timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-9.591171850585937,-2.7341782958984373,5.65031591796875,3.49618320610687,25.49618320610687,41.343511450381676,-10.963049401855468,-1.6639701538085936,0.2609679809570312,17.81679389312977,16.427480916030536,17.64885496183206,1.0
10.120000839233398,-10.172962854003906,-1.419761584472656,3.2130186279296873,12.473282442748092,28.137404580152673,29.52671755725191,-10.778695874023438,-0.26815058593749996,0.258573779296875,12.13740458015267,11.893129770992367,16.82442748091603,1.0
10.130000352859497,-9.311050256347656,0.8858546142578124,0.5817910034179687,10.351145038167939,27.129770992366414,19.893129770992367,-9.952696301269532,1.199495031738281,0.34237083740234375,2.8702290076335877,9.404580152671755,17.00763358778626,1.0
10.140000581741333,-7.287949853515625,0.37828386230468747,-1.3479355346679687,-0.9618320610687023,27.557251908396946,14.900763358778626,-9.296685046386719,1.9895815795898437,0.201112939453125,-8.396946564885496,8.549618320610687,18.091603053435115,1.0
10.15000057220459,-6.222530114746093,0.02154781494140625,-1.618480322265625,-2.595419847328244,35.43511450381679,12.351145038167939,-9.430760339355468,1.7836802368164062,0.296881005859375,-19.770992366412212,6.99236641221374,20.442748091603054,1.0
10.160000562667847,-4.936843823242187,-1.8435352783203125,-1.3455413330078123,4.183206106870229,44.36641221374046,11.236641221374045,-10.158597644042969,1.218648645019531,0.5219359619140624,-28.82442748091603,4.213740458015267,21.17557251908397,1.0
10.170001029968262,-6.852205151367187,0.4285620971679687,-0.43574470214843747,16.99236641221374,57.81679389312977,9.83206106870229,-10.721235034179687,0.3112462158203125,0.5123591552734374,-36.18320610687023,0.061068702290076333,20.18320610687023,1.0
10.18000054359436,-8.403647827148436,2.327164013671875,-0.033518823242187495,11.389312977099237,60.38167938931298,9.236641221374045,-10.912771166992187,-0.239420166015625,0.35194764404296874,-38.0,-4.809160305343512,19.770992366412212,1.0
10.190000772476196,-9.82580361328125,2.7916391357421872,-0.2154781494140625,4.641221374045801,64.56488549618321,9.816793893129772,-9.883264453125,0.6536170532226562,-0.19871873779296872,-41.64885496183206,-9.251908396946565,19.282442748091604,1.0
10.200000524520874,-9.09796630859375,1.4796166259765624,-1.388636962890625,-2.3206106870229006,62.6412213740458,11.053435114503817,-9.785102185058593,0.5746083984375,-0.4070142822265625,-45.11450381679389,-10.198473282442748,20.396946564885496,1.0
