timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.170000553131104,95.9430971209717,30.481592860315036,-0.3871494826825429,-0.04726413743941594,-10,0.3,1.0
10.180000305175781,95.9430971209717,30.481592860315036,-0.3871494826825429,-0.04726413743941594,-10,0.3,1.0
10.190001010894775,97.22503664084195,31.79837182530651,-0.5715727804417912,-0.02240750928798434,-10,0.3,1.0
10.200000524520874,97.22503664084195,31.79837182530651,-0.5715727804417912,-0.02240750928798434,-10,0.3,1.0
10.21000051498413,98.47538346236793,33.227320384076656,-0.6652562816670596,-7.046099279713048e-05,-10,0.3,0.0
10.220000505447388,98.47538346236793,33.227320384076656,-0.6652562816670596,-7.046099279713048e-05,-10,0.3,0.0
10.230000495910645,99.54953511415738,34.70982072968498,-0.7570286525805934,0.0,-10,0.3,0.0
10.240000486373901,99.54953511415738,34.70982072968498,-0.7570286525805934,0.0,-10,0.3,0.0
10.250000238418579,0.24886825976476204,36.23433484195993,-0.7570286525805935,0.010128292235027267,-10,0.3,0.0
10.260000705718994,0.24886825976476204,36.23433484195993,-0.7570286525805935,0.010128292235027267,-10,0.3,0.0
10.270000696182251,1.7913973838795647,38.14680760016609,-0.8447206192757698,0.048925666374695566,-10,0.3,0.0
10.280000448226929,1.7913973838795647,38.14680760016609,-0.8447206192757698,0.048925666374695566,-10,0.3,0.0
10.290000677108765,4.097759755853348,40.514482673852406,-1.061621354984925,0.11254449527419896,-10,0.3,0.0
10.3000009059906,4.097759755853348,40.514482673852406,-1.061621354984925,0.11254449527419896,-10,0.3,0.0
10.310000896453857,6.596238021815287,43.06149650884399,-1.146049802744488,0.24462303987804712,-10,0.3,0.0
10.320000886917114,6.596238021815287,43.06149650884399,-1.146049802744488,0.24462303987804712,-10,0.3,0.0
10.330000638961792,9.224437771901995,45.60035905488124,-1.1528954746896731,0.35051565283694275,-10,0.3,0.0
10.340000867843628,9.224437771901995,45.60035905488124,-1.1528954746896731,0.35051565283694275,-10,0.3,0.0
10.350000619888306,11.645034209932053,47.7901340492251,-1.104073264394185,0.4654058382835169,-10,0.3,0.0
10.360000610351562,11.645034209932053,47.7901340492251,-1.104073264394185,0.4654058382835169,-10,0.3,0.0
10.37000060081482,11.645034209932053,47.7901340492251,-1.104073264394185,0.4654058382835169,-10,0.3,0.0
10.380000829696655,14.573115740292868,50.212610707227256,-0.9755527197395498,0.6447216384476769,-10,0.3,0.0
10.390000343322754,15.849053281050082,51.08234654583058,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
10.40000033378601,15.849053281050082,51.08234654583058,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
10.410001039505005,19.444134599130436,53.6194144850217,-0.6689093115205698,0.8188507373431495,-10,0.3,0.0
10.420000553131104,19.444134599130436,53.6194144850217,-0.6689093115205698,0.8188507373431495,-10,0.3,0.0
10.43000078201294,22.012304341999386,55.68129611769469,-0.4657512394200703,0.9245201205342771,-10,0.3,0.0
10.440000534057617,22.012304341999386,55.68129611769469,-0.4657512394200703,0.9245201205342771,-10,0.3,0.0
10.450001001358032,24.771866379196904,57.61057974797515,-0.33607170772489586,1.0165815301100025,-10,0.3,0.0
10.46000051498413,24.771866379196904,57.61057974797515,-0.33607170772489586,1.0165815301100025,-10,0.3,0.0
10.470000505447388,27.55789115346182,59.38077292533875,-0.1666882179706178,1.0905138568497106,-10,0.3,0.0
10.480000257492065,27.55789115346182,59.38077292533875,-0.1666882179706178,1.0905138568497106,-10,0.3,0.0
10.490000486373901,30.062634289098096,61.16504284900438,-0.04726413743941594,1.1417959915327833,-10,0.3,0.0
10.500000476837158,30.062634289098096,61.16504284900438,-0.04726413743941594,1.1417959915327833,-10,0.3,0.0
10.510000705718994,30.062634289098096,61.16504284900438,-0.04726413743941594,1.1417959915327833,-10,0.3,0.0
10.520000696182251,32.32049449557145,63.170139099019885,-0.006401333251932704,1.1659068249386064,-10,0.3,0.0
10.530000686645508,33.22803022103298,64.04459615614974,-7.046099279713048e-05,1.1656701725503762,-10,0.3,0.0
10.540000915527344,33.22803022103298,64.04459615614974,-7.046099279713048e-05,1.1656701725503762,-10,0.3,0.0
10.550000667572021,35.76469262116406,67.4699441689796,0.0014504973315738233,1.0847603769654126,-10,0.3,0.0
10.560000896453857,35.76469262116406,67.4699441689796,0.0014504973315738233,1.0847603769654126,-10,0.3,0.0
10.570000648498535,37.308834698661784,69.10164156664412,0.026141728133593525,0.9757026065679484,-10,0.3,0.0
10.580000877380371,37.308834698661784,69.10164156664412,0.026141728133593525,0.9757026065679484,-10,0.3,0.0
10.590000629425049,38.90554034518764,70.32567019287742,0.048925666374695566,0.9090570119961722,-10,0.3,0.0
10.600000381469727,38.90554034518764,70.32567019287742,0.048925666374695566,0.9090570119961722,-10,0.3,0.0
10.610000610351562,38.90554034518764,70.32567019287742,0.048925666374695566,0.9090570119961722,-10,0.3,0.0
10.62000036239624,40.55258240905552,71.33243421295005,0.11254449527419896,0.836297461233123,-10,0.3,0.0
10.630000591278076,41.37828599787838,71.74961377285696,0.15224910862744628,0.836297461233123,-10,0.3,0.0
10.640000581741333,41.37828599787838,71.74961377285696,0.15224910862744628,0.836297461233123,-10,0.3,0.0
10.65000033378601,41.37828599787838,71.74961377285696,0.15224910862744628,0.836297461233123,-10,0.3,0.0
10.660000562667847,43.604808966635346,73.02643685717739,0.24462303987804712,0.6783280413054755,-10,0.3,0.0
10.670000314712524,44.294288944173935,73.42201427537015,0.29616208047024656,0.6783280413054755,-10,0.3,0.0
10.68000078201294,44.294288944173935,73.42201427537015,0.29616208047024656,0.6783280413054755,-10,0.3,0.0
10.690000772476196,45.93253324133739,74.89278434313027,0.35051565283694275,0.5960639472270122,-10,0.3,0.0
10.700000524520874,45.93253324133739,74.89278434313027,0.35051565283694275,0.5960639472270122,-10,0.3,0.0
10.71000075340271,45.93253324133739,74.89278434313027,0.35051565283694275,0.5960639472270122,-10,0.3,0.0
10.720000505447388,46.65549722343693,76.25254210760288,0.4071186183255585,0.43234142855614344,-10,0.3,0.0
10.730000495910645,46.898584116315774,77.01242245085912,0.4071186183255585,0.3538287790498728,-10,0.3,0.0
10.740000486373901,46.898584116315774,77.01242245085912,0.4071186183255585,0.3538287790498728,-10,0.3,0.0
10.750000476837158,46.898584116315774,77.01242245085912,0.4071186183255585,0.3538287790498728,-10,0.3,0.0
10.760000944137573,48.63249494984473,79.39159196019673,0.52481217405824,0.21086513741099652,-10,0.3,0.0
10.770000696182251,49.491799999623595,80.230012433874,0.5847724869971529,0.14935992036452597,-10,0.3,0.0
10.780000686645508,49.491799999623595,80.230012433874,0.5847724869971529,0.14935992036452597,-10,0.3,0.0
10.790000438690186,52.676476874381294,82.8817622476312,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
10.8000009059906,52.676476874381294,82.8817622476312,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
10.810000658035278,52.676476874381294,82.8817622476312,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
10.820000886917114,54.64155912902107,84.76861329665579,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
10.830000400543213,55.3045932506225,85.68494122060719,0.9245201205342771,0.0,-10,0.3,0.0
10.840000867843628,55.3045932506225,85.68494122060719,0.9245201205342771,0.0,-10,0.3,0.0
10.850000619888306,57.77965049807209,88.1866884584196,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
10.860000610351562,57.77965049807209,88.1866884584196,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
10.87000060081482,57.77965049807209,88.1866884584196,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
10.880000591278076,60.48990543055003,90.1026017685304,1.1192687675246145,-0.044495631292658884,-10,0.3,0.0
10.890000581741333,61.879918409995426,91.15857042021027,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
10.90000057220459,61.879918409995426,91.15857042021027,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
10.910000562667847,61.879918409995426,91.15857042021027,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
10.920000553131104,65.49411873205315,94.19832183938139,1.1516876720809759,-0.30074823396180733,-10,0.3,0.0
10.93000078201294,66.42260815459952,94.826786632265,1.1242267777049655,-0.30074823396180733,-10,0.3,0.0
10.940000295639038,66.42260815459952,94.826786632265,1.1242267777049655,-0.30074823396180733,-10,0.3,0.0
10.950000524520874,69.55191592748984,97.31626793301467,0.9757026065679484,-0.5715727804417912,-10,0.3,0.0
10.960000276565552,69.55191592748984,97.31626793301467,0.9757026065679484,-0.5715727804417912,-10,0.3,0.0
10.970000505447388,69.55191592748984,97.31626793301467,0.9757026065679484,-0.5715727804417912,-10,0.3,0.0
10.980000495910645,71.64092698305053,99.25294614426322,0.836297461233123,-0.7570286525805934,-10,0.3,0.0
10.990000486373901,72.66570999076252,0.23445202023125786,0.7588968418218682,-0.7570286525805935,-10,0.3,0.0
11.000000476837158,72.66570999076252,0.23445202023125786,0.7588968418218682,-0.7570286525805935,-10,0.3,0.0
11.010000705718994,75.44272032977977,3.2424112686219884,0.5135774471295456,-0.9991862443845582,-10,0.3,0.0
11.020000696182251,75.44272032977977,3.2424112686219884,0.5135774471295456,-0.9991862443845582,-10,0.3,0.0
11.030000686645508,75.44272032977977,3.2424112686219884,0.5135774471295456,-0.9991862443845582,-10,0.3,0.0
11.040000438690186,77.16350053535864,5.2154305507719485,0.3538287790498728,-1.1112989657404422,-10,0.3,0.0
11.050000667572021,78.01969555256936,6.266881925529942,0.2795123861538014,-1.146049802744488,-10,0.3,0.0
11.060000658035278,78.01969555256936,6.266881925529942,0.2795123861538014,-1.146049802744488,-10,0.3,0.0
11.070000648498535,80.25579289143401,9.54034342857569,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
11.080000638961792,80.25579289143401,9.54034342857569,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
11.090000629425049,80.25579289143401,9.54034342857569,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
11.100000619888306,81.68289102816844,11.707649801101798,0.09646962255745649,-1.104073264394185,-10,0.3,0.0
11.110000610351562,82.3967270030772,12.677469842483328,0.053667131532855815,-1.0677798617426233,-10,0.3,0.0
11.12002420425415,82.3967270030772,12.677469842483328,0.053667131532855815,-1.0677798617426233,-10,0.3,0.0
11.130000352859497,84.30100986109517,15.071569962089221,0.0042171200033309045,-0.9212686837111133,-10,0.3,0.0
11.140000820159912,84.30100986109517,15.071569962089221,0.0042171200033309045,-0.9212686837111133,-10,0.3,0.0
11.15000057220459,84.30100986109517,15.071569962089221,0.0042171200033309045,-0.9212686837111133,-10,0.3,0.0
11.160000562667847,85.51094245594551,16.37502819153411,0.0,-0.8626374732134597,-10,0.3,0.0
11.170000553131104,86.07933109586656,16.903846727975655,0.0,-0.8626374732134597,-10,0.3,0.0
11.18000078201294,86.07933109586656,16.903846727975655,0.0,-0.8626374732134597,-10,0.3,0.0
11.190000772476196,87.63981116932533,18.09915349256716,0.0,-0.7356329354566508,-10,0.3,0.0
11.200000524520874,87.63981116932533,18.09915349256716,0.0,-0.7356329354566508,-10,0.3,0.0
11.21000075340271,87.63981116932533,18.09915349256716,0.0,-0.7356329354566508,-10,0.3,0.0
11.220000505447388,88.64836044113684,18.64083918272298,-0.00035059997908064256,-0.7356329354566508,-10,0.3,0.0
11.230000495910645,89.02327691574918,18.86988806840895,-0.013616948211934408,-0.7356329354566508,-10,0.3,0.0
11.240000486373901,89.02327691574918,18.86988806840895,-0.013616948211934408,-0.7356329354566508,-10,0.3,0.0
11.250000238418579,89.91567779811346,20.039204358787387,-0.013616948211934408,-0.6011379197614214,-10,0.3,0.0
11.260000467300415,89.91567779811346,20.039204358787387,-0.013616948211934408,-0.6011379197614214,-10,0.3,0.0
11.270000696182251,89.91567779811346,20.039204358787387,-0.013616948211934408,-0.6011379197614214,-10,0.3,0.0
11.280000448226929,90.55071769403995,20.62309883023961,-0.044495631292658884,-0.6011379197614214,-10,0.3,0.0
11.290000677108765,92.02622418240276,20.883858085209596,-0.15041290637122864,-0.6011379197614214,-10,0.3,0.0
11.3000009059906,92.02622418240276,20.883858085209596,-0.15041290637122864,-0.6011379197614214,-10,0.3,0.0
11.310000658035278,93.35721517557602,21.77019689904699,-0.22111295055582825,-0.5331436118407423,-10,0.3,0.0
11.320000886917114,93.35721517557602,21.77019689904699,-0.22111295055582825,-0.5331436118407423,-10,0.3,0.0
11.330000638961792,93.35721517557602,21.77019689904699,-0.22111295055582825,-0.5331436118407423,-10,0.3,0.0
11.340000867843628,94.17139446566989,22.47357144307084,-0.30074823396180733,-0.4657512394200703,-10,0.3,0.0
11.350000619888306,94.48891389090502,22.96316656977535,-0.30074823396180733,-0.4657512394200703,-10,0.3,0.0
11.360000610351562,94.48891389090502,22.96316656977535,-0.30074823396180733,-0.4657512394200703,-10,0.3,0.0
11.37000060081482,94.79913499562434,24.252125569888914,-0.30074823396180733,-0.33607170772489586,-10,0.3,0.0
11.380000591278076,94.79913499562434,24.252125569888914,-0.30074823396180733,-0.33607170772489586,-10,0.3,0.0
11.390000820159912,94.95522025414579,25.101606875621034,-0.30074823396180733,-0.27543425177346786,-10,0.3,0.0
11.40000033378601,94.95522025414579,25.101606875621034,-0.30074823396180733,-0.27543425177346786,-10,0.3,0.0
11.410001039505005,95.44290934682374,25.805124800545563,-0.3871494826825429,-0.27543425177346786,-10,0.3,0.0
11.420000553131104,95.44290934682374,25.805124800545563,-0.3871494826825429,-0.27543425177346786,-10,0.3,0.0
11.430000305175781,96.05746733394656,26.446971017611954,-0.4781474228114109,-0.2186981379681962,-10,0.3,0.0
11.440000534057617,96.05746733394656,26.446971017611954,-0.4781474228114109,-0.2186981379681962,-10,0.3,0.0
11.450000762939453,96.5866384003069,27.031363359316018,-0.4781474228114109,-0.1666882179706178,-10,0.3,0.0
11.46000051498413,96.5866384003069,27.031363359316018,-0.4781474228114109,-0.1666882179706178,-10,0.3,0.0
11.470000743865967,97.39701848815297,27.694919782793548,-0.5715727804417912,-0.1666882179706178,-10,0.3,0.0
11.480000495910645,97.39701848815297,27.694919782793548,-0.5715727804417912,-0.1666882179706178,-10,0.3,0.0
11.490000247955322,98.62588532367228,28.528281055542966,-0.6652562816670596,-0.12022934344227054,-10,0.3,0.0
11.500000476837158,98.62588532367228,28.528281055542966,-0.6652562816670596,-0.12022934344227054,-10,0.3,0.0
11.510000705718994,98.62588532367228,28.528281055542966,-0.6652562816670596,-0.12022934344227054,-10,0.3,0.0
11.520000696182251,0.1966365786236029,29.602074604415655,-0.7570286525805935,-0.08014636604469028,-10,0.3,0.0
11.530000686645508,0.9222321277301018,30.240265365689563,-0.7570286525805935,-0.04726413743941594,-10,0.3,0.0
11.540000438690186,0.9222321277301018,30.240265365689563,-0.7570286525805935,-0.04726413743941594,-10,0.3,0.0
11.550000667572021,2.739268963156583,32.221414832852716,-0.9261629078459654,-0.006401333251932704,-10,0.3,0.0
11.560000896453857,2.739268963156583,32.221414832852716,-0.9261629078459654,-0.006401333251932704,-10,0.3,0.0
11.570000648498535,3.5324320259024757,33.67641592114704,-0.9991862443845582,-7.046099279713048e-05,-10,0.3,0.0
11.580000877380371,3.5324320259024757,33.67641592114704,-0.9991862443845582,-7.046099279713048e-05,-10,0.3,0.0
11.590000629425049,4.068464036562478,35.113389591202925,-1.061621354984925,0.0014504973315738233,-10,0.3,0.0
11.600000381469727,4.068464036562478,35.113389591202925,-1.061621354984925,0.0014504973315738233,-10,0.3,0.0
11.610000371932983,4.216818961440862,36.61392526657231,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
11.62000060081482,4.216818961440862,36.61392526657231,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
11.630000591278076,4.216818961440862,38.07769186332098,-1.061621354984925,0.048925666374695566,-10,0.3,0.0
11.640000343322754,4.216818961440862,38.07769186332098,-1.061621354984925,0.048925666374695566,-10,0.3,0.0
11.65000057220459,4.6298877783404935,39.593091538505185,-1.061621354984925,0.07791496830575638,-10,0.3,0.0
11.660000562667847,4.6298877783404935,39.593091538505185,-1.061621354984925,0.07791496830575638,-10,0.3,0.0
11.670000553131104,6.306049477169616,41.676603227896756,-1.146049802744488,0.15224910862744628,-10,0.3,0.0
11.68000054359436,6.306049477169616,41.676603227896756,-1.146049802744488,0.15224910862744628,-10,0.3,0.0
11.690000295639038,6.306049477169616,41.676603227896756,-1.146049802744488,0.15224910862744628,-10,0.3,0.0
11.700000524520874,8.682929451233823,44.29477569360497,-1.1637745790105243,0.29616208047024656,-10,0.3,0.0
11.71000075340271,9.916440096750154,45.69609625381468,-1.1528954746896731,0.35051565283694275,-10,0.3,0.0
11.720000505447388,9.916440096750154,45.69609625381468,-1.1528954746896731,0.35051565283694275,-10,0.3,0.0
11.730000495910645,13.2049438265876,49.61217606691724,-1.0246647296372324,0.5847724869971529,-10,0.3,0.0
11.740000486373901,13.2049438265876,49.61217606691724,-1.0246647296372324,0.5847724869971529,-10,0.3,0.0
11.750000715255737,15.390426297950057,52.03166796582573,-0.9212686837111133,0.7623259022732523,-10,0.3,0.0
11.760000705718994,15.390426297950057,52.03166796582573,-0.9212686837111133,0.7623259022732523,-10,0.3,0.0
11.770000457763672,15.390426297950057,52.03166796582573,-0.9212686837111133,0.7623259022732523,-10,0.3,0.0
11.780000686645508,18.007924062129465,54.25450309157783,-0.7356329354566508,0.8731038563143498,-10,0.3,0.0
11.790000438690186,19.428571346724798,55.31242022744956,-0.6689093115205698,0.9245201205342771,-10,0.3,0.0
11.8000009059906,19.428571346724798,55.31242022744956,-0.6689093115205698,0.9245201205342771,-10,0.3,0.0
11.810000658035278,24.07051759732111,58.00006983804794,-0.33607170772489586,1.0560963981606473,-10,0.3,0.0
11.820000648498535,24.07051759732111,58.00006983804794,-0.33607170772489586,1.0560963981606473,-10,0.3,0.0
11.830000638961792,27.23682050454385,59.57751223557405,-0.1666882179706178,1.0905138568497106,-10,0.3,0.0
11.840000867843628,27.23682050454385,59.57751223557405,-0.1666882179706178,1.0905138568497106,-10,0.3,0.0
11.850000619888306,30.59958857305532,61.32143140404773,-0.04726413743941594,1.1417959915327833,-10,0.3,0.0
11.860000610351562,30.59958857305532,61.32143140404773,-0.04726413743941594,1.1417959915327833,-10,0.3,0.0
11.87000036239624,30.59958857305532,61.32143140404773,-0.04726413743941594,1.1417959915327833,-10,0.3,0.0
11.880000352859497,33.982863930477855,62.91182857371502,-7.046099279713048e-05,1.1575303902216396,-10,0.3,0.0
11.890000581741333,35.62473652558026,63.65614026289654,0.0014504973315738233,1.1659068249386064,-10,0.3,0.0
11.90000057220459,35.62473652558026,63.65614026289654,0.0014504973315738233,1.1659068249386064,-10,0.3,0.0
11.910000562667847,35.62473652558026,63.65614026289654,0.0014504973315738233,1.1659068249386064,-10,0.3,0.0
11.920000553131104,39.68552033069444,65.73413142873652,0.07791496830575638,1.1516876720809759,-10,0.3,0.0
11.93000078201294,40.9473513118977,66.53925230268854,0.11254449527419896,1.1242267777049655,-10,0.3,0.0
11.940000534057617,40.9473513118977,66.53925230268854,0.11254449527419896,1.1242267777049655,-10,0.3,0.0
11.950000762939453,40.9473513118977,66.53925230268854,0.11254449527419896,1.1242267777049655,-10,0.3,0.0
11.960000276565552,44.14099823399982,68.5568427109616,0.29616208047024656,1.0347613574053844,-10,0.3,0.0
11.970000982284546,45.12452248638203,69.06109337601178,0.35051565283694275,0.9757026065679484,-10,0.3,0.0
11.980000495910645,45.12452248638203,69.06109337601178,0.35051565283694275,0.9757026065679484,-10,0.3,0.0
11.990000486373901,45.12452248638203,69.06109337601178,0.35051565283694275,0.9757026065679484,-10,0.3,0.0
12.000000476837158,48.06339246484224,70.41971085947303,0.52481217405824,0.9090570119961722,-10,0.3,0.0
12.010000705718994,48.86542152541105,70.8723683096299,0.52481217405824,0.9090570119961722,-10,0.3,0.0
12.020000457763672,48.86542152541105,70.8723683096299,0.52481217405824,0.9090570119961722,-10,0.3,0.0
12.030000686645508,50.91368515547472,72.14961456928103,0.6447216384476769,0.7588968418218682,-10,0.3,0.0
12.040000915527344,50.91368515547472,72.14961456928103,0.6447216384476769,0.7588968418218682,-10,0.3,0.0
12.050000667572021,52.179756864393376,72.90907965615224,0.7623259022732523,0.7588968418218682,-10,0.3,0.0
12.060000896453857,52.179756864393376,72.90907965615224,0.7623259022732523,0.7588968418218682,-10,0.3,0.0
12.070000648498535,53.092552125902145,73.58714717255317,0.8188507373431495,0.6783280413054755,-10,0.3,0.0
12.08000111579895,53.092552125902145,73.58714717255317,0.8188507373431495,0.6783280413054755,-10,0.3,0.0
12.090000629425049,53.092552125902145,73.58714717255317,0.8188507373431495,0.6783280413054755,-10,0.3,0.0
12.100000619888306,53.77314507359995,74.32796536280776,0.8188507373431495,0.5960639472270122,-10,0.3,0.0
12.110000848770142,53.8734481441637,74.71748457913642,0.8188507373431495,0.5960639472270122,-10,0.3,0.0
12.120000839233398,53.8734481441637,74.71748457913642,0.8188507373431495,0.5960639472270122,-10,0.3,0.0
12.130000591278076,53.8734481441637,76.40931767818437,0.8188507373431495,0.43234142855614344,-10,0.3,0.0
12.140000581741333,53.8734481441637,76.40931767818437,0.8188507373431495,0.43234142855614344,-10,0.3,0.0
12.15000033378601,54.09988789442674,77.68759634381178,0.8731038563143498,0.3538287790498728,-10,0.3,0.0
12.160000562667847,54.09988789442674,77.68759634381178,0.8731038563143498,0.3538287790498728,-10,0.3,0.0
12.170000314712524,54.09988789442674,77.68759634381178,0.8731038563143498,0.3538287790498728,-10,0.3,0.0
12.18000054359436,55.37615971706779,78.9125469022205,0.9245201205342771,0.2795123861538014,-10,0.3,0.0
12.190000295639038,56.224557629409844,79.533702128481,0.9725343913503535,0.21086513741099652,-10,0.3,0.0
12.200000524520874,56.224557629409844,79.533702128481,0.9725343913503535,0.21086513741099652,-10,0.3,0.0
12.21000051498413,59.133787400626716,81.74053028377844,1.0905138568497106,0.09646962255745649,-10,0.3,0.0
12.220000267028809,59.133787400626716,81.74053028377844,1.0905138568497106,0.09646962255745649,-10,0.3,0.0
12.230000495910645,59.133787400626716,81.74053028377844,1.0905138568497106,0.09646962255745649,-10,0.3,0.0
12.240000486373901,60.674514695597004,83.48336238818128,1.1192687675246145,0.022425334833791225,-10,0.3,0.0
12.250000476837158,61.30437235804257,84.28934350082186,1.1417959915327833,0.0042171200033309045,-10,0.3,0.0
12.260000467300415,61.30437235804257,84.28934350082186,1.1417959915327833,0.0042171200033309045,-10,0.3,0.0
12.270000696182251,63.840614664082764,86.88377262721025,1.1659068249386064,0.0,-10,0.3,0.0
12.280000686645508,63.840614664082764,86.88377262721025,1.1659068249386064,0.0,-10,0.3,0.0
12.290000677108765,63.840614664082764,86.88377262721025,1.1659068249386064,0.0,-10,0.3,0.0
12.3000009059906,66.07988010656183,88.66112273762529,1.1242267777049655,-0.00035059997908064256,-10,0.3,0.0
12.310000658035278,67.23092277255091,89.56232539595116,1.0847603769654126,-0.013616948211934408,-10,0.3,0.0
12.320000886917114,67.23092277255091,89.56232539595116,1.0847603769654126,-0.013616948211934408,-10,0.3,0.0
12.330000400543213,70.56424202100523,92.19072561687128,0.9090570119961722,-0.15041290637122864,-10,0.3,0.0
12.340000629425049,70.56424202100523,92.19072561687128,0.9090570119961722,-0.15041290637122864,-10,0.3,0.0
12.350000381469727,70.56424202100523,92.19072561687128,0.9090570119961722,-0.15041290637122864,-10,0.3,0.0
12.360000371932983,72.55629467495761,94.04785778085379,0.7588968418218682,-0.30074823396180733,-10,0.3,0.0
12.37000036239624,73.47211528044292,95.01168309036998,0.6783280413054755,-0.3871494826825429,-10,0.3,0.0
12.380000352859497,73.47211528044292,95.01168309036998,0.6783280413054755,-0.3871494826825429,-10,0.3,0.0
12.390000581741333,76.01926072350655,98.06608278098501,0.43234142855614344,-0.6652562816670596,-10,0.3,0.0
12.40000057220459,76.01926072350655,98.06608278098501,0.43234142855614344,-0.6652562816670596,-10,0.3,0.0
12.410000562667847,76.01926072350655,98.06608278098501,0.43234142855614344,-0.6652562816670596,-10,0.3,0.0
12.420000553131104,77.49684636009819,0.2243285902975855,0.3538287790498728,-0.7570286525805935,-10,0.3,0.0
12.43000078201294,78.17178935897341,1.2482697969837753,0.2795123861538014,-0.8447206192757698,-10,0.3,0.0
12.440000534057617,78.17178935897341,1.2482697969837753,0.2795123861538014,-0.8447206192757698,-10,0.3,0.0
12.450000762939453,80.30852395815407,4.6635659479397535,0.14935992036452597,-1.061621354984925,-10,0.3,0.0
12.46000051498413,80.30852395815407,4.6635659479397535,0.14935992036452597,-1.061621354984925,-10,0.3,0.0
12.470000982284546,81.98123667641168,6.347035313663019,0.09646962255745649,-1.146049802744488,-10,0.3,0.0
12.480000495910645,81.98123667641168,6.347035313663019,0.09646962255745649,-1.146049802744488,-10,0.3,0.0
12.49000072479248,83.67885184573166,8.458281183575783,0.022425334833791225,-1.1637745790105243,-10,0.3,0.0
12.500000476837158,83.67885184573166,8.458281183575783,0.022425334833791225,-1.1637745790105243,-10,0.3,0.0
12.510000944137573,85.45915111691035,10.423034577820275,0.0,-1.1327200859303805,-10,0.3,0.0
12.520000696182251,85.45915111691035,10.423034577820275,0.0,-1.1327200859303805,-10,0.3,0.0
12.530000686645508,87.13737593993756,12.310470413351197,0.0,-1.0677798617426233,-10,0.3,0.0
12.540001153945923,87.13737593993756,12.310470413351197,0.0,-1.0677798617426233,-10,0.3,0.0
12.550000667572021,88.43620241828877,14.348555498679758,-0.00035059997908064256,-0.9755527197395498,-10,0.3,0.0
12.560000896453857,88.43620241828877,14.348555498679758,-0.00035059997908064256,-0.9755527197395498,-10,0.3,0.0
12.570000648498535,89.45104581618645,16.38209845448967,-0.013616948211934408,-0.8626374732134597,-10,0.3,0.0
