timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.52000093460083,11.600000000000001,8.2,46.42575810304917,-35.77924966588375,0.8377112970092471,0.19276248014735328,0.5128726959228516,0.43251585960388184,0.0
16.530000925064087,12.9,7.600000000000001,69.63863715457374,-31.590459461097364,0.8377112970092471,0.19276248014735328,0.5128726959228516,0.43251585960388184,0.0
16.540059804916382,14.700000000000001,7.300000000000001,93.7241808320955,-23.212879051524585,0.8377112970092471,0.19276248014735328,0.5128726959228516,0.43251585960388184,0.0
16.55000114440918,17.2,6.9,121.30038301360591,-18.32595714594046,0.8377112970092471,0.19276248014735328,0.5128726959228516,0.43251585960388184,0.0
16.56000065803528,19.800000000000004,6.600000000000001,145.21139376592822,-19.54768762233649,0.5144036213730523,0.835489251128586,0.5045507550239563,0.5389999747276306,0.0
16.570000648498535,22.8,6.2,165.8062789394613,-20.245819323134224,0.5144036213730523,0.835489251128586,0.5045507550239563,0.5389999747276306,0.0
16.58000111579895,26.1,5.800000000000001,180.81611050661255,-20.245819323134224,0.5144036213730523,0.835489251128586,0.5045507550239563,0.5389999747276306,0.0
16.590000867843628,29.600000000000005,5.499999999999999,185.8775653373961,-19.722220547535922,0.5144036213730523,0.835489251128586,0.5045507550239563,0.5389999747276306,0.0
16.600001096725464,35.599999999999994,5.1000000000000005,161.09388995907662,-19.373154697137057,0.5144036213730523,0.835489251128586,0.5045507550239563,0.5389999747276306,0.0
16.61000084877014,35.599999999999994,4.600000000000001,161.09388995907662,-27.401669256310974,0.0,1.2499008078718872,0.0,0.5800222158432007,0.0
16.620381593704224,38.0,3.9000000000000004,134.21581947836395,-35.95378259108319,0.0,1.2499008078718872,0.0,0.5800222158432007,0.0
16.63004159927368,41.1,3.2,74.7000919853573,-37.17551306747922,0.0,1.2499008078718872,0.0,0.5800222158432007,0.0
16.640191316604614,42.0,2.4000000000000004,55.676003138619116,-43.45869837465881,0.0,1.2499008078718872,0.0,0.5800222158432007,0.0
16.65000033378601,42.90000000000001,1.6,46.0766922526503,-43.63323129985824,0.0,1.2499008078718872,0.0,0.5800222158432007,0.0
16.660000562667847,42.90000000000001,0.6000000000000001,46.0766922526503,-53.40707511102649,0.0,1.1937941493851936,0.0,0.5867198705673218,0.0
16.670090675354004,43.6,-0.4,41.01523742186674,-61.9591884457987,0.0,1.0621379309560215,0.0,0.6002970933914185,0.0
16.68000078201294,44.300000000000004,-1.9000000000000004,39.61897402027128,-76.7944870877505,0.0,1.0621379309560215,0.0,0.6002970933914185,0.0
16.690000534057617,45.0,-3.5,37.873644768276954,-87.09192967451705,0.0,1.0621379309560215,0.0,0.6002970933914185,0.0
16.700031995773315,45.6,-5.0,33.16125578789226,-86.74286382411817,0.0,1.0621379309560215,0.0,0.6002970933914185,0.0
16.71000075340271,46.0,-6.500000000000001,27.05260340591211,-84.82300164692441,0.0,0.898262047257263,0.0,0.609470009803772,0.0
16.720000743865967,46.300000000000004,-8.100000000000001,15.882496193148398,-81.68140899333463,0.0,0.898262047257263,0.0,0.609470009803772,0.0
16.730001211166382,46.300000000000004,-9.4,0.3490658503988659,-73.12929565856241,0.0,0.898262047257263,0.0,0.609470009803772,0.0
16.74000072479248,46.1,-10.5,-9.075712110370514,-61.9591884457987,0.0,0.8299341364269331,0.0,0.615907609462738,0.0
16.750000953674316,45.7,-11.4,-20.59488517353309,-51.48721293383272,0.0,0.8299341364269331,0.0,0.615907609462738,0.0
16.760000705718994,45.099999999999994,-12.100000000000001,-30.368728984701335,-40.14257279586958,0.0,0.8477105034722222,0.0,0.6310707926750183,0.0
16.77000093460083,44.300000000000004,-12.700000000000001,-42.76056667386107,-33.335788713091695,0.0,0.8477105034722222,0.0,0.6310707926750183,0.0
16.780000686645508,43.2,-13.000000000000002,-60.388392119003804,-20.769418098732523,0.0,0.8477105034722222,0.0,0.6310707926750183,0.0
16.790000915527344,41.80000000000001,-13.3,-74.00196028455957,-13.08996938995747,0.0,0.8477105034722222,0.0,0.6310707926750183,0.0
16.80000066757202,40.0,-13.3,-89.18632477691024,-4.1887902047863905,0.0,0.9265931322356924,0.0,0.6410383582115173,0.0
16.810000896453857,38.300000000000004,-13.399999999999999,-98.08750396208131,-2.6179938779914944,0.0,0.9265931322356924,0.0,0.6410383582115173,0.0
16.820000886917114,35.0,-13.5,-88.31366015091308,-6.457718232379019,0.0,1.017697013342799,0.0,0.6483886241912842,0.0
16.830000638961792,35.0,-13.8,-88.31366015091308,-15.882496193148398,0.0,1.017697013342799,0.0,0.6483886241912842,0.0
16.84000062942505,33.6,-14.400000000000002,-74.7000919853573,-28.44886680750757,0.0,1.017697013342799,0.0,0.6483886241912842,0.0
16.850001335144043,32.7,-14.999999999999998,-58.293997016610604,-34.90658503988659,0.0,1.017697013342799,0.0,0.6483886241912842,0.0
16.86000084877014,32.1,-15.5,-35.25565089028546,-30.368728984701335,0.0,1.0254741739251128,0.0,0.6848829984664917,0.0
16.8700008392334,32.0,-16.1,-10.297442586766545,-28.623399732707004,0.0,1.0254741739251128,0.0,0.6848829984664917,0.0
16.880001068115234,32.1,-16.4,2.2689280275926285,-20.769418098732523,0.0,1.0254741739251128,0.0,0.6848829984664917,0.0
16.890000820159912,32.300000000000004,-16.5,10.64650843716541,-4.71238898038469,0.0,1.0254741739251128,0.0,0.6848829984664917,0.0
16.90000057220459,32.7,-16.3,19.896753472735355,8.203047484373348,0.5893976698453655,0.898262047257263,0.325757771730423,0.6896184086799622,0.0
16.910000562667847,33.2,-16.0,29.670597283903604,12.39183768915974,0.5893976698453655,0.898262047257263,0.325757771730423,0.6896184086799622,0.0
16.920000553131104,33.9,-15.899999999999999,36.477381366681485,8.901179185171081,0.5893976698453655,0.898262047257263,0.325757771730423,0.6896184086799622,0.0
16.93000078201294,34.49999999999999,-15.899999999999999,34.20845333908886,1.0471975511965976,0.7954924252766856,0.7093881474010667,0.2862066924571991,0.6847713589668274,0.0
16.940000534057617,34.9,-15.899999999999999,17.976891295541595,-2.2689280275926285,0.7954924252766856,0.7093881474010667,0.2862066924571991,0.6847713589668274,0.0
16.950000524520874,34.7,-15.899999999999999,-5.410520681182422,-0.0,0.7954924252766856,0.7093881474010667,0.2862066924571991,0.6847713589668274,0.0
16.96000051498413,34.0,-15.899999999999999,-32.11405823669566,-0.0,1.0165859904024683,0.46496310052834205,0.19566667079925537,0.7207801938056946,0.0
16.970000982284546,32.8,-15.899999999999999,-59.69026041820607,0.6981317007977318,1.0165859904024683,0.46496310052834205,0.19566667079925537,0.7207801938056946,0.0
16.980000495910645,29.300000000000004,-15.8,-106.4650843716541,3.3161255787892263,1.0165859904024683,0.46496310052834205,0.19566667079925537,0.7207801938056946,0.0
16.99000096321106,29.300000000000004,-15.600000000000001,-106.4650843716541,11.868238913561441,1.1565748808841196,0.24942465010421216,0.2523045241832733,0.6591559052467346,0.0
17.000000476837158,27.0,-15.100000000000001,-113.79546723003028,24.78367537831948,1.2249027917144495,0.11221331697338721,0.26714059710502625,0.5008811950683594,0.0
17.010000944137573,25.1,-14.5,-107.16321607245183,33.85938748868999,1.2249027917144495,0.11221331697338721,0.26714059710502625,0.5008811950683594,0.0
17.02000093460083,21.7,-13.8,-91.97885158010116,35.95378259108319,1.2249027917144495,0.11221331697338721,0.26714059710502625,0.5008811950683594,0.0
17.030000686645508,21.7,-13.3,-91.97885158010116,30.7177948351002,1.2249027917144495,0.11221331697338721,0.26714059710502625,0.5008811950683594,0.0
17.040000677108765,19.1,-12.8,-67.19517620178169,23.736477827122883,1.2282358605354413,0.0,0.2684662938117981,0.0,0.0
17.05000066757202,19.1,-12.600000000000001,-67.19517620178169,14.660765716752369,1.2282358605354413,0.0,0.2684662938117981,0.0,0.0
17.06000065803528,18.1,-12.5,-56.89773361501514,5.235987755982989,1.2282358605354413,0.0,0.2684662938117981,0.0,0.0
17.070000648498535,17.1,-12.4,-52.185344634630454,5.410520681182422,1.139354025308996,0.0,0.26686444878578186,0.0,0.0
17.080000638961792,16.1,-12.300000000000002,-53.40707511102649,8.028514559173916,1.139354025308996,0.0,0.26686444878578186,0.0,0.0
17.09000062942505,14.0,-12.100000000000001,-59.8647933434055,11.693705988362009,1.0115863871709807,0.0,0.2840576469898224,0.0,0.0
17.100000858306885,14.0,-11.700000000000001,-59.8647933434055,17.62782544514273,1.0115863871709807,0.0,0.2840576469898224,0.0,0.0
17.110000610351562,12.9,-11.200000000000003,-58.643062867009476,27.05260340591211,1.0115863871709807,0.0,0.2840576469898224,0.0,0.0
17.1200008392334,11.200000000000003,-10.5,-44.505895925855405,37.69911184307752,1.0115863871709807,0.0,0.2840576469898224,0.0,0.0
17.130000591278076,11.200000000000003,-9.8,-44.505895925855405,40.14257279586958,0.8977065357870977,0.0,0.3251385986804962,0.0,0.0
17.140000820159912,10.600000000000001,-8.899999999999999,-33.510321638291124,45.90215932745087,0.8977065357870977,0.0,0.3251385986804962,0.0,0.0
17.15000033378601,10.200000000000001,-8.0,-24.958208303518912,51.312680008633286,0.8977065357870977,0.0,0.3251385986804962,0.0,0.0
17.160000801086426,9.900000000000002,-6.9,-16.58062789394613,56.548667764616276,0.8977065357870977,0.0,0.3251385986804962,0.0,0.0
17.170000553131104,9.700000000000001,-5.800000000000001,-11.519173063162574,59.16666164260777,0.8515990837633792,0.0,0.3295740485191345,0.0,0.0
17.18000054359436,9.700000000000001,-4.7,-3.141592653589793,62.482787221397,0.8515990837633792,0.0,0.3295740485191345,0.0,0.0
17.190000772476196,9.700000000000001,-3.6000000000000005,-0.6981317007977318,61.261056745000964,0.8515990837633792,0.0,0.3295740485191345,0.0,0.0
17.200000286102295,9.700000000000001,-2.5,1.7453292519943295,58.817595792208905,0.8960400013766019,0.0,0.34442466497421265,0.0,0.0
17.21000051498413,9.700000000000001,-1.6,1.3962634015954636,50.440015382636126,0.8960400013766019,0.0,0.34442466497421265,0.0,0.0
17.220000505447388,9.8,-0.8,3.141592653589793,45.90215932745087,0.8960400013766019,0.0,0.34442466497421265,0.0,0.0
17.230000972747803,9.8,-0.2,0.6981317007977318,36.65191429188092,0.9777001874908985,0.0,0.36581817269325256,0.0,0.0
17.2400004863739,9.900000000000002,0.4,6.806784082777885,34.033920413889426,0.9777001874908985,0.0,0.36581817269325256,0.0,0.0
17.250000953674316,10.200000000000001,1.0,11.693705988362009,33.335788713091695,0.9777001874908985,0.0,0.36581817269325256,0.0,0.0
17.260000467300415,10.5,1.5,19.02408884673819,30.194196059501902,0.9777001874908985,0.0,0.36581817269325256,0.0,0.0
17.27000069618225,10.999999999999998,2.1,23.911010752322316,34.20845333908886,1.062693442426187,0.0,0.3888431787490845,0.0,0.0
17.280000686645508,11.5,2.9000000000000004,28.44886680750757,41.538836197465045,1.062693442426187,0.0,0.3888431787490845,0.0,0.0
17.290000915527344,12.100000000000001,3.7000000000000006,29.845130209103036,42.411500823462205,1.062693442426187,0.0,0.3888431787490845,0.0,0.0
17.30000066757202,12.600000000000001,4.600000000000001,27.401669256310974,49.39281783143953,1.1260217500250291,0.0,0.40394818782806396,0.0,0.0
17.310000896453857,12.9,5.499999999999999,21.118483949131388,49.741883681838395,1.1260217500250291,0.0,0.40394818782806396,0.0,0.0
17.320000648498535,13.200000000000003,6.4,14.486232791552935,50.440015382636126,1.1260217500250291,0.0,0.40394818782806396,0.0,0.0
17.330000638961792,13.3,7.200000000000001,9.42477796076938,43.45869837465881,1.145464651480814,0.0,0.42420852184295654,0.0,0.0
17.34000062942505,13.399999999999999,7.9,5.235987755982989,36.65191429188092,1.145464651480814,0.0,0.42420852184295654,0.0,0.0
17.350000619888306,13.399999999999999,8.4,-1.2217304763960306,31.41592653589793,1.1421315826598224,0.0,0.4524241089820862,0.0,0.0
17.36000084877014,13.399999999999999,8.8,-1.2217304763960306,18.84955592153876,1.1421315826598224,0.0,0.4524241089820862,0.0,0.0
17.37000060081482,13.3,8.899999999999999,-4.363323129985824,8.377580409572781,1.1421315826598224,0.0,0.4524241089820862,0.0,0.0
17.380000829696655,13.000000000000002,8.899999999999999,-12.566370614359172,2.0943951023931953,1.1421315826598224,0.0,0.4524241089820862,0.0,0.0
17.390000581741333,12.0,8.899999999999999,-29.845130209103036,0.5235987755982988,1.1088008944499053,0.0,0.4729679226875305,0.0,0.0
17.40000081062317,11.4,8.899999999999999,-34.033920413889426,0.5235987755982988,1.1088008944499053,0.0,0.4729679226875305,0.0,0.0
17.410000562667847,11.4,8.899999999999999,-34.033920413889426,1.7453292519943295,1.0976906650465996,0.0,0.47685423493385315,0.0,0.0
17.420000553131104,10.200000000000001,9.200000000000003,-29.49606435870417,12.740903539558605,1.0976906650465996,0.0,0.47685423493385315,0.0,0.0
17.43000054359436,10.200000000000001,9.700000000000001,-29.49606435870417,23.911010752322316,1.0976906650465996,0.0,0.47685423493385315,0.0,0.0
17.440000534057617,9.900000000000002,10.200000000000001,-22.51474735072685,28.44886680750757,1.090469015934451,0.0,0.481052964925766,0.0,0.0
17.450000762939453,9.600000000000001,10.700000000000001,-12.740903539558605,22.689280275926283,1.090469015934451,0.0,0.481052964925766,0.0,0.0
17.46000051498413,9.5,10.8,-0.6981317007977318,11.344640137963141,1.090469015934451,0.0,0.481052964925766,0.0,0.0
17.470000982284546,9.5,10.8,-0.6981317007977318,1.0471975511965976,1.0699150915383355,0.0,0.4964766204357147,0.0,0.0
17.480000495910645,9.5,10.8,-0.17453292519943295,-0.0,1.0699150915383355,0.0,0.4964766204357147,0.0,0.0
17.490174531936646,9.5,10.8,-0.6981317007977318,-0.0,1.0699150915383355,0.0,0.4964766204357147,0.0,0.0
17.500000476837158,9.4,10.8,-3.490658503988659,-0.8726646259971648,1.0421395180300714,0.0,0.5116012692451477,0.0,0.0
17.510000944137573,9.4,10.8,-3.490658503988659,-0.0,1.0421395180300714,0.0,0.5116012692451477,0.0,0.0
17.52000069618225,9.4,10.700000000000001,-0.5235987755982988,-3.839724354387525,1.0421395180300714,0.0,0.5116012692451477,0.0,0.0
17.530000686645508,9.4,10.5,0.0,-8.028514559173916,1.0210300821637905,0.0,0.5138095617294312,0.0,0.0
17.540000677108765,9.5,10.299999999999999,1.5707963267948966,-13.08996938995747,1.0210300821637905,0.0,0.5138095617294312,0.0,0.0
17.55000066757202,9.5,10.100000000000001,1.5707963267948966,-12.217304763960307,1.0210300821637905,0.0,0.5138095617294312,0.0,0.0
17.5600004196167,9.700000000000001,9.8,10.122909661567112,-12.915436464758038,1.0065867839394933,0.0,0.5190220475196838,0.0,0.0
17.570000648498535,10.100000000000001,9.5,22.51474735072685,-14.137166941154069,1.0065867839394933,0.0,0.5190220475196838,0.0,0.0
17.580000638961792,10.8,9.200000000000003,35.77924966588375,-17.453292519943297,0.9304817125268494,0.0,0.5336567163467407,0.0,0.0
17.59000062942505,11.8,8.8,52.53441048502932,-21.81661564992912,0.9304817125268494,0.0,0.5336567163467407,0.0,0.0
17.600000858306885,13.200000000000003,8.3,70.86036763096978,-26.878070480712676,0.9304817125268494,0.0,0.5336567163467407,0.0,0.0
17.610000610351562,14.800000000000002,7.9,88.13912722571364,-23.56194490192345,0.9304817125268494,0.0,0.5336567163467407,0.0,0.0
17.62000060081482,16.699999999999996,7.600000000000001,104.71975511965977,-15.533430342749533,0.7371637209093308,0.14721053959380007,0.5779224038124084,0.5297546982765198,0.0
17.630000591278076,18.900000000000002,7.400000000000001,120.42771838760873,-11.519173063162574,0.7371637209093308,0.14721053959380007,0.5779224038124084,0.5297546982765198,0.0
17.640000581741333,21.500000000000004,7.200000000000001,134.73941825396224,-11.170107212763709,0.7371637209093308,0.14721053959380007,0.5779224038124084,0.5297546982765198,0.0
17.65000057220459,24.200000000000003,7.0,146.43312424232425,-12.39183768915974,0.7371637209093308,0.14721053959380007,0.5779224038124084,0.5297546982765198,0.0
17.660000562667847,27.0,6.699999999999999,155.15977050229588,-16.929693744344995,0.7371637209093308,0.14721053959380007,0.5779224038124084,0.5297546982765198,0.0
17.670000314712524,29.900000000000006,6.300000000000001,158.47589608108512,-21.118483949131388,0.3149750035837156,1.0015871807080057,0.5856490135192871,0.5517842173576355,0.0
17.68000054359436,35.1,5.800000000000001,138.05554383275145,-22.689280275926283,0.3149750035837156,1.0015871807080057,0.5856490135192871,0.5517842173576355,0.0
17.690000534057617,35.1,5.499999999999999,138.05554383275145,-21.118483949131388,0.3149750035837156,1.0015871807080057,0.5856490135192871,0.5517842173576355,0.0
17.700000524520874,37.300000000000004,5.0,117.46065865921838,-26.878070480712676,0.062772796128677,1.3543369642629606,0.4996194541454315,0.622880220413208,0.0
17.71000051498413,38.900000000000006,4.3,96.51670763528642,-37.17551306747922,0.062772796128677,1.3543369642629606,0.4996194541454315,0.622880220413208,0.0
17.720000505447388,40.300000000000004,3.5,76.2708883121522,-42.76056667386107,0.062772796128677,1.3543369642629606,0.4996194541454315,0.622880220413208,0.0
17.730000972747803,41.400000000000006,2.6,60.9119908946021,-48.52015320544236,0.062772796128677,1.3543369642629606,0.4996194541454315,0.622880220413208,0.0
17.7400004863739,42.3,1.6,52.53441048502932,-53.93067388662478,0.0,1.332116505456349,0.0,0.6421276330947876,0.0
17.750000715255737,43.2,0.5,48.69468613064179,-59.51572749300664,0.0,1.332116505456349,0.0,0.6421276330947876,0.0
17.760000705718994,43.99999999999999,-0.5,46.774823953448035,-59.16666164260777,0.0,1.332116505456349,0.0,0.6421276330947876,0.0
17.77000093460083,44.80000000000001,-1.6,45.378560551852566,-58.46852994181004,0.0,1.0832473668223024,0.0,0.6272563934326172,0.0
17.78000044822693,45.6,-2.8000000000000007,39.79350694547071,-64.22811647339132,0.0,1.0832473668223024,0.0,0.6272563934326172,0.0
17.790000677108765,46.1,-4.0,33.68485456349056,-71.03490055616922,0.0,1.0832473668223024,0.0,0.6272563934326172,0.0
17.80000066757202,46.6,-5.4,6.457718232379019,-77.3180858633488,0.0,0.8921514210854449,0.0,0.6100460886955261,0.0
17.810000896453857,46.6,-6.9,6.457718232379019,-79.23794804054256,0.0,0.8921514210854449,0.0,0.6100460886955261,0.0
17.820000886917114,46.50000000000001,-8.3,-4.886921905584122,-77.66715171374767,0.0,0.8921514210854449,0.0,0.6100460886955261,0.0
17.830000638961792,46.1,-9.600000000000001,-16.755160819145562,-73.30382858376184,0.0,0.7877152646943716,0.0,0.6435838937759399,0.0
17.84000062942505,45.5,-10.8,-31.764992386296797,-64.40264939859075,0.0,0.7877152646943716,0.0,0.6435838937759399,0.0
17.850000619888306,44.7,-11.700000000000001,-44.505895925855405,-52.883476335428185,0.0,0.7877152646943716,0.0,0.6435838937759399,0.0
17.86000084877014,43.4,-12.5,-62.13372137099813,-41.01523742186674,0.0,0.819934929963958,0.0,0.6613577008247375,0.0
17.87000060081482,42.0,-13.000000000000002,-77.3180858633488,-29.49606435870417,0.0,0.819934929963958,0.0,0.6613577008247375,0.0
17.880000829696655,40.400000000000006,-13.200000000000003,-88.13912722571364,-15.009831567151235,0.0,0.819934929963958,0.0,0.6613577008247375,0.0
17.890000820159912,38.60000000000001,-13.3,-94.42231253289323,-6.806784082777885,0.0,0.819934929963958,0.0,0.6613577008247375,0.0
17.90000081062317,36.9,-13.399999999999999,-95.99310885968812,-2.6179938779914944,0.0,0.819934929963958,0.0,0.6613577008247375,0.0
17.910000562667847,33.800000000000004,-13.8,-82.03047484373349,-15.3588974175501,0.0,0.9965875774765182,0.0,0.6700479388237,0.0
17.920000553131104,33.800000000000004,-13.8,-82.03047484373349,-15.3588974175501,0.0,0.9965875774765182,0.0,0.6700479388237,0.0
17.93000054359436,32.7,-14.300000000000002,-68.59143960337715,-27.22713633111154,0.0,1.0582493506648645,0.0,0.703383207321167,0.0
17.940000534057617,31.799999999999997,-14.900000000000002,-46.0766922526503,-29.845130209103036,0.0,1.0582493506648645,0.0,0.703383207321167,0.0
17.950000524520874,31.400000000000002,-15.399999999999999,-24.434609527920614,-27.22713633111154,0.0,1.0582493506648645,0.0,0.703383207321167,0.0
17.96000051498413,31.5,-15.8,5.585053606381854,-23.03834612632515,0.10221411051041211,1.0260296853952782,0.35856521129608154,0.7205105423927307,0.0
17.970000505447388,31.5,-16.200000000000003,5.585053606381854,-21.991148575128552,0.10221411051041211,1.0260296853952782,0.35856521129608154,0.7205105423927307,0.0
17.980000734329224,31.700000000000006,-16.3,12.042771838760874,-6.1086523819801535,0.10221411051041211,1.0260296853952782,0.35856521129608154,0.7205105423927307,0.0
17.99000120162964,32.1,-16.200000000000003,18.500490071139893,3.3161255787892263,0.10221411051041211,1.0260296853952782,0.35856521129608154,0.7205105423927307,0.0
18.000000476837158,33.300000000000004,-16.1,37.35004599267865,5.061454830783556,0.616062220413299,0.8999285816677588,0.34003695845603943,0.7092469334602356,0.0
18.010001182556152,33.300000000000004,-16.0,37.35004599267865,5.934119456780721,0.616062220413299,0.8999285816677588,0.34003695845603943,0.7092469334602356,0.0
18.02000069618225,34.0,-15.8,35.25565089028546,6.981317007977318,0.616062220413299,0.8999285816677588,0.34003695845603943,0.7092469334602356,0.0
18.030000686645508,34.4,-15.8,22.165681500327985,4.537856055185257,0.616062220413299,0.8999285816677588,0.34003695845603943,0.7092469334602356,0.0
18.040000438690186,34.300000000000004,-15.8,-2.9670597283903604,-0.3490658503988659,0.616062220413299,0.8999285816677588,0.34003695845603943,0.7092469334602356,0.0
18.0500009059906,33.800000000000004,-15.8,-24.609142453120047,-0.0,0.8460439690617263,0.5788429519122251,0.2250472754240036,0.7554107308387756,0.0
18.06000065803528,32.7,-15.8,-52.708943410228756,-0.0,0.8460439690617263,0.5788429519122251,0.2250472754240036,0.7554107308387756,0.0
18.070000648498535,31.400000000000002,-15.8,-71.5584993317675,-0.0,0.9965875774765182,0.33941750827098804,0.28877702355384827,0.7619950771331787,0.0
18.080000638961792,29.600000000000005,-15.8,-88.83725892651137,0.17453292519943295,0.9965875774765182,0.33941750827098804,0.28877702355384827,0.7619950771331787,0.0
18.090000867843628,27.9,-15.8,-97.38937226128358,1.2217304763960306,0.9965875774765182,0.33941750827098804,0.28877702355384827,0.7619950771331787,0.0
18.100000858306885,26.000000000000004,-15.600000000000001,-103.3234917180643,6.283185307179586,1.159352438234946,0.13498928725016382,0.2967623472213745,0.5038148164749146,0.0
18.110000610351562,24.0,-15.200000000000003,-101.57816246606998,23.56194490192345,1.159352438234946,0.13498928725016382,0.2967623472213745,0.5038148164749146,0.0
18.1200008392334,22.400000000000006,-14.400000000000002,-93.54964790689607,40.840704496667314,1.159352438234946,0.13498928725016382,0.2967623472213745,0.5038148164749146,0.0
18.130000829696655,21.0,-13.5,-77.14355293814937,47.1238898038469,1.159352438234946,0.13498928725016382,0.2967623472213745,0.5038148164749146,0.0
18.140000820159912,20.0,-12.600000000000001,-57.24679946541401,45.72762640225143,1.2187921655426315,0.04999603231487549,0.30194440484046936,0.3643333315849304,0.0
18.15000057220459,19.400000000000002,-12.0,-37.52457891787809,35.77924966588375,1.2187921655426315,0.04999603231487549,0.30194440484046936,0.3643333315849304,0.0
18.160000562667847,19.0,-11.5,-23.212879051524585,26.878070480712676,1.2187921655426315,0.04999603231487549,0.30194440484046936,0.3643333315849304,0.0
18.170000791549683,18.8,-11.100000000000001,-16.05702911834783,25.48180707911721,1.1699071561680865,0.0,0.31843969225883484,0.0,0.0
18.18000078201294,18.5,-10.600000000000001,-15.3588974175501,27.401669256310974,1.1699071561680865,0.0,0.31843969225883484,0.0,0.0
18.190000534057617,18.1,-10.100000000000001,-21.991148575128552,25.656340004316643,1.1699071561680865,0.0,0.31843969225883484,0.0,0.0
18.200000524520874,17.6,-9.600000000000001,-27.22713633111154,27.22713633111154,1.053249747433377,0.0,0.3252869248390198,0.0,0.0
18.21000051498413,16.900000000000002,-8.899999999999999,-34.20845333908886,38.39724354387525,1.053249747433377,0.0,0.3252869248390198,0.0,0.0
18.220000505447388,16.3,-8.100000000000001,-33.68485456349056,43.982297150257104,1.053249747433377,0.0,0.3252869248390198,0.0,0.0
18.230000972747803,15.8,-7.200000000000001,-30.194196059501902,47.1238898038469,0.9693675154384193,0.0,0.3351891040802002,0.0,0.0
18.2400004863739,15.300000000000002,-6.2,-24.609142453120047,54.45427266222308,0.9693675154384193,0.0,0.3351891040802002,0.0,0.0
18.250000476837158,14.999999999999998,-5.2,-19.373154697137057,59.51572749300664,0.9693675154384193,0.0,0.3351891040802002,0.0,0.0
18.260000705718994,14.800000000000002,-3.9000000000000004,-12.566370614359172,67.71877497737998,0.8965955128467671,0.0,0.3635972738265991,0.0,0.0
18.27000117301941,14.700000000000001,-2.4000000000000004,0.0,76.61995416255107,0.8965955128467671,0.0,0.3635972738265991,0.0,0.0
18.280000686645508,14.700000000000001,-0.9000000000000001,0.0,83.25220532012952,0.8977065357870977,0.0,0.35632672905921936,0.0,0.0
18.290000677108765,14.700000000000001,0.5,0.0,85.52113334772214,0.8977065357870977,0.0,0.35632672905921936,0.0,0.0
18.30000066757202,14.800000000000002,2.1,3.3161255787892263,82.37954069413236,0.8977065357870977,0.0,0.35632672905921936,0.0,0.0
18.310000896453857,14.900000000000002,3.4000000000000004,7.155849933176751,75.92182246175334,0.8977065357870977,0.0,0.35632672905921936,0.0,0.0
18.320000886917114,15.200000000000003,4.7,15.533430342749533,68.24237375297828,0.8977065357870977,0.0,0.35632672905921936,0.0,0.0
18.33000087738037,15.600000000000001,5.7,22.340214425527417,58.99212871740834,0.9482580795721385,0.0,0.3856607973575592,0.0,0.0
18.34000039100647,16.1,6.699999999999999,24.26007660272118,54.80333851262195,0.9482580795721385,0.0,0.3856607973575592,0.0,0.0
18.350000619888306,16.5,7.600000000000001,21.991148575128552,49.21828490624009,1.0115863871709807,0.0,0.40311312675476074,0.0,0.0
18.36000084877014,16.8,8.5,20.07128639793479,49.56735075663896,1.0115863871709807,0.0,0.40311312675476074,0.0,0.0
18.37000060081482,17.1,9.3,16.406094968746697,45.553093477052,1.0115863871709807,0.0,0.40311312675476074,0.0,0.0
18.380000829696655,17.300000000000004,10.200000000000001,10.297442586766545,47.1238898038469,1.0115863871709807,0.0,0.40311312675476074,0.0,0.0
18.390000820159912,17.2,10.999999999999998,-1.2217304763960306,44.33136300065597,1.062693442426187,0.0,0.4294077455997467,0.0,0.0
18.400001049041748,17.2,11.700000000000001,-1.2217304763960306,42.58603374866164,1.062693442426187,0.0,0.4294077455997467,0.0,0.0
18.410000562667847,17.2,12.4,0.0,40.66617157146788,1.062693442426187,0.0,0.4294077455997467,0.0,0.0
18.420000791549683,17.2,13.000000000000002,-1.9198621771937625,32.46312408709453,1.1060233370990789,0.0,0.45102912187576294,0.0,0.0
18.43000054359436,17.1,13.600000000000001,-6.457718232379019,28.97246558310587,1.1060233370990789,0.0,0.45102912187576294,0.0,0.0
18.440000534057617,16.900000000000002,14.100000000000003,-10.821041362364843,27.75073510670984,1.1287993073758555,0.0,0.46301573514938354,0.0,0.0
18.450000524520874,16.6,14.400000000000002,-14.486232791552935,20.245819323134224,1.1287993073758555,0.0,0.46301573514938354,0.0,0.0
18.46000075340271,16.3,14.600000000000001,-16.755160819145562,10.995574287564276,1.1287993073758555,0.0,0.46301573514938354,0.0,0.0
18.470000982284546,15.899999999999999,14.700000000000001,-18.675022996339326,5.934119456780721,1.1287993073758555,0.0,0.46301573514938354,0.0,0.0
18.480000257492065,15.5,14.800000000000002,-21.118483949131388,6.632251157578453,1.1287993073758555,0.0,0.46301573514938354,0.0,0.0
18.49000072479248,15.100000000000001,14.900000000000002,-22.165681500327985,7.504915783575617,1.1287993073758555,0.0,0.46301573514938354,0.0,0.0
18.500000476837158,14.700000000000001,14.999999999999998,-20.769418098732523,5.061454830783556,1.114356009151558,0.0,0.47703588008880615,0.0,0.0
