timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.77000069618225,55.90000000000001,-14.5,46.0766922526503,-77.8416846389471,0.0,0.9588127975052788,0.0,0.13534994423389435,0.0
17.780000686645508,56.50000000000001,-15.899999999999999,32.2885911618951,-75.57275661135446,0.0,0.9588127975052788,0.0,0.13534994423389435,0.0
17.790000677108765,56.6,-16.8,8.203047484373348,-54.45427266222308,0.0,0.9038171619589158,0.0,0.14849600195884705,0.0
17.80000066757202,56.50000000000001,-17.400000000000002,-5.410520681182422,-34.90658503988659,0.0,0.9038171619589158,0.0,0.14849600195884705,0.0
17.81000065803528,56.2,-17.900000000000006,-10.471975511965978,-27.401669256310974,0.0,0.9038171619589158,0.0,0.14849600195884705,0.0
17.820000886917114,55.90000000000001,-18.200000000000003,-16.231562043547264,-21.29301687433082,0.0,0.8960400013766019,0.0,0.16041971743106842,0.0
17.830000638961792,55.5,-18.400000000000006,-24.78367537831948,-12.740903539558605,0.0,0.8960400013766019,0.0,0.16041971743106842,0.0
17.840000867843628,54.900000000000006,-18.6,-29.845130209103036,-12.042771838760874,0.0,0.8960400013766019,0.0,0.16041971743106842,0.0
17.850000858306885,54.400000000000006,-19.0,-26.354471705114378,-19.896753472735355,0.0,0.9165939257727174,0.0,0.1714242398738861,0.0
17.860000610351562,54.0,-19.1,-27.401669256310974,-3.839724354387525,0.0,0.9165939257727174,0.0,0.1714242398738861,0.0
