timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.640000820159912,79.91341623336143,16.44922765718537,1.0927351798338483,-8.540911657511202,10,0.7,0.0
17.65000057220459,81.01227035154069,17.430525650320874,0.7163359830331634,-7.949536811642133,10,0.7,0.0
17.660000562667847,81.01227035154069,17.430525650320874,0.7163359830331634,-7.949536811642133,10,0.7,0.0
17.670000553131104,81.01227035154069,17.430525650320874,0.7163359830331634,-7.949536811642133,10,0.7,0.0
17.68000054359436,84.10343053230366,20.031316917414554,0.2578199127496742,-5.9284061306548095,10,0.7,0.0
17.690000534057617,85.01043805454283,20.874488613823072,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
17.700000524520874,85.01043805454283,20.874488613823072,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
17.71000051498413,87.143461699286,23.40110998470469,0.015553602297211401,-3.7932373847076906,10,0.7,0.0
17.720000505447388,87.143461699286,23.40110998470469,0.015553602297211401,-3.7932373847076906,10,0.7,0.0
17.730000734329224,87.143461699286,23.40110998470469,0.015553602297211401,-3.7932373847076906,10,0.7,0.0
17.7400004863739,88.5139097208989,24.964112856467636,0.0,-3.1131662660921164,10,0.7,0.0
17.750000715255737,89.20566198187657,25.779428026358087,0.0,-2.469275899009973,10,0.7,0.0
17.760000705718994,89.20566198187657,25.779428026358087,0.0,-2.469275899009973,10,0.7,0.0
17.77000069618225,91.4662465330746,28.29372842631011,0.0,-0.8768184260642873,10,0.7,0.0
17.780000686645508,91.4662465330746,28.29372842631011,0.0,-0.8768184260642873,10,0.7,0.0
17.790000677108765,93.14942389180057,30.049011281301958,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
17.80000066757202,93.14942389180057,30.049011281301958,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
17.81000065803528,94.75859009544597,31.649960143571192,-0.43101338600777733,-0.04965254568012837,10,0.7,0.0
17.820000410079956,94.75859009544597,31.649960143571192,-0.43101338600777733,-0.04965254568012837,10,0.7,0.0
17.830000638961792,96.67162202534453,33.211807118574185,-1.4859553977104747,0.0001233243111244106,10,0.7,0.0
17.840000867843628,96.67162202534453,33.211807118574185,-1.4859553977104747,0.0001233243111244106,10,0.7,0.0
17.850000619888306,98.91420548288413,34.87350501046777,-2.9750344291978004,0.008892742505255508,10,0.7,0.0
17.86000084877014,98.91420548288413,34.87350501046777,-2.9750344291978004,0.008892742505255508,10,0.7,0.0
17.87000060081482,1.0836661140864892,36.43911673523334,-4.706768720723523,0.06536530073527894,10,0.7,0.0
17.880000829696655,1.0836661140864892,36.43911673523334,-4.706768720723523,0.06536530073527894,10,0.7,0.0
17.890000581741333,3.2358727141686074,37.84472789489582,-6.489676512541427,0.11141115773012576,10,0.7,0.0
17.90000081062317,3.2358727141686074,37.84472789489582,-6.489676512541427,0.11141115773012576,10,0.7,0.0
17.910000801086426,5.390708562862419,37.84472789489582,-8.132276044905286,0.11141115773012576,10,0.7,0.0
17.920000553131104,5.390708562862419,37.84472789489582,-8.132276044905286,0.11141115773012576,10,0.7,0.0
17.93000054359436,7.819659503015839,38.209071631468305,-9.443085558068878,0.16822521128416568,10,0.7,0.0
17.940000534057617,7.819659503015839,38.209071631468305,-9.443085558068878,0.16822521128416568,10,0.7,0.0
17.950000286102295,10.315601389333066,40.48034771323102,-10.368327192368902,0.3108433419877339,10,0.7,0.0
17.96000051498413,10.315601389333066,40.48034771323102,-10.368327192368902,0.3108433419877339,10,0.7,0.0
17.97000026702881,11.786240201462386,42.51243349385619,-10.330689492455418,0.4865905606818013,10,0.7,0.0
17.980000495910645,11.786240201462386,42.51243349385619,-10.330689492455418,0.4865905606818013,10,0.7,0.0
17.99000072479248,12.873306826294714,44.19390583078429,-10.16905648442012,0.6888377352021863,10,0.7,0.0
18.00000023841858,12.873306826294714,44.19390583078429,-10.16905648442012,0.6888377352021863,10,0.7,0.0
18.010000944137573,14.299607680794091,45.467402578944075,-9.52688080609917,0.7978272020959408,10,0.7,0.0
18.02000093460083,14.299607680794091,45.467402578944075,-9.52688080609917,0.7978272020959408,10,0.7,0.0
18.030000686645508,15.955254872824117,46.97856165882076,-9.070763959633554,0.9109557333847065,10,0.7,0.0
18.040000915527344,15.955254872824117,46.97856165882076,-9.070763959633554,0.9109557333847065,10,0.7,0.0
18.050000429153442,17.858134195644535,48.712865634479314,-7.949536811642133,1.1463154230651806,10,0.7,0.0
18.060000896453857,17.858134195644535,48.712865634479314,-7.949536811642133,1.1463154230651806,10,0.7,0.0
18.070000648498535,19.751887003517275,50.52716369877053,-6.63107113630392,1.388287672079426,10,0.7,0.0
18.080000638961792,19.751887003517275,50.52716369877053,-6.63107113630392,1.388287672079426,10,0.7,0.0
18.09000039100647,21.691147802465196,52.56724334364695,-5.213070228899056,1.6302433482632608,10,0.7,0.0
18.100001096725464,21.691147802465196,52.56724334364695,-5.213070228899056,1.6302433482632608,10,0.7,0.0
18.110000371932983,23.400469918314826,54.352481742067894,-3.7932373847076906,1.8655533194525031,10,0.7,0.0
18.12000060081482,23.400469918314826,54.352481742067894,-3.7932373847076906,1.8655533194525031,10,0.7,0.0
18.130000591278076,24.98135055239217,55.99753975124453,-3.1131662660921164,1.978644561872845,10,0.7,0.0
18.140000820159912,24.98135055239217,55.99753975124453,-3.1131662660921164,1.978644561872845,10,0.7,0.0
18.15000057220459,26.598142541928187,57.36882836063866,-1.8737791953712732,2.1915563527623583,10,0.7,0.0
18.160000562667847,26.598142541928187,57.36882836063866,-1.8737791953712732,2.1915563527623583,10,0.7,0.0
18.170000553131104,28.4359243084917,58.948278455948355,-0.8768184260642873,2.2897196181904835,10,0.7,0.0
18.18000054359436,28.4359243084917,58.948278455948355,-0.8768184260642873,2.2897196181904835,10,0.7,0.0
18.190000295639038,30.464116895259135,60.97601970716903,-0.21998725345131712,2.465317681410856,10,0.7,0.0
18.200000524520874,30.464116895259135,60.97601970716903,-0.21998725345131712,2.465317681410856,10,0.7,0.0
18.21000051498413,32.54357593736876,62.981047147388416,0.0,2.6077535109799097,10,0.7,0.0
18.220000505447388,32.54357593736876,62.981047147388416,0.0,2.6077535109799097,10,0.7,0.0
18.230000734329224,34.548078284257734,64.82986334746059,0.008892742505255508,2.71039797473346,10,0.7,0.0
18.2400004863739,34.548078284257734,64.82986334746059,0.008892742505255508,2.71039797473346,10,0.7,0.0
18.250000715255737,36.565887141011665,66.42915362063046,0.06536530073527894,2.766621940507326,10,0.7,0.0
18.260000467300415,36.565887141011665,66.42915362063046,0.06536530073527894,2.766621940507326,10,0.7,0.0
18.27000069618225,38.58880799177151,68.0418564406692,0.16822521128416568,2.760928288675099,10,0.7,0.0
18.280000686645508,38.58880799177151,68.0418564406692,0.16822521128416568,2.760928288675099,10,0.7,0.0
18.290000438690186,40.446262152614956,69.8657887749416,0.3108433419877339,2.711511839052804,10,0.7,0.0
18.3000009059906,40.446262152614956,69.8657887749416,0.3108433419877339,2.711511839052804,10,0.7,0.0
18.3100004196167,41.9325771684941,71.8768804043736,0.3949901360962165,2.5216862948802548,10,0.7,0.0
18.320000886917114,41.9325771684941,71.8768804043736,0.3949901360962165,2.5216862948802548,10,0.7,0.0
18.330000638961792,43.19570725202998,73.65617513218275,0.5848159742239657,2.2352456935620912,10,0.7,0.0
18.340001106262207,43.19570725202998,73.65617513218275,0.5848159742239657,2.2352456935620912,10,0.7,0.0
18.350000619888306,44.39601613063606,75.33720221475271,0.6888377352021863,1.8818401984083057,10,0.7,0.0
18.36000084877014,44.39601613063606,75.33720221475271,0.6888377352021863,1.8818401984083057,10,0.7,0.0
18.37000060081482,45.442984485742855,76.84688305596968,0.7978272020959408,1.689291291677428,10,0.7,0.0
18.380000829696655,45.442984485742855,76.84688305596968,0.7978272020959408,1.689291291677428,10,0.7,0.0
18.390000581741333,46.48489156340424,78.39475171770796,0.9109557333847065,1.2910325119764503,10,0.7,0.0
18.40000033378601,46.48489156340424,78.39475171770796,0.9109557333847065,1.2910325119764503,10,0.7,0.0
18.410000562667847,47.50277326003694,79.91316801788048,1.027394687547961,1.0927351798338483,10,0.7,0.0
18.420000314712524,47.50277326003694,79.91316801788048,1.027394687547961,1.0927351798338483,10,0.7,0.0
18.43000054359436,48.636947761175435,81.44637699119815,1.1463154230651806,0.7163359830331634,10,0.7,0.0
18.440000534057617,48.636947761175435,81.44637699119815,1.1463154230651806,0.7163359830331634,10,0.7,0.0
18.450000286102295,50.05968855545815,83.0742972973983,1.388287672079426,0.39157254563683236,10,0.7,0.0
18.46000051498413,50.05968855545815,83.0742972973983,1.388287672079426,0.39157254563683236,10,0.7,0.0
18.470000505447388,51.790456712796484,84.73837968495558,1.5096819025354062,0.2578199127496742,10,0.7,0.0
18.480000734329224,51.790456712796484,84.73837968495558,1.5096819025354062,0.2578199127496742,10,0.7,0.0
18.49000072479248,53.88774383590915,86.51570677872475,1.749143367742467,0.06610417066611422,10,0.7,0.0
18.500000476837158,53.88774383590915,86.51570677872475,1.749143367742467,0.06610417066611422,10,0.7,0.0
18.510000944137573,56.03692902846069,88.34052697773754,2.0875884534829714,0.0,10,0.7,0.0
18.520000457763672,56.03692902846069,88.34052697773754,2.0875884534829714,0.0,10,0.7,0.0
18.530000686645508,58.10788510595894,90.20065968361337,2.2897196181904835,0.0,10,0.7,0.0
18.540000677108765,58.10788510595894,90.20065968361337,2.2897196181904835,0.0,10,0.7,0.0
18.550000429153442,60.07860657345936,92.07986401641706,2.465317681410856,-0.0016901538359154658,10,0.7,0.0
18.56000065803528,60.07860657345936,92.07986401641706,2.465317681410856,-0.0016901538359154658,10,0.7,0.0
18.570000648498535,62.08226181905271,93.89481837150136,2.6077535109799097,-0.12618181249635194,10,0.7,0.0
18.580000400543213,62.08226181905271,93.89481837150136,2.6077535109799097,-0.12618181249635194,10,0.7,0.0
18.59000062942505,63.91885499991046,95.80275857599328,2.664463984343884,-0.8922496544019138,10,0.7,0.0
18.600000381469727,63.91885499991046,95.80275857599328,2.664463984343884,-0.8922496544019138,10,0.7,0.0
18.610000610351562,66.13834719360916,97.88127850512524,2.766621940507326,-2.1881953959651983,10,0.7,0.0
18.6200008392334,66.13834719360916,97.88127850512524,2.766621940507326,-2.1881953959651983,10,0.7,0.0
18.630000591278076,68.61799046330681,0.3602410754714701,2.760928288675099,-3.8225372774399995,10,0.7,0.0
18.640000820159912,68.61799046330681,0.3602410754714701,2.760928288675099,-3.8225372774399995,10,0.7,0.0
18.65000057220459,71.24132692529327,3.4531639971788284,2.5216862948802548,-6.489676512541427,10,0.7,0.0
18.660000801086426,71.24132692529327,3.4531639971788284,2.5216862948802548,-6.489676512541427,10,0.7,0.0
18.670000553131104,73.31027862826885,6.149394574085557,2.2352456935620912,-8.841122163871255,10,0.7,0.0
18.68000030517578,73.31027862826885,6.149394574085557,2.2352456935620912,-8.841122163871255,10,0.7,0.0
18.690000534057617,75.26232925558854,8.64963225903402,1.8818401984083057,-9.91423100752988,10,0.7,0.0
18.700000524520874,75.26232925558854,8.64963225903402,1.8818401984083057,-9.91423100752988,10,0.7,0.0
18.71000027656555,77.25086735167436,11.227398022313526,1.4911199727288935,-10.330689492455418,10,0.7,0.0
18.720000505447388,77.25086735167436,11.227398022313526,1.4911199727288935,-10.330689492455418,10,0.7,0.0
18.730000257492065,79.32644313823235,13.599993638945712,1.0927351798338483,-9.897049284998031,10,0.7,0.0
18.7400004863739,79.32644313823235,13.599993638945712,1.0927351798338483,-9.897049284998031,10,0.7,0.0
18.750000953674316,81.61740595644285,15.728928550506394,0.7163359830331634,-9.070763959633554,10,0.7,0.0
18.760000467300415,81.61740595644285,15.728928550506394,0.7163359830331634,-9.070763959633554,10,0.7,0.0
18.77000093460083,84.01173929926107,17.596868788267102,0.2578199127496742,-7.949536811642133,10,0.7,0.0
18.780000686645508,84.01173929926107,17.596868788267102,0.2578199127496742,-7.949536811642133,10,0.7,0.0
18.790000677108765,86.27386137892941,19.542878709383515,0.06610417066611422,-6.63107113630392,10,0.7,0.0
18.800000429153442,86.27386137892941,19.542878709383515,0.06610417066611422,-6.63107113630392,10,0.7,0.0
18.81000065803528,88.12329821719842,21.397529744858996,0.0,-5.213070228899056,10,0.7,0.0
18.820000648498535,88.12329821719842,21.397529744858996,0.0,-5.213070228899056,10,0.7,0.0
18.830000638961792,89.54611190007125,23.044797370093423,0.0,-3.7932373847076906,10,0.7,0.0
18.840000867843628,89.54611190007125,23.044797370093423,0.0,-3.7932373847076906,10,0.7,0.0
18.850000619888306,90.9126484490256,24.649856915028483,0.0,-3.1131662660921164,10,0.7,0.0
18.86000108718872,90.9126484490256,24.649856915028483,0.0,-3.1131662660921164,10,0.7,0.0
18.87000036239624,92.32710540630222,26.411993169690128,-0.0016901538359154658,-1.8737791953712732,10,0.7,0.0
18.880000829696655,92.32710540630222,26.411993169690128,-0.0016901538359154658,-1.8737791953712732,10,0.7,0.0
18.890000581741333,93.8157418827313,28.22253025589157,-0.12618181249635194,-0.8768184260642873,10,0.7,0.0
18.90000033378601,93.8157418827313,28.22253025589157,-0.12618181249635194,-0.8768184260642873,10,0.7,0.0
18.910000562667847,95.50201528641237,30.122232720769198,-0.8922496544019138,-0.21998725345131712,10,0.7,0.0
18.920000553131104,95.50201528641237,30.122232720769198,-0.8922496544019138,-0.21998725345131712,10,0.7,0.0
18.93000054359436,97.34388153096008,31.858294958651307,-2.1881953959651983,-0.04965254568012837,10,0.7,0.0
18.940000534057617,97.34388153096008,31.858294958651307,-2.1881953959651983,-0.04965254568012837,10,0.7,0.0
18.950000524520874,99.35359164882095,33.45239552928334,-3.8225372774400026,0.0001233243111244106,10,0.7,0.0
18.96000027656555,99.35359164882095,33.45239552928334,-3.8225372774400026,0.0001233243111244106,10,0.7,0.0
18.970000505447388,1.6258730066736184,34.979776591156835,-4.706768720723523,0.008892742505255508,10,0.7,0.0
18.980000257492065,1.6258730066736184,34.979776591156835,-4.706768720723523,0.008892742505255508,10,0.7,0.0
18.99000096321106,4.418835669325597,36.70923238223685,-7.340482421139249,0.06536530073527894,10,0.7,0.0
19.000000715255737,4.418835669325597,36.70923238223685,-7.340482421139249,0.06536530073527894,10,0.7,0.0
19.010000944137573,7.052911707171036,38.485301724661305,-9.443085558068878,0.16822521128416568,10,0.7,0.0
19.02000069618225,7.052911707171036,38.485301724661305,-9.443085558068878,0.16822521128416568,10,0.7,0.0
19.030000686645508,9.470966333004133,40.49089912259936,-10.230623292285978,0.3108433419877339,10,0.7,0.0
19.040000677108765,9.470966333004133,40.49089912259936,-10.230623292285978,0.3108433419877339,10,0.7,0.0
19.050000429153442,11.237862423449377,42.64087916707311,-10.330689492455418,0.4865905606818013,10,0.7,0.0
19.06000065803528,11.237862423449377,42.64087916707311,-10.330689492455418,0.4865905606818013,10,0.7,0.0
19.070000648498535,12.269940700421252,44.48191775157982,-10.16905648442012,0.6888377352021863,10,0.7,0.0
19.080000638961792,12.269940700421252,44.48191775157982,-10.16905648442012,0.6888377352021863,10,0.7,0.0
19.09000039100647,13.213896092624932,45.969875101419916,-9.897049284998031,0.7978272020959408,10,0.7,0.0
19.100000858306885,13.213896092624932,45.969875101419916,-9.897049284998031,0.7978272020959408,10,0.7,0.0
19.110000610351562,14.363741197170468,47.2282125445273,-9.52688080609917,1.027394687547961,10,0.7,0.0
19.1200008392334,14.363741197170468,47.2282125445273,-9.52688080609917,1.027394687547961,10,0.7,0.0
19.130000591278076,15.917328730969531,48.618978053354894,-9.070763959633554,1.1463154230651806,10,0.7,0.0
19.140000820159912,15.917328730969531,48.618978053354894,-9.070763959633554,1.1463154230651806,10,0.7,0.0
19.15000033378601,15.917328730969531,48.618978053354894,-9.070763959633554,1.1463154230651806,10,0.7,0.0
19.160000324249268,17.99604220851855,50.35242532157211,-7.949536811642133,1.388287672079426,10,0.7,0.0
19.170000553131104,19.11528684013785,51.27666811233319,-6.63107113630392,1.5096819025354062,10,0.7,0.0
19.18000054359436,19.11528684013785,51.27666811233319,-6.63107113630392,1.5096819025354062,10,0.7,0.0
19.190000534057617,22.130168122150472,54.08505879707205,-4.497276342946678,1.8655533194525031,10,0.7,0.0
19.200000286102295,22.130168122150472,54.08505879707205,-4.497276342946678,1.8655533194525031,10,0.7,0.0
19.21000051498413,22.130168122150472,54.08505879707205,-4.497276342946678,1.8655533194525031,10,0.7,0.0
19.220000743865967,23.856008712439543,55.700174819172744,-3.7932373847076906,1.978644561872845,10,0.7,0.0
19.230000257492065,24.634691737993553,56.357281843728636,-3.1131662660921164,2.0875884534829714,10,0.7,0.0
19.2400004863739,24.634691737993553,56.357281843728636,-3.1131662660921164,2.0875884534829714,10,0.7,0.0
19.250000715255737,27.11237620855264,58.33954119617869,-1.338889067086038,2.2897196181904835,10,0.7,0.0
19.260000944137573,27.11237620855264,58.33954119617869,-1.338889067086038,2.2897196181904835,10,0.7,0.0
19.27000093460083,28.92208498955095,60.04134875890866,-0.8768184260642873,2.465317681410856,10,0.7,0.0
19.280000686645508,28.92208498955095,60.04134875890866,-0.8768184260642873,2.465317681410856,10,0.7,0.0
19.290000677108765,30.720750650406682,61.838810502669276,-0.21998725345131712,2.541095196162059,10,0.7,0.0
19.30000066757202,30.720750650406682,61.838810502669276,-0.21998725345131712,2.541095196162059,10,0.7,0.0
19.31000065803528,32.496472204893884,63.44063664538645,0.0,2.664463984343884,10,0.7,0.0
19.320000648498535,32.496472204893884,63.44063664538645,0.0,2.664463984343884,10,0.7,0.0
19.330000638961792,34.39055103533816,64.93311080135365,0.008892742505255508,2.71039797473346,10,0.7,0.0
19.340000867843628,34.39055103533816,64.93311080135365,0.008892742505255508,2.71039797473346,10,0.7,0.0
19.350000381469727,36.2916109487581,66.43160389624607,0.06536530073527894,2.766621940507326,10,0.7,0.0
19.36000084877014,36.2916109487581,66.43160389624607,0.06536530073527894,2.766621940507326,10,0.7,0.0
19.37000036239624,36.2916109487581,66.43160389624607,0.06536530073527894,2.766621940507326,10,0.7,0.0
19.380000829696655,38.16230136951369,68.18839852296942,0.16822521128416568,2.760928288675099,10,0.7,0.0
19.390000581741333,39.07836730552748,69.04870043626134,0.2349788198768759,2.711511839052804,10,0.7,0.0
19.40000081062317,39.07836730552748,69.04870043626134,0.2349788198768759,2.711511839052804,10,0.7,0.0
19.410000801086426,39.07836730552748,69.04870043626134,0.2349788198768759,2.711511839052804,10,0.7,0.0
19.420000314712524,41.647787509217,71.85987656079858,0.3949901360962165,2.5216862948802548,10,0.7,0.0
19.43000030517578,42.355635619564175,72.72931074530479,0.4865905606818013,2.3886897411575,10,0.7,0.0
19.440000534057617,42.355635619564175,72.72931074530479,0.4865905606818013,2.3886897411575,10,0.7,0.0
19.450000524520874,44.21108614715143,75.24892052027408,0.6888377352021863,1.8818401984083057,10,0.7,0.0
19.46000075340271,44.21108614715143,75.24892052027408,0.6888377352021863,1.8818401984083057,10,0.7,0.0
19.470000505447388,44.21108614715143,75.24892052027408,0.6888377352021863,1.8818401984083057,10,0.7,0.0
19.480000257492065,45.29706175511613,76.88796875526624,0.7978272020959408,1.689291291677428,10,0.7,0.0
19.49000072479248,45.803400300457895,77.66801446846067,0.7978272020959408,1.4911199727288935,10,0.7,0.0
19.500000715255737,45.803400300457895,77.66801446846067,0.7978272020959408,1.4911199727288935,10,0.7,0.0
19.510000944137573,45.803400300457895,77.66801446846067,0.7978272020959408,1.4911199727288935,10,0.7,0.0
19.52000069618225,47.48544659934515,80.06473182454945,1.027394687547961,0.8999342467148358,10,0.7,0.0
19.530000686645508,48.08953868039711,80.90855967031393,1.1463154230651806,0.8999342467148358,10,0.7,0.0
19.540000677108765,48.08953868039711,80.90855967031393,1.1463154230651806,0.8999342467148358,10,0.7,0.0
19.55000066757202,50.34077983092207,83.75308708085825,1.388287672079426,0.39157254563683236,10,0.7,0.0
19.56000065803528,50.34077983092207,83.75308708085825,1.388287672079426,0.39157254563683236,10,0.7,0.0
19.570000410079956,50.34077983092207,83.75308708085825,1.388287672079426,0.39157254563683236,10,0.7,0.0
19.580000638961792,52.11154193420919,85.54393790290118,1.6302433482632608,0.14809503095485105,10,0.7,0.0
19.59000062942505,53.03879661114264,86.41933097960728,1.749143367742467,0.06610417066611422,10,0.7,0.0
19.600000381469727,53.03879661114264,86.41933097960728,1.749143367742467,0.06610417066611422,10,0.7,0.0
19.610000610351562,56.061463064112196,89.0501729496801,2.0875884534829714,0.0,10,0.7,0.0
19.6200008392334,56.061463064112196,89.0501729496801,2.0875884534829714,0.0,10,0.7,0.0
19.630000591278076,57.98129090202152,90.71780527993533,2.1915563527623583,0.0,10,0.7,0.0
19.640000820159912,58.79737929874172,91.67644900819197,2.2897196181904835,0.0,10,0.7,0.0
19.65000057220459,58.79737929874172,91.67644900819197,2.2897196181904835,0.0,10,0.7,0.0
19.660000324249268,58.79737929874172,91.67644900819197,2.2897196181904835,0.0,10,0.7,0.0
19.670000553131104,60.42703328905882,93.21903353291367,2.465317681410856,-0.12618181249635194,10,0.7,0.0
19.68000054359436,61.22120439405803,93.99100511895482,2.541095196162059,-0.12618181249635194,10,0.7,0.0
19.690000534057617,61.22120439405803,93.99100511895482,2.541095196162059,-0.12618181249635194,10,0.7,0.0
19.700000762939453,63.2646551774513,96.03051421341523,2.664463984343884,-1.4859553977104747,10,0.7,0.0
19.71000027656555,63.2646551774513,96.03051421341523,2.664463984343884,-1.4859553977104747,10,0.7,0.0
19.72000026702881,63.2646551774513,96.03051421341523,2.664463984343884,-1.4859553977104747,10,0.7,0.0
19.730000257492065,64.626988648498,97.54172108548562,2.71039797473346,-2.1881953959651983,10,0.7,0.0
19.7400004863739,65.56833490118463,98.510932524578,2.744726840628116,-2.9750344291978004,10,0.7,0.0
19.750000476837158,65.56833490118463,98.510932524578,2.744726840628116,-2.9750344291978004,10,0.7,0.0
19.760000944137573,65.56833490118463,98.510932524578,2.744726840628116,-2.9750344291978004,10,0.7,0.0
19.77000069618225,69.68529511211534,2.9183328124110526,2.711511839052804,-5.603793539080091,10,0.7,0.0
19.780000686645508,71.01147261081385,4.547412461165042,2.5216862948802548,-7.340482421139249,10,0.7,0.0
19.790000915527344,71.01147261081385,4.547412461165042,2.5216862948802548,-7.340482421139249,10,0.7,0.0
19.80000066757202,74.1896517723563,8.577878415410508,2.065060422507776,-9.91423100752988,10,0.7,0.0
19.8100004196167,74.1896517723563,8.577878415410508,2.065060422507776,-9.91423100752988,10,0.7,0.0
19.820000886917114,74.1896517723563,8.577878415410508,2.065060422507776,-9.91423100752988,10,0.7,0.0
19.830000638961792,75.94763685377215,10.96245112500781,1.8818401984083057,-10.368327192368902,10,0.7,0.0
19.84000039100647,76.9363454406936,12.229781261964035,1.689291291677428,-10.16905648442012,10,0.7,0.0
19.850000619888306,76.9363454406936,12.229781261964035,1.689291291677428,-10.16905648442012,10,0.7,0.0
19.86000108718872,80.15620396088968,16.007819936219477,0.8999342467148358,-8.540911657511202,10,0.7,0.0
19.87000060081482,80.15620396088968,16.007819936219477,0.8999342467148358,-8.540911657511202,10,0.7,0.0
19.880000829696655,80.15620396088968,16.007819936219477,0.8999342467148358,-8.540911657511202,10,0.7,0.0
19.890000820159912,82.55470366036592,18.097298915487215,0.5456466592025784,-7.3088523339363665,10,0.7,0.0
19.90000057220459,83.80728720660436,18.971971246138228,0.39157254563683236,-7.3088523339363665,10,0.7,0.0
19.910000562667847,83.80728720660436,18.971971246138228,0.39157254563683236,-7.3088523339363665,10,0.7,0.0
19.920000553131104,87.26912736446043,21.390305962969627,0.015553602297211401,-5.213070228899056,10,0.7,0.0
19.93000054359436,87.26912736446043,21.390305962969627,0.015553602297211401,-5.213070228899056,10,0.7,0.0
19.940000295639038,88.97249624930879,22.905833718562356,0.0,-4.497276342946678,10,0.7,0.0
19.950000524520874,89.70326321011581,23.587663959998746,0.0,-3.7932373847076906,10,0.7,0.0
19.96000027656555,89.70326321011581,23.587663959998746,0.0,-3.7932373847076906,10,0.7,0.0
19.97000026702881,89.70326321011581,23.587663959998746,0.0,-3.7932373847076906,10,0.7,0.0
19.980000495910645,89.70326321011581,25.079805116305074,0.0,-2.469275899009973,10,0.7,0.0
19.99000072479248,89.70326321011581,25.955060674260178,0.0,-2.469275899009973,10,0.7,0.0
20.000000476837158,89.70326321011581,25.955060674260178,0.0,-2.469275899009973,10,0.7,0.0
20.010000705718994,90.54498107897467,28.448854614402237,0.0,-0.8768184260642873,10,0.7,0.0
20.02000069618225,90.54498107897467,28.448854614402237,0.0,-0.8768184260642873,10,0.7,0.0
20.03000044822693,92.05117311089506,30.01146151253149,-0.0016901538359154658,-0.21998725345131712,10,0.7,0.0
20.040000915527344,92.05117311089506,30.01146151253149,-0.0016901538359154658,-0.21998725345131712,10,0.7,0.0
20.05000066757202,93.63719435869484,31.512993768463744,-0.12618181249635194,-0.04965254568012837,10,0.7,0.0
20.060000896453857,93.63719435869484,31.512993768463744,-0.12618181249635194,-0.04965254568012837,10,0.7,0.0
20.070000648498535,95.56405782725608,32.93227770421723,-0.8922496544019138,0.0,10,0.7,0.0
20.080000638961792,95.56405782725608,32.93227770421723,-0.8922496544019138,0.0,10,0.7,0.0
20.09000062942505,97.78648856079779,34.400056785166164,-2.1881953959651983,0.008892742505255508,10,0.7,0.0
20.100000858306885,97.78648856079779,34.400056785166164,-2.1881953959651983,0.008892742505255508,10,0.7,0.0
20.110000610351562,0.11874089634485938,35.96050274165005,-3.8225372774399995,0.03091628182014793,10,0.7,0.0
20.1200008392334,0.11874089634485938,35.96050274165005,-3.8225372774399995,0.03091628182014793,10,0.7,0.0
20.130032062530518,2.4373014513869964,37.59049715609436,-5.603793539080091,0.11141115773012576,10,0.7,0.0
20.14000105857849,2.4373014513869964,37.59049715609436,-5.603793539080091,0.11141115773012576,10,0.7,0.0
20.15000057220459,4.603908275476414,39.39154851118749,-7.340482421139249,0.2349788198768759,10,0.7,0.0
20.160000324249268,4.603908275476414,39.39154851118749,-7.340482421139249,0.2349788198768759,10,0.7,0.0
20.170000314712524,5.740038260330603,40.367987997338815,-8.132276044905286,0.3108433419877339,10,0.7,0.0
20.18000054359436,6.885824814920366,41.37283664511882,-8.841122163871255,0.3949901360962165,10,0.7,0.0
20.190000534057617,6.885824814920366,41.37283664511882,-8.841122163871255,0.3949901360962165,10,0.7,0.0
20.200000762939453,9.888218591981396,44.328248815238226,-10.230623292285978,0.6888377352021863,10,0.7,0.0
20.21000051498413,9.888218591981396,44.328248815238226,-10.230623292285978,0.6888377352021863,10,0.7,0.0
20.220000505447388,11.206608701642388,45.907664338485574,-10.330689492455418,0.7978272020959408,10,0.7,0.0
20.230000734329224,11.206608701642388,45.907664338485574,-10.330689492455418,0.7978272020959408,10,0.7,0.0
20.2400004863739,12.317521375014184,47.27896268277747,-10.16905648442012,1.027394687547961,10,0.7,0.0
20.250000715255737,12.317521375014184,47.27896268277747,-10.16905648442012,1.027394687547961,10,0.7,0.0
20.260000705718994,14.081268258282073,48.88799415382202,-9.52688080609917,1.1463154230651806,10,0.7,0.0
20.270000457763672,14.081268258282073,48.88799415382202,-9.52688080609917,1.1463154230651806,10,0.7,0.0
20.280000686645508,16.318996799856635,50.797687780731906,-8.540911657511202,1.388287672079426,10,0.7,0.0
20.290000438690186,16.318996799856635,50.797687780731906,-8.540911657511202,1.388287672079426,10,0.7,0.0
20.30000066757202,18.696103349161778,52.787760476544186,-7.3088523339363665,1.6302433482632608,10,0.7,0.0
20.31000065803528,18.696103349161778,52.787760476544186,-7.3088523339363665,1.6302433482632608,10,0.7,0.0
20.320000410079956,18.696103349161778,52.787760476544186,-7.3088523339363665,1.6302433482632608,10,0.7,0.0
20.330000400543213,20.823801358771235,54.61135546309468,-5.9284061306548095,1.8655533194525031,10,0.7,0.0
