timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.320000886917114,14.100000000000003,-0.4,-11.344640137963141,0.17453292519943295,0.4044123502803262,0.6055075024801587,0.15273626148700714,0.04824770614504814,0.0
10.330000638961792,14.100000000000003,-0.4,-11.344640137963141,-0.0,0.4044123502803262,0.6055075024801587,0.15273626148700714,0.04824770614504814,0.0
10.340000867843628,13.700000000000003,-0.4,-19.896753472735355,0.8726646259971648,0.46829616934933377,0.5188477131343745,0.13644959032535553,0.04547537490725517,0.0
10.350000619888306,12.600000000000001,-0.4,-31.066860685499066,-0.0,0.46829616934933377,0.5188477131343745,0.13644959032535553,0.04547537490725517,0.0
10.360000610351562,12.0,-0.4,-30.368728984701335,0.3490658503988659,0.46829616934933377,0.5188477131343745,0.13644959032535553,0.04547537490725517,0.0
10.37000060081482,12.0,-0.4,-30.368728984701335,-0.0,0.46829616934933377,0.5188477131343745,0.13644959032535553,0.04547537490725517,0.0
10.380000829696655,11.600000000000001,-0.4,-25.48180707911721,0.5235987755982988,0.606063013950324,0.44107610731123487,0.10953161865472794,0.07120151072740555,0.0
10.390000343322754,11.200000000000003,-0.4,-19.373154697137057,1.3962634015954636,0.606063013950324,0.44107610731123487,0.10953161865472794,0.07120151072740555,0.0
10.40000033378601,10.999999999999998,-0.2,-3.3161255787892263,5.934119456780721,0.606063013950324,0.44107610731123487,0.10953161865472794,0.07120151072740555,0.0
10.410001039505005,10.999999999999998,-0.0,-3.3161255787892263,10.471975511965978,0.606063013950324,0.44107610731123487,0.10953161865472794,0.07120151072740555,0.0
10.420000553131104,10.999999999999998,-0.0,0.0,9.773843811168245,0.7232759341551988,0.3783033111825579,0.1111198142170906,0.07546402513980865,0.0
10.43000078201294,10.999999999999998,0.2,0.0,6.457718232379019,0.7232759341551988,0.3783033111825579,0.1111198142170906,0.07546402513980865,0.0
10.440000534057617,10.999999999999998,0.1,0.6981317007977318,0.6981317007977318,0.7949369138065203,0.3110864232925586,0.10633053630590439,0.08100000023841858,0.0
10.450001001358032,10.999999999999998,0.1,0.0,0.17453292519943295,0.7949369138065203,0.3110864232925586,0.10633053630590439,0.08100000023841858,0.0
10.46000051498413,10.999999999999998,0.2,0.5235987755982988,1.0471975511965976,0.7949369138065203,0.3110864232925586,0.10633053630590439,0.08100000023841858,0.0
10.470000505447388,10.999999999999998,0.30000000000000004,0.0,5.061454830783556,0.831600670837429,0.23275930599925368,0.09648162871599197,0.08283770829439163,0.0
10.480000257492065,10.999999999999998,0.4,0.3490658503988659,7.155849933176751,0.831600670837429,0.23275930599925368,0.09648162871599197,0.08283770829439163,0.0
10.490000486373901,10.999999999999998,0.6000000000000001,0.0,9.075712110370514,0.831600670837429,0.23275930599925368,0.09648162871599197,0.08283770829439163,0.0
10.500000476837158,10.999999999999998,0.8,0.8726646259971648,10.821041362364843,0.8899293752047838,0.16165383781809742,0.08300749212503433,0.06495188921689987,0.0
10.510000705718994,11.100000000000001,1.1,0.6981317007977318,16.755160819145562,0.8899293752047838,0.16165383781809742,0.08300749212503433,0.06495188921689987,0.0
10.520000696182251,11.100000000000001,1.6,1.9198621771937625,25.656340004316643,0.8899293752047838,0.16165383781809742,0.08300749212503433,0.06495188921689987,0.0
10.530000686645508,11.100000000000001,2.4000000000000004,1.9198621771937625,20.07128639793479,0.9899214398345347,0.07888262876347021,0.07642985135316849,0.0743802860379219,0.0
10.540000915527344,11.200000000000003,2.4000000000000004,6.1086523819801535,20.07128639793479,0.9899214398345347,0.07888262876347021,0.07642985135316849,0.0743802860379219,0.0
10.550000667572021,11.4,2.7,7.155849933176751,16.58062789394613,0.9899214398345347,0.07888262876347021,0.07642985135316849,0.0743802860379219,0.0
10.560000896453857,11.4,3.1,3.6651914291880923,20.420352248333657,1.07880327506098,0.0,0.07087435573339462,0.0,0.0
10.570000648498535,11.5,3.6000000000000005,1.7453292519943295,25.48180707911721,1.07880327506098,0.0,0.07087435573339462,0.0,0.0
10.580000877380371,11.5,4.0,0.0,20.59488517353309,1.07880327506098,0.0,0.07087435573339462,0.0,0.0
10.590000629425049,11.5,4.1,0.0,8.726646259971648,1.07880327506098,0.0,0.07087435573339462,0.0,0.0
10.600000381469727,11.5,4.0,0.0,-0.0,1.07880327506098,0.0,0.07087435573339462,0.0,0.0
10.610000610351562,11.5,4.1,0.0,0.17453292519943295,1.1226886812040373,0.0,0.058520037680864334,0.0,0.0
10.62000036239624,11.5,4.1,0.0,-0.0,1.1226886812040373,0.0,0.058520037680864334,0.0,0.0
10.630000591278076,11.5,4.1,0.0,-0.0,1.1226886812040373,0.0,0.058520037680864334,0.0,0.0
10.640000581741333,11.5,4.1,-0.17453292519943295,0.3490658503988659,1.0915800388747816,0.0,0.04747328162193298,0.0,0.0
10.65000033378601,11.5,4.1,0.17453292519943295,0.17453292519943295,1.0915800388747816,0.0,0.04747328162193298,0.0,0.0
10.660000562667847,11.5,4.1,-0.17453292519943295,1.2217304763960306,1.0915800388747816,0.0,0.04747328162193298,0.0,0.0
10.670000314712524,11.5,4.2,0.0,6.457718232379019,1.0682485571278397,0.0,0.04240613430738449,0.0,0.0
10.68000078201294,11.5,4.5,0.0,15.009831567151235,1.0682485571278397,0.0,0.04240613430738449,0.0,0.0
10.690000772476196,11.5,5.0,0.0,23.387411976724017,1.0682485571278397,0.0,0.04240613430738449,0.0,0.0
10.700000524520874,11.5,5.499999999999999,0.0,30.543261909900767,1.0432505409704018,0.0,0.034899890422821045,0.0,0.0
10.71000075340271,11.5,6.1000000000000005,0.0,30.194196059501902,1.0432505409704018,0.0,0.034899890422821045,0.0,0.0
10.720000505447388,11.5,6.500000000000001,0.0,21.642082724729686,1.0432505409704018,0.0,0.034899890422821045,0.0,0.0
10.730000495910645,11.5,6.9,0.0,22.165681500327985,1.0432505409704018,0.0,0.034899890422821045,0.0,0.0
10.740000486373901,11.5,7.400000000000001,0.0,27.576202181510407,1.0271407083356088,0.0,0.02842671610414982,0.0,0.0
10.750000476837158,11.5,7.9,0.17453292519943295,24.958208303518912,1.0271407083356088,0.0,0.02842671610414982,0.0,0.0
10.760000944137573,11.5,8.100000000000001,0.0,14.311699866353502,1.0271407083356088,0.0,0.02842671610414982,0.0,0.0
10.770000696182251,11.5,8.2,0.0,9.075712110370514,1.0126974101113113,0.0,0.019663739949464798,0.0,0.0
10.780000686645508,11.5,8.4,0.8726646259971648,8.726646259971648,1.0126974101113113,0.0,0.019663739949464798,0.0,0.0
10.790000438690186,11.5,8.6,0.8726646259971648,11.170107212763709,1.0126974101113113,0.0,0.019663739949464798,0.0,0.0
10.8000009059906,11.5,8.899999999999999,0.5235987755982988,17.10422666954443,1.0126974101113113,0.0,0.019663739949464798,0.0,0.0
10.810000658035278,11.5,9.4,0.5235987755982988,24.78367537831948,1.0126974101113113,0.0,0.019663739949464798,0.0,0.0
10.820000886917114,11.600000000000001,9.8,4.363323129985824,21.118483949131388,0.9971430889466834,0.0,0.00877715740352869,0.0,0.0
10.830000400543213,12.300000000000002,9.900000000000002,22.689280275926283,8.552113334772216,0.9971430889466834,0.0,0.00877715740352869,0.0,0.0
10.840000867843628,12.300000000000002,10.0,22.689280275926283,3.141592653589793,0.9843663251328819,0.0,0.0005124139133840799,0.0,0.0
10.850000619888306,13.5,10.0,31.93952531149623,0.5235987755982988,0.9843663251328819,0.0,0.0005124139133840799,0.0,0.0
10.860000610351562,13.5,10.0,31.93952531149623,1.0471975511965976,0.9843663251328819,0.0,0.0005124139133840799,0.0,0.0
10.87000060081482,14.100000000000003,10.100000000000001,33.335788713091695,5.759586531581287,0.9232600634147007,0.0,0.010638990439474583,0.0,0.0
10.880000591278076,15.399999999999999,10.9,37.17551306747922,26.703537555513243,0.9232600634147007,0.0,0.010638990439474583,0.0,0.0
10.890000581741333,15.399999999999999,10.9,37.17551306747922,26.703537555513243,0.9232600634147007,0.0,0.010638990439474583,0.0,0.0
10.90000057220459,16.900000000000002,11.600000000000001,41.36430327226561,36.302848441482055,0.9232600634147007,0.0,0.010638990439474583,0.0,0.0
10.910000562667847,16.900000000000002,12.600000000000001,41.36430327226561,26.703537555513243,0.9232600634147007,0.0,0.010638990439474583,0.0,0.0
10.920000553131104,17.7,12.600000000000001,42.411500823462205,26.703537555513243,0.8682644278683377,0.0,0.0143909165635705,0.0,0.0
10.93000078201294,18.3,13.100000000000001,39.269908169872416,26.878070480712676,0.8682644278683377,0.0,0.0143909165635705,0.0,0.0
10.940000295639038,19.200000000000003,13.5,20.769418098732523,23.03834612632515,0.8682644278683377,0.0,0.0143909165635705,0.0,0.0
10.950000524520874,19.200000000000003,13.600000000000001,20.769418098732523,6.981317007977318,0.8682644278683377,0.0,0.0143909165635705,0.0,0.0
10.960000276565552,19.400000000000002,13.600000000000001,10.821041362364843,-1.0471975511965976,0.967145469557758,0.0,0.014848364517092705,0.0,0.0
10.970000505447388,19.400000000000002,13.600000000000001,0.0,0.17453292519943295,0.967145469557758,0.0,0.014848364517092705,0.0,0.0
10.980000495910645,19.400000000000002,13.5,0.0,-2.792526803190927,1.0782477635908148,0.0,0.023519322276115417,0.0,0.0
10.990000486373901,19.400000000000002,13.399999999999999,0.0,-6.457718232379019,1.0782477635908148,0.0,0.023519322276115417,0.0,0.0
11.000000476837158,19.400000000000002,13.399999999999999,0.0,-0.8726646259971648,1.1360209564880042,0.0,0.02757701836526394,0.0,0.0
11.010000705718994,19.400000000000002,13.399999999999999,0.0,-1.0471975511965976,1.1360209564880042,0.0,0.02757701836526394,0.0,0.0
11.020000696182251,19.400000000000002,13.3,0.0,-4.537856055185257,1.1360209564880042,0.0,0.02757701836526394,0.0,0.0
11.030000686645508,19.5,13.200000000000003,0.0,-5.235987755982989,1.149353231771971,0.0,0.03009134903550148,0.0,0.0
11.040000438690186,19.400000000000002,13.000000000000002,-0.5235987755982988,-9.250245035569947,1.149353231771971,0.0,0.03009134903550148,0.0,0.0
11.050000667572021,19.400000000000002,12.8,0.0,-11.519173063162574,1.149353231771971,0.0,0.03009134903550148,0.0,0.0
11.060000658035278,19.400000000000002,12.5,0.0,-12.566370614359172,1.1365764679581696,0.0,0.0302570890635252,0.0,0.0
11.070000648498535,19.400000000000002,12.200000000000001,-1.5707963267948966,-17.62782544514273,1.1365764679581696,0.0,0.0302570890635252,0.0,0.0
11.080000638961792,19.300000000000004,11.700000000000001,-6.457718232379019,-28.44886680750757,1.1365764679581696,0.0,0.0302570890635252,0.0,0.0
11.090000629425049,19.1,11.100000000000001,-12.217304763960307,-32.81218993749339,1.1860169888028798,0.03610824556074341,0.03165573999285698,0.12592308223247528,0.0
11.100000619888306,18.700000000000003,10.600000000000001,-17.802358370342162,-26.17993877991494,1.1860169888028798,0.03610824556074341,0.03165573999285698,0.12592308223247528,0.0
11.110000610351562,18.3,10.100000000000001,-21.467549799530254,-26.703537555513243,1.1860169888028798,0.03610824556074341,0.03165573999285698,0.12592308223247528,0.0
11.12002420425415,17.900000000000006,9.4,-20.59488517353309,-35.08111796508602,1.1860169888028798,0.03610824556074341,0.03165573999285698,0.12592308223247528,0.0
11.130000352859497,17.6,8.899999999999999,-16.406094968746697,-31.41592653589793,1.1015792453377566,0.15943179193743628,0.026380738243460655,0.03603832423686981,0.0
11.140000820159912,17.400000000000002,8.5,-13.788101090755204,-20.943951023931955,1.1015792453377566,0.15943179193743628,0.026380738243460655,0.03603832423686981,0.0
11.15000057220459,17.2,8.2,-11.693705988362009,-17.802358370342162,1.1015792453377566,0.15943179193743628,0.026380738243460655,0.03603832423686981,0.0
11.160000562667847,17.0,7.9,-8.901179185171081,-16.929693744344995,0.9660344466174275,0.3516387606146243,0.017267972230911255,0.10163822770118713,0.0
11.170000553131104,17.0,7.699999999999999,-0.5235987755982988,-12.566370614359172,0.9660344466174275,0.3516387606146243,0.017267972230911255,0.10163822770118713,0.0
11.18000078201294,17.1,7.499999999999999,2.0943951023931953,-8.901179185171081,0.9660344466174275,0.3516387606146243,0.017267972230911255,0.10163822770118713,0.0
11.190000772476196,17.300000000000004,7.400000000000001,11.693705988362009,-9.250245035569947,0.9660344466174275,0.3516387606146243,0.017267972230911255,0.10163822770118713,0.0
11.200000524520874,17.300000000000004,7.1000000000000005,11.693705988362009,-12.39183768915974,0.7921593564556939,0.5655106766282583,0.011981768533587456,0.10550294816493988,0.0
11.21000075340271,17.900000000000006,6.800000000000001,28.97246558310587,-19.54768762233649,0.7921593564556939,0.5655106766282583,0.011981768533587456,0.10550294816493988,0.0
11.220000505447388,18.8,6.2,46.949356878647464,-28.274333882308138,0.7921593564556939,0.5655106766282583,0.011981768533587456,0.10550294816493988,0.0
11.230000495910645,20.0,5.499999999999999,62.83185307179586,-38.04817769347638,0.7921593564556939,0.5655106766282583,0.011981768533587456,0.10550294816493988,0.0
11.240000486373901,21.400000000000002,4.9,73.6528944341607,-31.066860685499066,0.380525357063219,0.7821601499927188,0.0020948918536305428,0.09184090793132782,0.0
11.250000238418579,22.8,4.600000000000001,78.3652834145454,-21.81661564992912,0.380525357063219,0.7821601499927188,0.0020948918536305428,0.09184090793132782,0.0
11.260000467300415,24.200000000000003,4.2,78.01621756414653,-20.07128639793479,0.380525357063219,0.7821601499927188,0.0020948918536305428,0.09184090793132782,0.0
11.270000696182251,25.6,3.8000000000000007,74.00196028455957,-20.59488517353309,0.18165225074404762,0.9232600634147007,0.0009266040869988501,0.07648495584726334,0.0
11.280000448226929,26.799999999999997,3.6000000000000005,67.36970912698112,-12.042771838760874,0.18165225074404762,0.9232600634147007,0.0009266040869988501,0.07648495584726334,0.0
11.290000677108765,27.9,3.5,59.16666164260777,-5.585053606381854,0.18165225074404762,0.9232600634147007,0.0009266040869988501,0.07648495584726334,0.0
11.3000009059906,29.500000000000004,3.5,39.96803987067015,-1.2217304763960306,0.04277438320272681,1.0143639445218071,0.01627272553741932,0.0684085413813591,0.0
11.310000658035278,29.500000000000004,3.5,39.96803987067015,-1.9198621771937625,0.04277438320272681,1.0143639445218071,0.01627272553741932,0.0684085413813591,0.0
11.320000886917114,29.999999999999996,3.3000000000000007,28.274333882308138,-9.250245035569947,0.04277438320272681,1.0143639445218071,0.01627272553741932,0.0684085413813591,0.0
11.330000638961792,30.200000000000003,3.0,14.660765716752369,-14.486232791552935,0.0,1.0565828162543687,0.0,0.06039852648973465,0.0
11.340000867843628,30.200000000000003,2.7,2.9670597283903604,-17.976891295541595,0.0,1.0565828162543687,0.0,0.06039852648973465,0.0
11.350000619888306,30.200000000000003,2.3000000000000007,-0.17453292519943295,-24.26007660272118,0.0,1.0565828162543687,0.0,0.06039852648973465,0.0
11.360000610351562,30.200000000000003,1.8000000000000003,0.0,-26.703537555513243,0.0,1.0565828162543687,0.0,0.06039852648973465,0.0
11.37000060081482,30.200000000000003,1.5,-0.3490658503988659,-17.802358370342162,0.0,1.0565828162543687,0.0,0.06039852648973465,0.0
11.380000591278076,30.200000000000003,1.4000000000000004,0.0,-6.632251157578453,0.0,1.0271407083356088,0.0,0.046166032552719116,0.0
11.390000820159912,30.200000000000003,1.4000000000000004,0.0,-0.8726646259971648,0.0,1.0271407083356088,0.0,0.046166032552719116,0.0
11.40000033378601,30.200000000000003,1.4000000000000004,0.0,0.3490658503988659,0.0,1.0271407083356088,0.0,0.046166032552719116,0.0
11.410001039505005,30.200000000000003,1.4000000000000004,-0.17453292519943295,-0.0,0.0,1.004364738058832,0.0,0.03678761050105095,0.0
11.420000553131104,30.200000000000003,1.4000000000000004,-1.2217304763960306,0.5235987755982988,0.0,1.004364738058832,0.0,0.03678761050105095,0.0
11.430000305175781,30.200000000000003,1.4000000000000004,-1.2217304763960306,0.3490658503988659,0.0,1.004364738058832,0.0,0.03678761050105095,0.0
11.440000534057617,29.999999999999996,1.4000000000000004,-8.028514559173916,0.5235987755982988,0.0,0.9976986004168487,0.0,0.03109353967010975,0.0
11.450000762939453,29.600000000000005,1.4000000000000004,-22.863813201125716,1.2217304763960306,0.0,0.9976986004168487,0.0,0.03109353967010975,0.0
11.46000051498413,28.800000000000004,1.5,-38.571776469074685,5.759586531581287,0.0,0.9976986004168487,0.0,0.03109353967010975,0.0
11.470000743865967,27.800000000000004,1.6,-53.05800926062762,2.6179938779914944,0.0,0.9976986004168487,0.0,0.03109353967010975,0.0
11.480000495910645,26.700000000000003,1.6,-61.261056745000964,0.5235987755982988,0.0,1.0110308757008155,0.0,0.024824174121022224,0.0
11.490000247955322,25.5,1.6,-63.355451847394164,-0.3490658503988659,0.0,1.0110308757008155,0.0,0.024824174121022224,0.0
11.500000476837158,24.3,1.5,-63.87905062299246,-2.0943951023931953,0.0,1.0399174721494102,0.0,0.01891452819108963,0.0
11.510000705718994,23.099999999999998,1.5,-63.87905062299246,-0.6981317007977318,0.0,1.0399174721494102,0.0,0.01891452819108963,0.0
11.520000696182251,21.999999999999996,1.5,-64.5771823237902,-0.0,0.0,1.0399174721494102,0.0,0.01891452819108963,0.0
11.530000686645508,19.6,1.5,-63.355451847394164,-0.0,0.0,1.0399174721494102,0.0,0.01891452819108963,0.0
11.540000438690186,19.6,1.5,-63.355451847394164,-0.6981317007977318,0.0,1.068804068598005,0.0,0.010413720272481441,0.0
11.550000667572021,18.6,1.5,-61.784655520599266,-0.3490658503988659,0.0,1.068804068598005,0.0,0.010413720272481441,0.0
11.560000896453857,17.5,1.5,-59.16666164260777,-0.3490658503988659,0.0,1.068804068598005,0.0,0.010413720272481441,0.0
11.570000648498535,16.5,1.5,-54.10520681182422,-1.3962634015954636,0.0,1.0643599768366827,0.0,0.0025699359830468893,0.0
11.580000877380371,15.600000000000001,1.4000000000000004,-50.614548307835555,-5.585053606381854,0.0,1.0643599768366827,0.0,0.0025699359830468893,0.0
11.590000629425049,14.700000000000001,1.2000000000000002,-47.647488579445195,-10.122909661567112,0.0,1.0643599768366827,0.0,0.0025699359830468893,0.0
11.600000381469727,14.0,0.9000000000000001,-43.807764225057674,-11.693705988362009,0.0,1.0643599768366827,0.0,0.0025699359830468893,0.0
11.610000371932983,13.200000000000003,0.6000000000000001,-39.09537524467298,-16.755160819145562,0.09221490404743701,1.0021426921781709,0.16128915548324585,0.005013305228203535,0.0
11.62000060081482,12.600000000000001,0.2,-35.08111796508602,-23.736477827122883,0.09221490404743701,1.0021426921781709,0.16128915548324585,0.005013305228203535,0.0
11.630000591278076,12.100000000000001,-0.2,-30.543261909900767,-22.165681500327985,0.16720895251975024,0.9149273913622215,0.15810298919677734,0.013489375822246075,0.0
11.640000343322754,11.4,-0.30000000000000004,-14.660765716752369,-10.995574287564276,0.16720895251975024,0.9149273913622215,0.15810298919677734,0.013489375822246075,0.0
11.65000057220459,11.4,-0.30000000000000004,-14.660765716752369,0.17453292519943295,0.16720895251975024,0.9149273913622215,0.15810298919677734,0.013489375822246075,0.0
11.660000562667847,11.4,-0.30000000000000004,0.0,-0.5235987755982988,0.16720895251975024,0.9149273913622215,0.15810298919677734,0.013489375822246075,0.0
11.670000553131104,11.4,-0.30000000000000004,0.0,-0.0,0.4127450223328054,0.8388223199495777,0.18805786967277527,0.020139073953032494,0.0
11.68000054359436,11.4,-0.30000000000000004,0.0,-0.0,0.4127450223328054,0.8388223199495777,0.18805786967277527,0.020139073953032494,0.0
11.690000295639038,11.4,-0.30000000000000004,0.0,-0.0,0.4127450223328054,0.8388223199495777,0.18805786967277527,0.020139073953032494,0.0
11.700000524520874,11.4,-0.30000000000000004,0.0,-0.0,0.5438457292918123,0.7110546818115625,0.17398467659950256,0.029750000685453415,0.0
11.71000075340271,11.4,-0.30000000000000004,0.0,-0.0,0.5438457292918123,0.7110546818115625,0.17398467659950256,0.029750000685453415,0.0
11.720000505447388,11.4,-0.30000000000000004,-0.17453292519943295,-0.0,0.5699547683895806,0.5477343095829693,0.16229434311389923,0.03594928979873657,0.0
11.730000495910645,11.3,-0.30000000000000004,-0.6981317007977318,0.3490658503988659,0.5699547683895806,0.5477343095829693,0.16229434311389923,0.03594928979873657,0.0
11.740000486373901,11.3,-0.30000000000000004,-0.3490658503988659,-0.0,0.5699547683895806,0.5477343095829693,0.16229434311389923,0.03594928979873657,0.0
11.750000715255737,11.3,-0.30000000000000004,-0.6981317007977318,-0.0,0.5699547683895806,0.5477343095829693,0.16229434311389923,0.03594928979873657,0.0
11.760000705718994,11.3,-0.2,-0.17453292519943295,2.0943951023931953,0.5988413648381753,0.41441155674330127,0.1491113156080246,0.04826541617512703,0.0
11.770000457763672,11.3,-0.2,-0.3490658503988659,3.490658503988659,0.5988413648381753,0.41441155674330127,0.1491113156080246,0.04826541617512703,0.0
11.780000686645508,11.3,-0.0,0.0,7.67944870877505,0.5988413648381753,0.41441155674330127,0.1491113156080246,0.04826541617512703,0.0
11.790000438690186,11.3,-0.0,-0.17453292519943295,4.71238898038469,0.647170862742555,0.33941750827098804,0.1446223109960556,0.04978887364268303,0.0
11.8000009059906,11.3,-0.0,-0.6981317007977318,-0.0,0.647170862742555,0.33941750827098804,0.1446223109960556,0.04978887364268303,0.0
11.810000658035278,11.3,-0.0,0.0,0.3490658503988659,0.7310530947375127,0.30219823976991406,0.1297294795513153,0.05658823624253273,0.0
11.820000648498535,11.3,-0.0,0.0,-0.0,0.7310530947375127,0.30219823976991406,0.1297294795513153,0.05658823624253273,0.0
11.830000638961792,11.3,-0.0,2.2689280275926285,-0.0,0.7310530947375127,0.30219823976991406,0.1297294795513153,0.05658823624253273,0.0
11.840000867843628,11.3,-0.0,-0.5235987755982988,0.3490658503988659,0.7310530947375127,0.30219823976991406,0.1297294795513153,0.05658823624253273,0.0
11.850000619888306,11.3,-0.0,-0.5235987755982988,-0.0,0.827712090546272,0.2710895974406582,0.11477181315422058,0.08149180561304092,0.0
11.860000610351562,11.3,-0.0,1.0471975511965976,-0.0,0.827712090546272,0.2710895974406582,0.11477181315422058,0.08149180561304092,0.0
11.87000036239624,11.3,-0.0,-0.17453292519943295,-0.0,0.827712090546272,0.2710895974406582,0.11477181315422058,0.08149180561304092,0.0
11.880000352859497,11.3,-0.0,0.5235987755982988,-0.0,0.8615982902263543,0.23720339776057595,0.1049896851181984,0.0871124118566513,0.0
11.890000581741333,11.3,-0.0,0.0,-0.0,0.8615982902263543,0.23720339776057595,0.1049896851181984,0.0871124118566513,0.0
11.90000057220459,11.3,-0.0,0.0,-0.0,0.8615982902263543,0.23720339776057595,0.1049896851181984,0.0871124118566513,0.0
11.910000562667847,11.3,-0.0,0.0,-0.0,0.9021506275484199,0.18998492279652687,0.09540393948554993,0.07006432861089706,0.0
11.920000553131104,11.3,-0.0,0.0,-0.0,0.9021506275484199,0.18998492279652687,0.09540393948554993,0.07006432861089706,0.0
11.93000078201294,11.3,-0.0,0.0,-0.0,0.9021506275484199,0.18998492279652687,0.09540393948554993,0.07006432861089706,0.0
11.940000534057617,11.3,-0.0,0.0,-0.0,0.953257682803626,0.125545592257354,0.08060839027166367,0.1163097396492958,0.0
11.950000762939453,11.3,-0.0,0.17453292519943295,-0.0,0.953257682803626,0.125545592257354,0.08060839027166367,0.1163097396492958,0.0
