timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
11.09000039100647,-10.199299072265624,1.93451494140625,5.465962390136719,17.862595419847327,-20.748091603053435,-20.076335877862597,-7.4028715332031245,0.5003881469726562,0.7517793212890624,4.351145038167939,12.488549618320612,-24.946564885496183,0.0
11.100000381469727,-10.462661254882812,2.4516625,5.961562133789062,19.87786259541985,-29.236641221374047,-20.53435114503817,-9.90241806640625,1.2401964599609374,1.6352397338867186,7.267175572519084,17.129770992366414,-18.595419847328245,0.0
11.110000371932983,-10.675745202636719,2.269703173828125,6.339845996093749,22.778625954198475,-39.969465648854964,-21.083969465648856,-11.192892761230468,0.93852705078125,1.879448303222656,8.51908396946565,14.83969465648855,-16.045801526717558,0.0
11.12000036239624,-10.730811840820312,1.8602946899414061,6.528987927246093,30.99236641221374,-51.49618320610687,-20.229007633587788,-12.253524096679687,-0.011971008300781249,1.9416975463867185,15.633587786259541,16.732824427480917,-17.00763358778626,0.0
11.130000352859497,-9.907206469726562,1.3096283081054687,6.215347509765625,40.412213740458014,-61.11450381679389,-19.236641221374047,-12.69166300048828,0.143652099609375,1.139639990234375,22.900763358778626,18.412213740458014,-17.31297709923664,0.0
11.140000581741333,-9.866505041503906,1.2761094848632812,6.251260534667968,51.80152671755725,-68.97709923664122,-18.48854961832061,-11.59990704345703,1.0295067138671874,-0.06464344482421874,19.129770992366414,21.053435114503817,-17.51145038167939,0.0
11.15000033378601,-11.451466540527344,4.000710974121094,7.340622290039062,51.343511450381676,-78.50381679389314,-20.198473282442748,-12.514492077636717,0.08379705810546874,0.02633621826171875,15.938931297709924,29.206106870229007,-13.236641221374045,0.0
11.160000801086426,-12.210428466796873,2.89219560546875,7.5345526245117185,40.54961832061068,-96.27480916030534,-19.114503816793892,-12.20085166015625,-0.18435352783203124,0.354341845703125,23.00763358778626,27.31297709923664,-8.412213740458014,0.0
11.170000314712524,-14.211981054687499,2.4779987182617185,8.104372619628906,47.603053435114504,-113.25190839694656,-12.50381679389313,-10.445901843261717,1.8459294799804686,-0.33758243408203126,18.564885496183205,26.076335877862597,-8.274809160305344,0.0
11.180000305175781,-15.569493395996092,3.0621839233398433,8.494627490234375,56.56488549618321,-126.87022900763358,-3.969465648854962,-10.237606298828124,1.0749965454101562,-0.07422025146484375,-0.5190839694656488,31.954198473282442,-6.458015267175573,0.0
11.190000534057617,-16.68040296630859,3.2321722412109373,8.820238916015624,55.51145038167939,-145.0229007633588,2.6106870229007635,-10.900800158691405,-1.7836802368164062,0.11013327636718749,-4.763358778625954,32.0763358778626,-3.9389312977099236,0.0
