timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.27000069618225,26.93581257509201,80.93385131330247,-0.16958033272737164,0.2122979035731285,0,0.3,0.0
16.280000925064087,26.93581257509201,80.93385131330247,-0.16958033272737164,0.2122979035731285,0,0.3,0.0
16.290000438690186,28.522865505190083,81.56549816865477,-0.04898867310455709,0.1599875606179193,0,0.3,0.0
16.30000066757202,28.522865505190083,81.56549816865477,-0.04898867310455709,0.1599875606179193,0,0.3,0.0
16.31000065803528,29.97396849472038,82.14098535047077,-0.01447277943725129,0.11315225283997137,0,0.3,0.0
16.320000648498535,29.97396849472038,82.14098535047077,-0.01447277943725129,0.11315225283997137,0,0.3,0.0
16.330000400543213,31.29034737867039,82.72139342751268,0.0,0.11315225283997137,0,0.3,0.0
16.34000062942505,31.29034737867039,82.72139342751268,0.0,0.11315225283997137,0,0.3,0.0
16.350000619888306,32.52533007629849,83.36473134458299,0.0007319347722300093,0.07291644833894818,0,0.3,0.0
16.360000371932983,32.52533007629849,83.36473134458299,0.0007319347722300093,0.07291644833894818,0,0.3,0.0
16.37000060081482,33.743797597993186,84.05037843967145,0.005473754380908261,0.04040461521451294,0,0.3,0.0
16.380000352859497,33.743797597993186,84.05037843967145,0.005473754380908261,0.04040461521451294,0,0.3,0.0
16.390000343322754,34.88845938346294,84.6232291812114,0.014389444791895273,0.04040461521451294,0,0.3,0.0
16.40000081062317,34.88845938346294,84.6232291812114,0.014389444791895273,0.04040461521451294,0,0.3,0.0
16.410000801086426,36.05392290619031,85.10238375791631,0.043664284086617246,0.01674122156632943,0,0.3,0.0
16.420000791549683,36.05392290619031,85.10238375791631,0.043664284086617246,0.01674122156632943,0,0.3,0.0
16.43000054359436,37.30814207623453,85.49588505935725,0.06348435600326303,0.01674122156632943,0,0.3,0.0
16.440000534057617,37.30814207623453,85.49588505935725,0.06348435600326303,0.01674122156632943,0,0.3,0.0
16.450000524520874,38.666384545215884,85.86409422345761,0.08640014478803924,0.01674122156632943,0,0.3,0.0
16.46000051498413,38.666384545215884,85.86409422345761,0.08640014478803924,0.01674122156632943,0,0.3,0.0
16.470000505447388,40.45471143797657,86.43442298827557,0.14044071902780464,0.0030507354940609156,0,0.3,0.0
16.480000495910645,40.45471143797657,86.43442298827557,0.14044071902780464,0.0030507354940609156,0,0.3,0.0
16.4900004863739,42.775706738466525,87.2511173948378,0.20362969893755667,0.0,0,0.3,0.0
16.50000023841858,42.775706738466525,87.2511173948378,0.20362969893755667,0.0,0,0.3,0.0
16.510000705718994,45.201303970663616,88.18895990115978,0.31084950597137967,0.0,0,0.3,0.0
16.520000457763672,45.201303970663616,88.18895990115978,0.31084950597137967,0.0,0,0.3,0.0
16.530000925064087,47.66691690719053,89.08568005686635,0.3874756531320381,0.0,0,0.3,0.0
16.540000677108765,47.66691690719053,89.08568005686635,0.3874756531320381,0.0,0,0.3,0.0
16.55000066757202,50.27883829658045,89.72971276365107,0.5047435179092982,0.0,0,0.3,0.0
16.56000065803528,50.27883829658045,89.72971276365107,0.5047435179092982,0.0,0,0.3,0.0
16.570000410079956,53.59280240990765,90.25720579705371,0.6183368319250161,0.0,0,0.3,0.0
16.580000638961792,53.59280240990765,90.25720579705371,0.6183368319250161,0.0,0,0.3,0.0
16.59000062942505,56.55312068911316,90.89859962970598,0.7209780561234885,0.0,0,0.3,0.0
16.600000619888306,56.55312068911316,90.89859962970598,0.7209780561234885,0.0,0,0.3,0.0
16.610000610351562,59.38551045621958,91.74829535978894,0.8053896514490104,-0.0006036539219058083,0,0.3,0.0
16.6200008392334,59.38551045621958,91.74829535978894,0.8053896514490104,-0.0006036539219058083,0,0.3,0.0
16.630000591278076,61.433433464143405,92.37273783405935,0.8479426302893475,-0.01830129387535383,0,0.3,0.0
16.640000581741333,61.433433464143405,92.37273783405935,0.8479426302893475,-0.01830129387535383,0,0.3,0.0
16.65000033378601,63.56809959156896,93.35043890064195,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
16.660000562667847,63.56809959156896,93.35043890064195,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
16.670000553131104,65.89753157441392,94.51825302269388,0.8904137992583893,-0.11830136864355323,0,0.3,0.0
16.68000030517578,65.89753157441392,94.51825302269388,0.8904137992583893,-0.11830136864355323,0,0.3,0.0
16.690000534057617,67.92172339374083,95.76440924030233,0.8789275777747609,-0.19505046225735015,0,0.3,0.0
16.700000286102295,67.92172339374083,95.76440924030233,0.8789275777747609,-0.19505046225735015,0,0.3,0.0
16.71000051498413,69.5163659960918,97.11892787251782,0.8274661212759312,-0.38816340894195095,0,0.3,0.0
16.720000505447388,69.5163659960918,97.11892787251782,0.8274661212759312,-0.38816340894195095,0,0.3,0.0
16.730000734329224,71.26857776702215,99.25818333387197,0.7439303367023018,-0.6155848975660495,0,0.3,0.0
16.7400004863739,71.26857776702215,99.25818333387197,0.7439303367023018,-0.6155848975660495,0,0.3,0.0
16.750000476837158,73.27944107887494,1.9320648926354396,0.6373159688511799,-0.7352196686042175,0,0.3,0.0
16.760000705718994,73.27944107887494,1.9320648926354396,0.6373159688511799,-0.7352196686042175,0,0.3,0.0
16.77000117301941,75.22023804355274,5.669840508475513,0.5166187625198733,-1.1884632835865399,0,0.3,0.0
16.780000686645508,75.22023804355274,5.669840508475513,0.5166187625198733,-1.1884632835865399,0,0.3,0.0
16.790000438690186,76.95361789450547,10.342933633332224,0.4538002651733092,-1.489852701645369,0,0.3,0.0
16.80000066757202,76.95361789450547,10.342933633332224,0.4538002651733092,-1.489852701645369,0,0.3,0.0
16.8100004196167,78.43745815348494,14.327943777509219,0.32884582261667694,-1.3608770927105203,0,0.3,0.0
16.820000648498535,78.43745815348494,14.327943777509219,0.32884582261667694,-1.3608770927105203,0,0.3,0.0
16.830000638961792,79.7450698836392,17.60922226953726,0.26895881360593554,-1.1028995863543427,0,0.3,0.0
16.84000062942505,79.7450698836392,17.60922226953726,0.26895881360593554,-1.1028995863543427,0,0.3,0.0
16.850000381469727,81.05627185094124,20.505582357046674,0.1599875606179193,-0.7765320690174221,0,0.3,0.0
16.860000610351562,81.05627185094124,20.505582357046674,0.1599875606179193,-0.7765320690174221,0,0.3,0.0
16.87000060081482,82.39347498176942,23.185948434956234,0.11315225283997137,-0.4445128735312632,0,0.3,0.0
16.880000829696655,82.39347498176942,23.185948434956234,0.11315225283997137,-0.4445128735312632,0,0.3,0.0
16.890000581741333,83.80566392675497,25.567311861260222,0.07291644833894818,-0.2510088147694354,0,0.3,0.0
16.90000057220459,83.80566392675497,25.567311861260222,0.07291644833894818,-0.2510088147694354,0,0.3,0.0
16.910000562667847,85.22395618175948,27.698256457793768,0.01674122156632943,-0.10146573818683828,0,0.3,0.0
16.920000791549683,85.22395618175948,27.698256457793768,0.01674122156632943,-0.10146573818683828,0,0.3,0.0
16.93000054359436,86.66754748278993,29.861045592364103,0.0030507354940609156,-0.01447277943725129,0,0.3,0.0
16.940000534057617,86.66754748278993,29.861045592364103,0.0030507354940609156,-0.01447277943725129,0,0.3,0.0
16.950000524520874,88.00750695050787,32.147662356344945,0.0,0.0007319347722300093,0,0.3,0.0
16.96000051498413,88.00750695050787,32.147662356344945,0.0,0.0007319347722300093,0,0.3,0.0
16.97000026702881,88.97244395041092,34.071987044800046,0.0,0.014389444791895273,0,0.3,0.0
16.980000495910645,88.97244395041092,34.071987044800046,0.0,0.014389444791895273,0,0.3,0.0
16.990000247955322,89.79070698523384,35.75922821777181,0.0,0.027209467521646467,0,0.3,0.0
17.000000476837158,89.79070698523384,35.75922821777181,0.0,0.027209467521646467,0,0.3,0.0
17.010000705718994,90.50143787901081,37.21212893264486,0.0,0.06348435600326303,0,0.3,0.0
17.02000069618225,90.50143787901081,37.21212893264486,0.0,0.06348435600326303,0,0.3,0.0
17.030000925064087,91.10234049959061,38.460915271664646,-0.0006036539219058083,0.08640014478803924,0,0.3,0.0
17.040000438690186,91.10234049959061,38.460915271664646,-0.0006036539219058083,0.08640014478803924,0,0.3,0.0
17.05000066757202,91.55060278558317,39.38558472260799,-0.0006036539219058083,0.1121421119574013,0,0.3,0.0
17.060000896453857,91.55060278558317,39.38558472260799,-0.0006036539219058083,0.1121421119574013,0,0.3,0.0
17.070000648498535,91.92148435904134,39.962651021215414,-0.0006036539219058083,0.1121421119574013,0,0.3,0.0
17.080000638961792,91.92148435904134,39.962651021215414,-0.0006036539219058083,0.1121421119574013,0,0.3,0.0
17.09000062942505,92.4064312594502,40.754391562260906,-0.01830129387535383,0.14044071902780464,0,0.3,0.0
17.100000619888306,92.4064312594502,40.754391562260906,-0.01830129387535383,0.14044071902780464,0,0.3,0.0
17.110000610351562,92.95494981632683,41.78838739786182,-0.01830129387535383,0.1710264275157046,0,0.3,0.0
17.1200008392334,92.95494981632683,41.78838739786182,-0.01830129387535383,0.1710264275157046,0,0.3,0.0
17.130000591278076,93.56824871570295,42.71246481715579,-0.05845942231606205,0.20362969893755667,0,0.3,0.0
17.14000105857849,93.56824871570295,42.71246481715579,-0.05845942231606205,0.20362969893755667,0,0.3,0.0
17.15000057220459,94.19606382120071,43.62111787317948,-0.11830136864355323,0.23798099480981635,0,0.3,0.0
17.160001039505005,94.19606382120071,43.62111787317948,-0.11830136864355323,0.23798099480981635,0,0.3,0.0
17.170000553131104,94.78323483636582,44.26021316907937,-0.11830136864355323,0.2738107766489388,0,0.3,0.0
17.18000054359436,94.78323483636582,44.26021316907937,-0.11830136864355323,0.2738107766489388,0,0.3,0.0
17.190000534057617,95.38812422732357,44.822815652798326,-0.19505046225735015,0.2738107766489388,0,0.3,0.0
17.200000524520874,95.38812422732357,44.822815652798326,-0.19505046225735015,0.2738107766489388,0,0.3,0.0
17.21000027656555,95.85100411868896,45.68170072537715,-0.19505046225735015,0.31084950597137967,0,0.3,0.0
17.22000026702881,95.85100411868896,45.68170072537715,-0.19505046225735015,0.31084950597137967,0,0.3,0.0
17.230000495910645,96.3851481577655,46.869193416595,-0.2859300325569744,0.3488276442935943,0,0.3,0.0
17.2400004863739,96.3851481577655,46.869193416595,-0.2859300325569744,0.3488276442935943,0,0.3,0.0
17.25000023841858,97.19296816222842,48.19291163218821,-0.38816340894195095,0.426523994003166,0,0.3,0.0
17.260000705718994,97.19296816222842,48.19291163218821,-0.38816340894195095,0.426523994003166,0,0.3,0.0
17.27000093460083,98.17991218422435,49.75591935188696,-0.4989739208118018,0.46570312842343436,0,0.3,0.0
17.280000686645508,98.17991218422435,49.75591935188696,-0.4989739208118018,0.46570312842343436,0,0.3,0.0
17.290000438690186,99.10758722927437,51.48356603683189,-0.6155848975660495,0.5433756239772127,0,0.3,0.0
17.30000066757202,99.10758722927437,51.48356603683189,-0.6155848975660495,0.5433756239772127,0,0.3,0.0
17.3100004196167,99.10758722927437,51.48356603683189,-0.6155848975660495,0.5433756239772127,0,0.3,0.0
17.320000648498535,99.84095812348089,52.96512616182294,-0.6155848975660495,0.5813299081436337,0,0.3,0.0
17.330000638961792,0.21189751641510474,53.650516414559654,-0.61558489756605,0.6183368319250161,0,0.3,0.0
17.34000062942505,0.21189751641510474,53.650516414559654,-0.61558489756605,0.6183368319250161,0,0.3,0.0
17.350000381469727,1.3509436860123751,55.62996748265031,-0.7352196686042175,0.688430444398488,0,0.3,0.0
17.36000108718872,1.3509436860123751,55.62996748265031,-0.7352196686042175,0.688430444398488,0,0.3,0.0
17.37000060081482,2.4916458041732406,57.764041178325655,-0.8551015633258272,0.7515001535292718,0,0.3,0.0
17.380000829696655,2.4916458041732406,57.764041178325655,-0.8551015633258272,0.7515001535292718,0,0.3,0.0
17.390000343322754,2.4916458041732406,57.764041178325655,-0.8551015633258272,0.7515001535292718,0,0.3,0.0
17.40000081062317,3.8238467117768633,59.71155454106919,-0.9724539111304022,0.8053896514490104,0,0.3,0.0
17.410000562667847,4.466786017597853,60.48053633785516,-1.0845000414174657,0.8282179749958766,0,0.3,0.0
17.420000791549683,4.466786017597853,60.48053633785516,-1.0845000414174657,0.8282179749958766,0,0.3,0.0
17.43000054359436,4.466786017597853,60.48053633785516,-1.0845000414174657,0.8282179749958766,0,0.3,0.0
17.440000295639038,6.249614767900405,62.67533364485688,-1.2815669670371472,0.8642940788458789,0,0.3,0.0
17.450000286102295,6.939408363044036,63.70953417413205,-1.2815669670371472,0.8770027821819262,0,0.3,0.0
17.46000051498413,6.939408363044036,63.70953417413205,-1.2815669670371472,0.8770027821819262,0,0.3,0.0
17.47000026702881,9.186623350936287,66.7250452114122,-1.467953959073399,0.8898192627469674,0,0.3,0.0
17.480000495910645,9.186623350936287,66.7250452114122,-1.467953959073399,0.8898192627469674,0,0.3,0.0
17.4900004863739,10.677412574692942,68.44982293561084,-1.489852701645369,0.8577683745845279,0,0.3,0.0
17.500000476837158,11.32847967246417,69.17454083632974,-1.48772625525445,0.8274661212759312,0,0.3,0.0
17.510000705718994,11.32847967246417,69.17454083632974,-1.48772625525445,0.8274661212759312,0,0.3,0.0
17.520000457763672,12.545922047635075,70.66270685364128,-1.463885753646816,0.7891452859486348,0,0.3,0.0
17.530000925064087,12.545922047635075,70.66270685364128,-1.463885753646816,0.7891452859486348,0,0.3,0.0
17.540000677108765,13.966741249213133,72.28098652759462,-1.4208281521465986,0.6929457416365956,0,0.3,0.0
17.550000429153442,21.611739173843215,72.28098652759462,-0.6633887788185434,0.6929457416365956,0,0.3,0.0
17.5600004196167,23.140485610304733,73.86840805961835,-0.4445128735312632,0.6373159688511799,0,0.3,0.0
17.570000648498535,23.140485610304733,73.86840805961835,-0.4445128735312632,0.6373159688511799,0,0.3,0.0
17.580000400543213,24.73871827607188,75.30361238106866,-0.34342754235630646,0.5166187625198733,0,0.3,0.0
17.59000039100647,24.73871827607188,75.30361238106866,-0.34342754235630646,0.5166187625198733,0,0.3,0.0
17.600000619888306,26.359131639717237,76.83623514733397,-0.16958033272737164,0.4538002651733092,0,0.3,0.0
17.610000610351562,26.359131639717237,76.83623514733397,-0.16958033272737164,0.4538002651733092,0,0.3,0.0
17.6200008392334,27.786930376512846,78.06514922794791,-0.10146573818683828,0.32884582261667694,0,0.3,0.0
17.630000352859497,27.786930376512846,78.06514922794791,-0.10146573818683828,0.32884582261667694,0,0.3,0.0
17.640000581741333,29.252360112388555,79.21446830741998,-0.01447277943725129,0.26895881360593554,0,0.3,0.0
17.65000057220459,29.252360112388555,79.21446830741998,-0.01447277943725129,0.26895881360593554,0,0.3,0.0
17.660000801086426,30.642017831661978,80.14854054771577,-0.00024169914164329497,0.2122979035731285,0,0.3,0.0
17.670000314712524,30.642017831661978,80.14854054771577,-0.00024169914164329497,0.2122979035731285,0,0.3,0.0
17.68000030517578,31.918238829335156,80.8653667650678,0.0,0.2122979035731285,0,0.3,0.0
17.690000295639038,31.918238829335156,80.8653667650678,0.0,0.2122979035731285,0,0.3,0.0
17.700000524520874,32.96976176141471,81.46796158098505,0.0007319347722300093,0.1599875606179193,0,0.3,0.0
17.71000027656555,32.96976176141471,81.46796158098505,0.0007319347722300093,0.1599875606179193,0,0.3,0.0
17.720000505447388,33.97752229939052,82.05653501339279,0.005473754380908261,0.11315225283997137,0,0.3,0.0
17.730000257492065,33.97752229939052,82.05653501339279,0.005473754380908261,0.11315225283997137,0,0.3,0.0
17.7400004863739,34.88370079586295,82.57224651369506,0.014389444791895273,0.11315225283997137,0,0.3,0.0
17.750000476837158,34.88370079586295,82.57224651369506,0.014389444791895273,0.11315225283997137,0,0.3,0.0
17.760000467300415,35.76323134761961,83.14400108507444,0.027209467521646467,0.07291644833894818,0,0.3,0.0
17.77000093460083,35.76323134761961,83.14400108507444,0.027209467521646467,0.07291644833894818,0,0.3,0.0
17.780000686645508,36.72840873065899,83.74830089778145,0.043664284086617246,0.07291644833894818,0,0.3,0.0
17.790000677108765,36.72840873065899,83.74830089778145,0.043664284086617246,0.07291644833894818,0,0.3,0.0
17.800000429153442,37.647859964767136,84.3466978364117,0.06348435600326303,0.04040461521451294,0,0.3,0.0
17.81000065803528,37.647859964767136,84.3466978364117,0.06348435600326303,0.04040461521451294,0,0.3,0.0
17.820000648498535,38.51951440445561,84.83027262036377,0.08640014478803924,0.04040461521451294,0,0.3,0.0
17.830000638961792,38.51951440445561,84.83027262036377,0.08640014478803924,0.04040461521451294,0,0.3,0.0
17.84000062942505,39.403740943370735,85.19456258705091,0.1121421119574013,0.01674122156632943,0,0.3,0.0
17.850000619888306,39.403740943370735,85.19456258705091,0.1121421119574013,0.01674122156632943,0,0.3,0.0
17.860000610351562,40.40820592569131,85.50193981135928,0.14044071902780464,0.01674122156632943,0,0.3,0.0
17.87000060081482,40.40820592569131,85.50193981135928,0.14044071902780464,0.01674122156632943,0,0.3,0.0
17.880000352859497,41.83420114584948,85.86855743778675,0.1710264275157046,0.01674122156632943,0,0.3,0.0
17.890000581741333,41.83420114584948,85.86855743778675,0.1710264275157046,0.01674122156632943,0,0.3,0.0
17.90000081062317,43.740377864578676,86.29754000069428,0.23798099480981635,0.0030507354940609156,0,0.3,0.0
17.910000562667847,43.740377864578676,86.29754000069428,0.23798099480981635,0.0030507354940609156,0,0.3,0.0
17.920000791549683,46.14204013900475,86.75644592273186,0.3488276442935943,0.0030507354940609156,0,0.3,0.0
17.93000030517578,46.14204013900475,86.75644592273186,0.3488276442935943,0.0030507354940609156,0,0.3,0.0
17.940000534057617,49.39356712953309,87.2585553723457,0.46570312842343436,0.0,0,0.3,0.0
17.950000762939453,49.39356712953309,87.2585553723457,0.46570312842343436,0.0,0,0.3,0.0
17.96000027656555,53.412268039631726,87.71417514574792,0.6183368319250161,0.0,0,0.3,0.0
17.970000505447388,53.412268039631726,87.71417514574792,0.6183368319250161,0.0,0,0.3,0.0
17.980000495910645,53.412268039631726,87.71417514574792,0.6183368319250161,0.0,0,0.3,0.0
17.9900004863739,57.73492838564813,88.43186464504355,0.7515001535292718,0.0,0,0.3,0.0
18.000000476837158,59.682474327266334,89.00238258592275,0.8053896514490104,0.0,0,0.3,0.0
18.010000705718994,59.682474327266334,89.00238258592275,0.8053896514490104,0.0,0,0.3,0.0
18.02000069618225,60.93857225713696,89.72112807368087,0.8282179749958766,0.0,0,0.3,0.0
18.030000925064087,60.93857225713696,89.72112807368087,0.8282179749958766,0.0,0,0.3,0.0
18.040000438690186,60.93857225713696,89.72112807368087,0.8282179749958766,0.0,0,0.3,0.0
18.050000429153442,62.75695178313977,90.98113576850541,0.8642940788458789,0.0,0,0.3,0.0
18.06000065803528,63.925467521798794,91.64082006309732,0.8770027821819262,-0.0006036539219058083,0,0.3,0.0
18.070000648498535,63.925467521798794,91.64082006309732,0.8770027821819262,-0.0006036539219058083,0,0.3,0.0
18.080000638961792,68.53530364690481,95.00681929536331,0.8577683745845279,-0.19505046225735015,0,0.3,0.0
18.09000062942505,68.53530364690481,95.00681929536331,0.8577683745845279,-0.19505046225735015,0,0.3,0.0
18.100000619888306,68.53530364690481,95.00681929536331,0.8577683745845279,-0.19505046225735015,0,0.3,0.0
18.110000610351562,71.26183211647273,97.91560014136044,0.7439303367023018,-0.38816340894195095,0,0.3,0.0
18.1200008392334,72.46700027441996,99.31820918183111,0.6929457416365956,-0.6155848975660495,0,0.3,0.0
18.130000591278076,72.46700027441996,99.31820918183111,0.6929457416365956,-0.6155848975660495,0,0.3,0.0
18.140000820159912,72.46700027441996,99.31820918183111,0.6929457416365956,-0.6155848975660495,0,0.3,0.0
18.15000057220459,75.81348743439838,6.394375762166828,0.5166187625198733,-1.2815669670371472,0,0.3,0.0
18.160000801086426,76.75537542955077,8.826643437849679,0.4538002651733092,-1.4240889753810542,0,0.3,0.0
18.170000553131104,76.75537542955077,8.826643437849679,0.4538002651733092,-1.4240889753810542,0,0.3,0.0
18.18000078201294,79.28544323221925,15.088203288340285,0.26895881360593554,-1.2863562172953031,0,0.3,0.0
18.190000534057617,79.28544323221925,15.088203288340285,0.26895881360593554,-1.2863562172953031,0,0.3,0.0
18.200000524520874,79.28544323221925,15.088203288340285,0.26895881360593554,-1.2863562172953031,0,0.3,0.0
18.21000027656555,80.8166970676711,18.794469841772045,0.2122979035731285,-0.998611114742044,0,0.3,0.0
18.220000505447388,81.68735080334866,20.935724090341978,0.1599875606179193,-0.7765320690174221,0,0.3,0.0
18.230000257492065,81.68735080334866,20.935724090341978,0.1599875606179193,-0.7765320690174221,0,0.3,0.0
18.2400004863739,84.3604024400253,26.993536088205577,0.04040461521451294,-0.16958033272737164,0,0.3,0.0
18.250000476837158,84.3604024400253,26.993536088205577,0.04040461521451294,-0.16958033272737164,0,0.3,0.0
18.260000705718994,84.3604024400253,26.993536088205577,0.04040461521451294,-0.16958033272737164,0,0.3,0.0
18.27000093460083,86.51211022434659,31.30001102823258,0.0030507354940609156,0.0,0,0.3,0.0
18.28000044822693,87.61265308293044,33.827591174035724,0.0,0.005473754380908261,0,0.3,0.0
18.290000677108765,87.61265308293044,33.827591174035724,0.0,0.005473754380908261,0,0.3,0.0
18.30000066757202,91.37272074826507,43.289615649803515,-0.0006036539219058083,0.23798099480981635,0,0.3,0.0
18.31000065803528,91.37272074826507,43.289615649803515,-0.0006036539219058083,0.23798099480981635,0,0.3,0.0
18.320000648498535,93.74880402767022,43.289615649803515,-0.05845942231606205,0.23798099480981635,0,0.3,0.0
18.330000638961792,93.74880402767022,43.289615649803515,-0.05845942231606205,0.23798099480981635,0,0.3,0.0
18.34000039100647,95.66436572859207,43.289615649803515,-0.19505046225735015,0.23798099480981635,0,0.3,0.0
18.350000381469727,95.66436572859207,43.289615649803515,-0.19505046225735015,0.23798099480981635,0,0.3,0.0
18.360000610351562,97.29847831032077,47.01071396552834,-0.38816340894195095,0.3874756531320381,0,0.3,0.0
18.37000036239624,97.29847831032077,47.01071396552834,-0.38816340894195095,0.3874756531320381,0,0.3,0.0
18.380000352859497,97.99736226780115,49.13806662652196,-0.38816340894195095,0.46570312842343436,0,0.3,0.0
18.390000581741333,97.99736226780115,49.13806662652196,-0.38816340894195095,0.46570312842343436,0,0.3,0.0
18.40000081062317,98.83416134471086,51.73660294068433,-0.4989739208118018,0.5433756239772127,0,0.3,0.0
18.410000801086426,98.83416134471086,51.73660294068433,-0.4989739208118018,0.5433756239772127,0,0.3,0.0
18.420000553131104,99.94834506641043,53.83201900138761,-0.6155848975660495,0.6183368319250161,0,0.3,0.0
18.43000054359436,99.94834506641043,53.83201900138761,-0.6155848975660495,0.6183368319250161,0,0.3,0.0
18.440000534057617,1.52388712660279,56.41145305553832,-0.7352196686042175,0.7209780561234885,0,0.3,0.0
18.450000524520874,1.52388712660279,56.41145305553832,-0.7352196686042175,0.7209780561234885,0,0.3,0.0
18.46000027656555,3.0041154464296924,58.46840488164272,-0.9724539111304022,0.779727198132294,0,0.3,0.0
18.470000505447388,3.0041154464296924,58.46840488164272,-0.9724539111304022,0.779727198132294,0,0.3,0.0
18.480000495910645,4.2279814823171575,59.83128936685136,-1.0845000414174657,0.8053896514490104,0,0.3,0.0
18.4900004863739,4.2279814823171575,59.83128936685136,-1.0845000414174657,0.8053896514490104,0,0.3,0.0
18.500000476837158,5.034259684251424,60.13077795224439,-1.1884632835865399,0.8282179749958766,0,0.3,0.0
18.510000944137573,5.034259684251424,60.13077795224439,-1.1884632835865399,0.8282179749958766,0,0.3,0.0
18.52000093460083,5.451939270623053,60.146019857615215,-1.1884632835865399,0.8282179749958766,0,0.3,0.0
18.530000925064087,5.451939270623053,60.146019857615215,-1.1884632835865399,0.8282179749958766,0,0.3,0.0
18.540000677108765,6.214206719416527,60.73511444415093,-1.2815669670371472,0.8282179749958766,0,0.3,0.0
18.55000066757202,6.214206719416527,60.73511444415093,-1.2815669670371472,0.8282179749958766,0,0.3,0.0
18.5600004196167,6.874509783683899,61.52061157319631,-1.2815669670371472,0.8479426302893475,0,0.3,0.0
18.570000648498535,6.874509783683899,61.52061157319631,-1.2815669670371472,0.8479426302893475,0,0.3,0.0
18.580000638961792,7.178209132867401,61.98368000360283,-1.361034421168811,0.8479426302893475,0,0.3,0.0
18.59000062942505,7.178209132867401,61.98368000360283,-1.361034421168811,0.8479426302893475,0,0.3,0.0
18.600000619888306,7.449592583893939,62.0483319068154,-1.361034421168811,0.8642940788458789,0,0.3,0.0
18.610000610351562,7.449592583893939,62.0483319068154,-1.361034421168811,0.8642940788458789,0,0.3,0.0
18.6200008392334,8.133268330917414,62.15726113429609,-1.4240889753810542,0.8642940788458789,0,0.3,0.0
18.630000591278076,8.133268330917414,62.15726113429609,-1.4240889753810542,0.8642940788458789,0,0.3,0.0
18.640000820159912,8.539006901012385,62.15726113429609,-1.4240889753810542,0.8642940788458789,0,0.3,0.0
18.65000057220459,8.539006901012385,62.15726113429609,-1.4240889753810542,0.8642940788458789,0,0.3,0.0
18.660000801086426,8.737805688257266,62.21734498877256,-1.4240889753810542,0.8642940788458789,0,0.3,0.0
18.670000553131104,8.737805688257266,62.21734498877256,-1.4240889753810542,0.8642940788458789,0,0.3,0.0
18.68000054359436,9.253500327871004,63.01631336275856,-1.467953959073399,0.8770027821819262,0,0.3,0.0
18.690000534057617,9.253500327871004,63.01631336275856,-1.467953959073399,0.8770027821819262,0,0.3,0.0
18.700000524520874,9.978288523847894,63.69447849422133,-1.467953959073399,0.8770027821819262,0,0.3,0.0
18.71000051498413,9.978288523847894,63.69447849422133,-1.467953959073399,0.8770027821819262,0,0.3,0.0
18.720000505447388,10.741080563856956,64.10304307757588,-1.489852701645369,0.8857992018139444,0,0.3,0.0
18.730000495910645,10.741080563856956,64.10304307757588,-1.489852701645369,0.8857992018139444,0,0.3,0.0
18.7400004863739,11.53695337766957,64.51370077429355,-1.48772625525445,0.8857992018139444,0,0.3,0.0
18.750000476837158,11.53695337766957,64.51370077429355,-1.48772625525445,0.8857992018139444,0,0.3,0.0
18.760000467300415,12.431057281815676,65.14708707958829,-1.463885753646816,0.8904137992583893,0,0.3,0.0
18.77000093460083,12.431057281815676,65.14708707958829,-1.463885753646816,0.8904137992583893,0,0.3,0.0
18.78000044822693,13.484685013704004,65.97074822721757,-1.4208281521465986,0.8904137992583893,0,0.3,0.0
18.790000677108765,13.484685013704004,65.97074822721757,-1.4208281521465986,0.8904137992583893,0,0.3,0.0
18.80000066757202,14.661216887958266,66.9979233306668,-1.3608770927105203,0.8898192627469674,0,0.3,0.0
18.8100004196167,14.661216887958266,66.9979233306668,-1.3608770927105203,0.8898192627469674,0,0.3,0.0
18.820000648498535,15.856219778804522,68.16855857895021,-1.2863562172953031,0.8577683745845279,0,0.3,0.0
18.830000400543213,15.856219778804522,68.16855857895021,-1.2863562172953031,0.8577683745845279,0,0.3,0.0
18.84000062942505,16.890481525451115,69.17758095134657,-1.19958916785767,0.8274661212759312,0,0.3,0.0
18.850000381469727,16.890481525451115,69.17758095134657,-1.19958916785767,0.8274661212759312,0,0.3,0.0
18.860000610351562,17.730647783852096,70.1229114314809,-1.1028995863543427,0.7891452859486348,0,0.3,0.0
18.87000060081482,17.730647783852096,70.1229114314809,-1.1028995863543427,0.7891452859486348,0,0.3,0.0
18.880000829696655,18.578645634259132,71.17064538221446,-0.998611114742044,0.7439303367023018,0,0.3,0.0
18.890000581741333,18.578645634259132,71.17064538221446,-0.998611114742044,0.7439303367023018,0,0.3,0.0
18.90000081062317,19.77090330177529,72.45012318031318,-0.8890473949774963,0.6929457416365956,0,0.3,0.0
18.910000801086426,19.77090330177529,72.45012318031318,-0.8890473949774963,0.6929457416365956,0,0.3,0.0
18.920000791549683,21.12101371619827,74.10742783619249,-0.6633887788185434,0.5781654864457181,0,0.3,0.0
18.93000054359436,21.12101371619827,74.10742783619249,-0.6633887788185434,0.5781654864457181,0,0.3,0.0
18.940000295639038,22.367354429430545,75.98493724288882,-0.5519411663375832,0.5166187625198733,0,0.3,0.0
