timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
19.28000044822693,14.0,5.9,0.0,8.377580409572781,1.1115784518007317,0.05555114701652832,0.20094402134418488,0.04099999740719795,0.0
19.290000915527344,14.0,6.0,0.0,5.235987755982989,1.1115784518007317,0.05555114701652832,0.20094402134418488,0.04099999740719795,0.0
19.3000009059906,14.0,6.0,0.0,-0.17453292519943295,1.1115784518007317,0.05555114701652832,0.20094402134418488,0.04099999740719795,0.0
19.31000065803528,14.0,6.0,0.0,0.17453292519943295,1.1115784518007317,0.05555114701652832,0.20094402134418488,0.04099999740719795,0.0
19.320000886917114,14.0,6.0,0.0,-0.0,1.1076898715095747,0.054440124076197756,0.20976229012012482,0.04818367213010788,0.0
19.330000400543213,14.0,6.0,0.0,-0.0,1.1076898715095747,0.054440124076197756,0.20976229012012482,0.04818367213010788,0.0
19.340001344680786,14.0,6.0,0.0,-0.0,1.1076898715095747,0.054440124076197756,0.20976229012012482,0.04818367213010788,0.0
19.350000858306885,14.100000000000003,6.0,0.0,0.17453292519943295,1.1076898715095747,0.054440124076197756,0.20976229012012482,0.04818367213010788,0.0
19.360000610351562,14.100000000000003,6.0,0.0,0.17453292519943295,1.07880327506098,0.056106658486693606,0.2195870280265808,0.017712870612740517,0.0
19.3700008392334,14.100000000000003,6.0,0.0,0.17453292519943295,1.07880327506098,0.056106658486693606,0.2195870280265808,0.017712870612740517,0.0
19.380000591278076,14.100000000000003,6.0,0.0,0.8726646259971648,1.0360288918582532,0.05721768142702417,0.22883914411067963,0.08123300969600677,0.0
19.39000129699707,14.100000000000003,6.1000000000000005,0.0,4.1887902047863905,1.0360288918582532,0.05721768142702417,0.22883914411067963,0.08123300969600677,0.0
19.400001049041748,14.100000000000003,6.300000000000001,0.17453292519943295,8.552113334772216,1.0360288918582532,0.05721768142702417,0.22883914411067963,0.08123300969600677,0.0
19.410000562667847,14.100000000000003,6.4,0.0,6.283185307179586,1.0360288918582532,0.05721768142702417,0.22883914411067963,0.08123300969600677,0.0
19.42000102996826,14.100000000000003,6.500000000000001,0.6981317007977318,4.537856055185257,0.9904769513047,0.08888183522644531,0.2366163730621338,0.1289999932050705,0.0
19.43000102043152,14.100000000000003,6.4,0.17453292519943295,-1.0471975511965976,0.9904769513047,0.08888183522644531,0.2366163730621338,0.1289999932050705,0.0
19.440000534057617,14.100000000000003,6.4,2.792526803190927,-0.0,0.9904769513047,0.08888183522644531,0.2366163730621338,0.1289999932050705,0.0
19.450001001358032,14.400000000000002,6.4,12.566370614359172,-1.7453292519943295,0.9904769513047,0.08888183522644531,0.2366163730621338,0.1289999932050705,0.0
19.46000099182129,15.700000000000001,6.300000000000001,42.236967898262776,-6.457718232379019,0.7249424685656946,0.4071899076311526,0.24593485891819,0.25489360094070435,0.0
19.470001220703125,15.700000000000001,6.0,42.236967898262776,-13.61356816555577,0.7249424685656946,0.4071899076311526,0.24593485891819,0.25489360094070435,0.0
19.480000972747803,16.8,5.7,56.37413483941685,-15.882496193148398,0.7249424685656946,0.4071899076311526,0.24593485891819,0.25489360094070435,0.0
19.4900004863739,18.0,5.4,68.24237375297828,-13.962634015954636,0.7249424685656946,0.4071899076311526,0.24593485891819,0.25489360094070435,0.0
19.500000953674316,19.400000000000002,5.300000000000001,75.39822368615503,-9.250245035569947,0.44552019907255713,0.7321641176778433,0.2635636031627655,0.2832336723804474,0.0
19.510000705718994,20.900000000000006,5.1000000000000005,77.49261878854823,-8.726646259971648,0.44552019907255713,0.7321641176778433,0.2635636031627655,0.2832336723804474,0.0
19.520042181015015,22.3,5.0,77.49261878854823,-6.1086523819801535,0.2877549415456167,1.1065788485692443,0.20946331322193146,0.2805662751197815,0.0
19.53000044822693,23.900000000000006,4.5,75.92182246175334,-27.22713633111154,0.2877549415456167,1.1065788485692443,0.20946331322193146,0.2805662751197815,0.0
19.540000915527344,25.1,3.6000000000000005,73.12929565856241,-48.345620280242926,0.2877549415456167,1.1065788485692443,0.20946331322193146,0.2805662751197815,0.0
19.5500009059906,26.200000000000003,2.7,68.24237375297828,-53.23254218582705,0.125545592257354,1.2937862140149445,0.19519469141960144,0.27414384484291077,0.0
19.560000896453857,27.3,1.8000000000000003,60.21385919380437,-50.96361415823442,0.125545592257354,1.2937862140149445,0.19519469141960144,0.27414384484291077,0.0
19.570000648498535,28.200000000000006,1.3,50.440015382636126,-25.830872929516076,0.125545592257354,1.2937862140149445,0.19519469141960144,0.27414384484291077,0.0
19.58000111579895,28.900000000000002,1.4000000000000004,43.109632524259936,0.6981317007977318,0.125545592257354,1.2937862140149445,0.19519469141960144,0.27414384484291077,0.0
19.59000062942505,29.700000000000006,1.7000000000000002,38.22271061867582,12.915436464758038,0.054440124076197756,1.2915641681342835,0.025285715237259865,0.29132258892059326,0.0
19.600000619888306,30.3,2.1,35.08111796508602,18.675022996339326,0.054440124076197756,1.2915641681342835,0.025285715237259865,0.29132258892059326,0.0
19.610000610351562,30.900000000000006,2.3000000000000007,34.73205211468716,14.660765716752369,0.054440124076197756,1.2915641681342835,0.025285715237259865,0.29132258892059326,0.0
19.62000060081482,32.1,2.4000000000000004,31.41592653589793,3.141592653589793,0.054440124076197756,1.2915641681342835,0.025285715237259865,0.29132258892059326,0.0
19.630000591278076,32.1,2.3000000000000007,31.41592653589793,-1.5707963267948966,0.0,1.1293548188460207,0.0,0.30778995156288147,0.0
19.64000105857849,32.6,2.3000000000000007,27.75073510670984,0.3490658503988659,0.0,1.1293548188460207,0.0,0.30778995156288147,0.0
19.65000057220459,33.0,2.3000000000000007,22.51474735072685,-0.17453292519943295,0.0,1.1293548188460207,0.0,0.30778995156288147,0.0
19.660000562667847,33.300000000000004,2.3000000000000007,15.707963267948966,-0.0,0.04499642908338794,1.0188080362831293,0.177888885140419,0.3009956479072571,0.0
19.670000314712524,33.50000000000001,2.3000000000000007,10.64650843716541,-0.0,0.04499642908338794,1.0188080362831293,0.177888885140419,0.3009956479072571,0.0
19.68000054359436,33.50000000000001,2.3000000000000007,3.839724354387525,-0.17453292519943295,0.04499642908338794,1.0188080362831293,0.177888885140419,0.3009956479072571,0.0
19.690000772476196,33.50000000000001,2.3000000000000007,0.0,-0.17453292519943295,0.04499642908338794,1.0188080362831293,0.177888885140419,0.3009956479072571,0.0
19.700000762939453,33.50000000000001,2.3000000000000007,0.0,-0.8726646259971648,0.046107452023718506,1.0076978068798237,0.20466265082359314,0.2989228069782257,0.0
19.71000075340271,33.50000000000001,2.2,0.0,-2.6179938779914944,0.046107452023718506,1.0076978068798237,0.20466265082359314,0.2989228069782257,0.0
19.72000026702881,33.50000000000001,2.1,0.0,-7.504915783575617,0.046107452023718506,1.0076978068798237,0.20466265082359314,0.2989228069782257,0.0
19.730000495910645,33.50000000000001,1.9000000000000004,0.0,-7.155849933176751,0.0,1.0671375341875091,0.0,0.30971837043762207,0.0
19.74000072479248,33.50000000000001,1.8000000000000003,0.0,-7.3303828583761845,0.0,1.0671375341875091,0.0,0.30971837043762207,0.0
19.750000476837158,33.39999999999999,1.8000000000000003,-0.17453292519943295,-2.2689280275926285,0.0,1.0671375341875091,0.0,0.30971837043762207,0.0
19.760000944137573,33.39999999999999,1.8000000000000003,-0.17453292519943295,-0.6981317007977318,0.0,1.0671375341875091,0.0,0.30971837043762207,0.0
19.77000069618225,33.39999999999999,1.7000000000000002,0.0,-3.490658503988659,0.04555194055355322,1.1165780550322193,0.20607316493988037,0.3158656656742096,0.0
19.780000686645508,33.39999999999999,1.6,0.0,-5.061454830783556,0.04555194055355322,1.1165780550322193,0.20607316493988037,0.3158656656742096,0.0
19.790000677108765,33.39999999999999,1.4000000000000004,0.0,-10.995574287564276,0.04555194055355322,1.1165780550322193,0.20607316493988037,0.3158656656742096,0.0
19.8000009059906,33.39999999999999,1.1,0.0,-15.882496193148398,0.0,1.1437981170703182,0.0,0.32639679312705994,0.0
19.81000065803528,33.39999999999999,0.7000000000000002,-0.17453292519943295,-19.722220547535922,0.0,1.1437981170703182,0.0,0.32639679312705994,0.0
19.820000886917114,33.39999999999999,0.30000000000000004,0.0,-22.863813201125716,0.0,1.1437981170703182,0.0,0.32639679312705994,0.0
19.830000638961792,33.39999999999999,-0.0,-0.3490658503988659,-23.03834612632515,0.0,1.1410205597194918,0.0,0.3374907374382019,0.0
19.84000062942505,33.39999999999999,-0.30000000000000004,-0.5235987755982988,-16.929693744344995,0.0,1.1410205597194918,0.0,0.3374907374382019,0.0
19.850000619888306,33.300000000000004,-0.5,-2.9670597283903604,-9.42477796076938,0.0,1.1410205597194918,0.0,0.3374907374382019,0.0
19.860000610351562,33.300000000000004,-0.6000000000000001,-2.9670597283903604,-8.028514559173916,0.04832949790437964,1.114356009151558,0.18095402419567108,0.348621129989624,0.0
19.87000060081482,33.1,-0.8,-11.868238913561441,-8.377580409572781,0.04832949790437964,1.114356009151558,0.18095402419567108,0.348621129989624,0.0
19.880000591278076,32.7,-1.0,-20.943951023931955,-12.566370614359172,0.04832949790437964,1.114356009151558,0.18095402419567108,0.348621129989624,0.0
19.89000129699707,32.2,-1.4000000000000004,-28.623399732707004,-20.943951023931955,0.12721212666784987,1.05880486213503,0.12044104933738708,0.36601993441581726,0.0
19.900001049041748,30.799999999999997,-2.4000000000000004,-36.12831551628262,-27.925268031909273,0.12721212666784987,1.05880486213503,0.12044104933738708,0.36601993441581726,0.0
19.910000562667847,30.799999999999997,-2.4000000000000004,-36.12831551628262,-27.925268031909273,0.12721212666784987,1.05880486213503,0.12044104933738708,0.36601993441581726,0.0
19.92000102996826,30.200000000000003,-2.9000000000000004,-33.85938748868999,-24.434609527920614,0.37719228824222734,0.9521466598632955,0.1420191377401352,0.3522438704967499,0.0
19.930001258850098,29.700000000000006,-3.3000000000000007,-26.703537555513243,-23.911010752322316,0.37719228824222734,0.9521466598632955,0.1420191377401352,0.3522438704967499,0.0
19.940000772476196,29.400000000000002,-3.7000000000000006,-19.198621771937624,-22.340214425527417,0.37719228824222734,0.9521466598632955,0.1420191377401352,0.3522438704967499,0.0
19.950000762939453,29.300000000000004,-4.0,-9.42477796076938,-15.009831567151235,0.6032854565994976,0.7466074159021406,0.12877900898456573,0.3437618911266327,0.0
19.96000051498413,29.300000000000004,-4.1,0.0,-7.155849933176751,0.6032854565994976,0.7466074159021406,0.12877900898456573,0.3437618911266327,0.0
19.970000743865967,29.300000000000004,-4.1,-1.0471975511965976,-0.5235987755982988,0.8132687923219747,0.5121815754923912,0.0600382499396801,0.3206702768802643,0.0
19.980000495910645,29.300000000000004,-4.1,-1.0471975511965976,-0.0,0.8132687923219747,0.5121815754923912,0.0600382499396801,0.3206702768802643,0.0
19.99000072479248,29.300000000000004,-4.1,-0.6981317007977318,0.17453292519943295,0.8132687923219747,0.5121815754923912,0.0600382499396801,0.3206702768802643,0.0
20.000000476837158,29.200000000000003,-4.1,-6.981317007977318,0.3490658503988659,0.8132687923219747,0.5121815754923912,0.0600382499396801,0.3206702768802643,0.0
20.010000705718994,28.800000000000004,-4.0,-20.07128639793479,1.7453292519943295,0.9799222333715596,0.28108880390363333,0.10578004270792007,0.2897905111312866,0.0
20.02000069618225,28.200000000000006,-3.9000000000000004,-31.590459461097364,6.457718232379019,0.9799222333715596,0.28108880390363333,0.10578004270792007,0.2897905111312866,0.0
20.030000686645508,27.400000000000006,-3.7000000000000006,-38.22271061867582,8.377580409572781,0.9799222333715596,0.28108880390363333,0.10578004270792007,0.2897905111312866,0.0
20.040000438690186,26.700000000000003,-3.6000000000000005,-39.09537524467298,7.155849933176751,1.0888024815239552,0.16498690663908913,0.1000204086303711,0.22368013858795166,0.0
20.05000066757202,26.000000000000004,-3.5,-36.477381366681485,4.537856055185257,1.0888024815239552,0.16498690663908913,0.1000204086303711,0.22368013858795166,0.0
20.060000896453857,25.0,-3.5,-27.05260340591211,0.8726646259971648,1.0888024815239552,0.16498690663908913,0.1000204086303711,0.22368013858795166,0.0
20.070000886917114,25.0,-3.5,-27.05260340591211,0.8726646259971648,1.1421315826598224,0.07777160582313965,0.10378599166870117,0.11185713857412338,0.0
20.08000111579895,24.200000000000003,-3.5,-21.467549799530254,2.443460952792061,1.1421315826598224,0.07777160582313965,0.10378599166870117,0.11185713857412338,0.0
20.09000062942505,24.200000000000003,-3.4000000000000004,-21.467549799530254,1.2217304763960306,1.1421315826598224,0.07777160582313965,0.10378599166870117,0.11185713857412338,0.0
20.100000619888306,23.800000000000004,-3.4000000000000004,-23.212879051524585,0.17453292519943295,1.1421315826598224,0.07777160582313965,0.10378599166870117,0.11185713857412338,0.0
20.110000610351562,23.3,-3.4000000000000004,-25.830872929516076,0.3490658503988659,1.1426870941299876,0.05166256672537134,0.11155711859464645,0.037387095391750336,0.0
20.12000060081482,22.700000000000003,-3.4000000000000004,-29.49606435870417,0.6981317007977318,1.1426870941299876,0.05166256672537134,0.11155711859464645,0.037387095391750336,0.0
20.130000591278076,21.500000000000004,-3.2,-33.510321638291124,9.250245035569947,1.1021347568079218,0.05166256672537134,0.120048388838768,0.01158064417541027,0.0
20.140000820159912,21.500000000000004,-3.2,-33.510321638291124,9.250245035569947,1.1021347568079218,0.05166256672537134,0.120048388838768,0.01158064417541027,0.0
20.15000057220459,21.0,-2.9000000000000004,-32.637657012293964,14.835298641951802,1.1021347568079218,0.05166256672537134,0.120048388838768,0.01158064417541027,0.0
20.160000562667847,20.400000000000002,-2.5,-28.797932657906436,22.51474735072685,1.1021347568079218,0.05166256672537134,0.120048388838768,0.01158064417541027,0.0
20.170000553131104,20.0,-1.9000000000000004,-26.17993877991494,28.797932657906436,1.0660265112471785,0.054440124076197756,0.1286039650440216,0.00895918533205986,0.0
20.18000054359436,19.5,-1.4000000000000004,-25.830872929516076,28.099800957108705,1.0660265112471785,0.054440124076197756,0.1286039650440216,0.00895918533205986,0.0
20.190000772476196,19.0,-1.0,-27.05260340591211,22.863813201125716,1.0365844033284184,0.054440124076197756,0.13787460327148438,0.06451020389795303,0.0
20.200000524520874,18.5,-0.6000000000000001,-28.099800957108705,21.29301687433082,1.0365844033284184,0.054440124076197756,0.13787460327148438,0.06451020389795303,0.0
20.21000099182129,18.0,-0.2,-29.670597283903604,23.56194490192345,1.0365844033284184,0.054440124076197756,0.13787460327148438,0.06451020389795303,0.0
20.220000505447388,17.400000000000002,0.1,-30.01966313430247,22.689280275926283,1.068804068598005,0.05666216995685889,0.14430145919322968,0.03409803658723831,0.0
20.230000734329224,16.8,0.4,-32.11405823669566,17.802358370342162,1.068804068598005,0.05666216995685889,0.14430145919322968,0.03409803658723831,0.0
20.2400004863739,16.1,0.7000000000000002,-35.25565089028546,13.61356816555577,1.068804068598005,0.05666216995685889,0.14430145919322968,0.03409803658723831,0.0
20.250000715255737,15.5,1.0,-36.82644721708035,15.009831567151235,1.068804068598005,0.05666216995685889,0.14430145919322968,0.03409803658723831,0.0
20.260000705718994,14.200000000000001,1.3,-32.81218993749339,17.802358370342162,1.068804068598005,0.05666216995685889,0.14430145919322968,0.03409803658723831,0.0
20.27000093460083,14.200000000000001,1.7000000000000002,-32.81218993749339,19.896753472735355,1.1132449862112275,0.05388461260603247,0.15526746213436127,0.03126804158091545,0.0
20.280000686645508,13.3,2.0,-24.26007660272118,20.59488517353309,1.1132449862112275,0.05388461260603247,0.15526746213436127,0.03126804158091545,0.0
20.290000438690186,13.3,2.3000000000000007,-24.26007660272118,16.05702911834783,1.131576864726682,0.054440124076197756,0.1628340631723404,0.023693876340985298,0.0
20.3000009059906,12.9,2.5,-19.02408884673819,10.995574287564276,1.131576864726682,0.054440124076197756,0.1628340631723404,0.023693876340985298,0.0
20.3100004196167,12.700000000000001,2.7,-12.915436464758038,11.693705988362009,1.131576864726682,0.054440124076197756,0.1628340631723404,0.023693876340985298,0.0
20.320000886917114,12.5,3.0,-4.014257279586958,15.882496193148398,1.131576864726682,0.054440124076197756,0.1628340631723404,0.023693876340985298,0.0
20.330000638961792,12.5,3.4000000000000004,-4.014257279586958,19.896753472735355,1.1332433991371778,0.05666216995685889,0.17017647624015808,0.03409803658723831,0.0
20.340000867843628,12.5,3.8000000000000007,-0.5235987755982988,21.642082724729686,1.1332433991371778,0.05666216995685889,0.17017647624015808,0.03409803658723831,0.0
20.350000619888306,12.5,4.1,1.0471975511965976,19.722220547535922,1.1332433991371778,0.05499563554636304,0.17801961302757263,0.0647575706243515,0.0
20.36000084877014,12.5,4.4,-0.3490658503988659,14.486232791552935,1.1332433991371778,0.05499563554636304,0.17801961302757263,0.0647575706243515,0.0
20.370001077651978,12.5,4.600000000000001,-0.3490658503988659,10.64650843716541,1.1332433991371778,0.05499563554636304,0.17801961302757263,0.0647575706243515,0.0
20.380000829696655,12.5,4.7,-0.3490658503988659,10.122909661567112,1.1343544220775084,0.054440124076197756,0.18145836889743805,0.007367345504462719,0.0
20.390000581741333,12.5,4.9,0.8726646259971648,10.821041362364843,1.1343544220775084,0.054440124076197756,0.18145836889743805,0.007367345504462719,0.0
20.40000033378601,12.5,5.2,1.2217304763960306,12.39183768915974,1.1343544220775084,0.054440124076197756,0.18145836889743805,0.007367345504462719,0.0
20.410001039505005,12.5,5.4,1.2217304763960306,12.39183768915974,1.1343544220775084,0.054440124076197756,0.18145836889743805,0.007367345504462719,0.0
20.420000553131104,12.5,5.600000000000001,1.0471975511965976,12.217304763960307,1.1210221467935415,0.05332910113586719,0.18929731845855713,0.038999997079372406,0.0
20.430057287216187,12.600000000000001,5.800000000000001,4.014257279586958,8.203047484373348,1.1210221467935415,0.05332910113586719,0.18929731845855713,0.038999997079372406,0.0
20.440000534057617,12.600000000000001,5.9,-1.0471975511965976,7.504915783575617,1.1054678256289137,0.056106658486693606,0.1995527595281601,0.04147524759173393,0.0
20.450000762939453,12.600000000000001,6.0,-1.0471975511965976,3.490658503988659,1.1054678256289137,0.056106658486693606,0.1995527595281601,0.04147524759173393,0.0
20.46000075340271,12.600000000000001,6.0,-0.17453292519943295,-0.0,1.1054678256289137,0.056106658486693606,0.1995527595281601,0.04147524759173393,0.0
20.470000743865967,12.600000000000001,6.0,-0.17453292519943295,-0.0,1.1110229403305665,0.05388461260603247,0.20100000500679016,0.03951546177268028,0.0
20.480000734329224,12.600000000000001,6.0,0.0,0.17453292519943295,1.1110229403305665,0.05388461260603247,0.20100000500679016,0.03951546177268028,0.0
20.4900004863739,12.600000000000001,6.0,-0.17453292519943295,-0.17453292519943295,1.1110229403305665,0.05388461260603247,0.20100000500679016,0.03951546177268028,0.0
20.50000023841858,12.600000000000001,6.0,-0.17453292519943295,-0.0,1.1110229403305665,0.05388461260603247,0.20100000500679016,0.03951546177268028,0.0
20.51016116142273,12.600000000000001,6.0,-0.17453292519943295,-0.0,1.1326878876670126,0.05555114701652832,0.20905885100364685,0.032999999821186066,0.0
20.52000141143799,12.600000000000001,6.0,-0.17453292519943295,0.17453292519943295,1.1326878876670126,0.05555114701652832,0.20905885100364685,0.032999999821186066,0.0
20.530000686645508,12.600000000000001,6.0,-0.17453292519943295,-0.0,1.1326878876670126,0.05555114701652832,0.20905885100364685,0.032999999821186066,0.0
20.540000438690186,12.600000000000001,6.0,-0.8726646259971648,-0.0,1.1521307891227974,0.05499563554636304,0.2155188024044037,0.03243434056639671,0.0
20.5500009059906,12.600000000000001,6.0,-1.3962634015954636,-0.0,1.1521307891227974,0.05499563554636304,0.2155188024044037,0.03243434056639671,0.0
20.560001134872437,12.4,6.0,-6.806784082777885,-0.0,1.1521307891227974,0.05499563554636304,0.2155188024044037,0.03243434056639671,0.0
20.570000410079956,12.200000000000001,6.0,-10.995574287564276,-0.0,1.1521307891227974,0.05499563554636304,0.2155188024044037,0.03243434056639671,0.0
20.58000111579895,11.900000000000002,6.0,-14.486232791552935,-0.0,1.153241812063128,0.05499563554636304,0.21963582932949066,0.00011110967898275703,0.0
