timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-10.496180078124999,0.4429273071289062,5.379771130371093,16.48854961832061,61.969465648854964,-12.183206106870228,-9.368511096191405,-1.4867992309570313,0.11252747802734374,8.946564885496183,5.984732824427481,3.6946564885496183,1.0
10.12000060081482,-10.503362683105468,2.482787121582031,5.482721801757812,8.870229007633588,56.33587786259542,-10.534351145038167,-9.595960253906249,-1.1133037719726562,0.21068974609375,-0.12213740458015267,9.083969465648854,7.480916030534351,1.0
10.130000591278076,-10.589553942871094,2.231395947265625,5.293579870605469,-1.984732824427481,50.900763358778626,-5.572519083969466,-9.516951599121093,0.9840168823242187,-1.005564697265625,-9.755725190839694,6.396946564885496,9.694656488549619,1.0
10.140000820159912,-9.816226806640625,2.0781670410156248,4.44363828125,-4.641221374045801,44.67175572519084,-0.5801526717557252,-9.854534033203125,-0.06703764648437499,0.12210428466796874,-17.358778625954198,10.213740458015268,13.923664122137405,1.0
10.15000057220459,-8.801085302734375,0.9121908325195311,2.8658593872070313,-2.0763358778625953,43.89312977099237,5.312977099236641,-9.409212524414063,-0.6296750366210937,-0.016759411621093748,-23.083969465648856,8.580152671755725,14.229007633587786,1.0
10.160000324249268,-9.244012609863281,1.005564697265625,1.5849614990234373,7.282442748091603,48.36641221374046,12.992366412213741,-9.325415466308593,-1.4341267944335936,-0.25139117431640623,-30.3206106870229,10.549618320610687,14.67175572519084,1.0
10.170000553131104,-10.611101757812499,3.8187516479492185,2.3870190551757813,18.213740458015266,56.58015267175573,24.931297709923665,-8.501810095214843,-2.3127988037109373,-0.4525041137695312,-41.00763358778626,15.389312977099237,16.18320610687023,1.0
10.180000305175781,-13.702016101074218,4.599261389160156,3.9624037475585934,20.213740458015266,62.38167938931298,40.58015267175573,-11.204863769531249,-3.399766357421875,-1.407790576171875,-41.541984732824424,17.64885496183206,17.51145038167939,1.0
10.190001010894775,-15.473725329589843,4.580107775878906,6.2392895263671875,9.526717557251908,60.3206106870229,50.732824427480914,-9.464279162597656,-1.8914193115234375,-1.218648645019531,-37.38931297709924,15.816793893129772,14.961832061068701,1.0
10.200000524520874,-15.251064575195311,2.3630770385742186,7.771578588867187,-3.1908396946564888,48.656488549618324,55.23664122137404,-8.810662109374999,-1.5873557006835937,-0.8858546142578124,-43.87786259541985,20.198473282442748,15.587786259541986,1.0
10.21000051498413,-16.333243725585938,1.5610194824218748,9.507374792480467,-19.87786259541985,36.67175572519084,52.10687022900763,-8.743624462890624,-3.0693665283203124,-0.36152445068359373,-33.81679389312977,17.52671755725191,16.137404580152673,0.0
10.220000505447388,-15.090653063964844,0.5434837768554687,9.02135185546875,-44.70229007633588,17.49618320610687,42.54961832061068,-10.409988818359375,-3.3351229125976563,-0.8738836059570312,-21.297709923664122,15.954198473282442,16.16793893129771,0.0
10.230000495910645,-13.692439294433592,-2.308010400390625,7.089231115722656,-53.51145038167939,1.7251908396946565,34.30534351145038,-11.710040319824218,-5.944802722167968,1.649604943847656,-5.022900763358779,16.396946564885496,19.022900763358777,0.0
10.240000486373901,-7.9655089233398435,-7.769184387207031,4.060566015625,-37.786259541984734,-7.312977099236641,28.977099236641223,-8.384494213867187,-1.599326708984375,-0.16759411621093748,3.1755725190839694,4.67175572519084,14.366412213740459,0.0
10.250000238418579,-6.665457421875,-6.4284314575195305,2.2577321655273437,-13.816793893129772,-0.4580152671755725,17.633587786259543,-9.619902270507811,-0.7350199096679687,-0.3758896606445312,2.717557251908397,4.106870229007634,15.709923664122137,0.0
10.260000705718994,-6.196193896484375,-3.2034418212890623,1.01514150390625,-10.366412213740459,4.625954198473282,3.66412213740458,-9.457096557617186,-0.17956512451171874,-0.033518823242187495,-1.2366412213740459,6.793893129770993,17.603053435114504,0.0
10.270000696182251,-6.629544396972656,-0.27293898925781246,-0.35194764404296874,-16.931297709923665,6.519083969465649,-4.473282442748092,-9.421183532714844,0.10295067138671875,0.031124621582031248,-6.2748091603053435,5.847328244274809,18.412213740458014,0.0
10.280000448226929,-6.591237170410156,1.158793603515625,-0.9457096557617187,-18.946564885496183,12.183206106870228,-4.488549618320611,-9.394847314453125,-0.14604630126953125,0.10773907470703124,-12.748091603053435,4.885496183206107,19.022900763358777,0.0
10.290000677108765,-7.0078282592773435,2.549824768066406,-0.9935936889648437,-20.35114503816794,19.557251908396946,0.8549618320610687,-9.41639512939453,-0.4477157104492187,0.0430956298828125,-19.404580152671755,4.152671755725191,18.763358778625953,0.0
10.3000009059906,-6.725312463378906,2.923320227050781,-0.7445967163085937,-18.106870229007633,27.251908396946565,10.80916030534351,-9.387664709472656,-0.6919242797851562,0.22266075439453123,-24.9618320610687,3.6793893129770994,18.793893129770993,0.0
10.310000896453857,-6.026205578613281,1.4221557861328125,-0.603338818359375,-7.3893129770992365,37.083969465648856,20.198473282442748,-9.018957653808593,-1.0678139404296874,0.11731588134765625,-29.740458015267176,2.6412213740458017,17.770992366412212,0.0
10.320000886917114,-7.5153990112304685,1.1085153686523437,0.3399766357421875,3.648854961832061,46.62595419847328,22.427480916030536,-9.68454571533203,-1.7262193969726563,0.229843359375,-30.48854961832061,1.9541984732824427,17.587786259541986,0.0
10.330000638961792,-8.568847741699217,1.4820108276367188,0.948103857421875,5.0534351145038165,52.87022900763359,21.267175572519083,-9.196128576660156,-1.3646949462890625,0.3112462158203125,-29.587786259541986,-0.22900763358778625,16.259541984732824,0.0
10.340000867843628,-9.45470235595703,1.3311761230468748,1.3215993164062498,5.145038167938932,55.00763358778626,20.519083969465647,-9.816226806640625,-1.5777788940429687,0.3854664672851562,-26.900763358778626,-1.0534351145038168,16.65648854961832,0.0
10.350000619888306,-10.678139404296875,2.0925322509765625,1.8339584716796873,-1.3587786259541985,53.14503816793893,19.00763358778626,-9.70369932861328,-1.0821791503906248,0.4477157104492187,-25.46564885496183,-3.480916030534351,15.49618320610687,0.0
10.360000610351562,-11.8369330078125,2.789244934082031,3.0238766967773434,-15.572519083969466,47.89312977099237,18.442748091603054,-10.17056865234375,-1.180341418457031,0.603338818359375,-24.641221374045802,-3.969465648854962,15.404580152671755,0.0
10.37000060081482,-12.054805358886718,1.7980454467773437,3.816357446289062,-26.519083969465647,40.48854961832061,18.671755725190838,-10.024522351074218,-0.4955997436523437,0.3687070556640625,-24.12213740458015,-6.091603053435114,15.770992366412214,0.0
10.380000829696655,-11.307814440917968,2.1835119140624997,3.9408559326171875,-34.274809160305345,33.74045801526717,17.00763358778626,-9.955090502929687,-1.3407529296874998,0.7015010864257812,-21.0381679389313,-6.748091603053435,17.297709923664122,0.0
10.390000343322754,-12.897564343261719,3.7708676147460936,3.9264907226562498,-45.908396946564885,26.198473282442748,13.694656488549619,-9.93354268798828,-1.3120225097656248,1.0295067138671874,-12.946564885496183,-8.83969465648855,17.00763358778626,0.0
10.40000033378601,-11.133037719726563,1.6352397338867186,2.2936451904296873,-58.152671755725194,13.435114503816793,12.946564885496183,-10.350133776855468,-0.17238251953125,0.5817910034179687,-8.870229007633588,-10.50381679389313,16.091603053435115,0.0
10.410001039505005,-9.528922607421874,1.0749965454101562,1.7645266235351562,-48.82442748091603,13.801526717557252,13.007633587786259,-10.479420666503906,-0.0718260498046875,0.028730419921875,-13.236641221374045,-9.572519083969466,16.83969465648855,0.0
10.420000553131104,-9.955090502929687,2.398990063476562,1.6424223388671875,-49.25190839694657,12.687022900763358,10.977099236641221,-9.595960253906249,1.158793603515625,0.15083470458984374,-24.625954198473284,-7.114503816793893,15.679389312977099,0.0
10.43000078201294,-9.658209497070311,2.2290017456054687,1.6472107421875,-46.79389312977099,11.129770992366412,14.549618320610687,-10.386046801757812,-0.14125789794921875,0.15562310791015624,-23.206106870229007,-5.572519083969466,18.15267175572519,0.0
10.440000534057617,-9.325415466308593,1.8650830932617186,1.6256629272460936,-42.717557251908396,10.977099236641221,18.396946564885496,-10.395623608398436,-0.26815058593749996,0.12210428466796874,-17.83206106870229,-6.259541984732825,17.46564885496183,0.0
10.450001001358032,-8.535328918457031,0.6919242797851562,1.2976572998046874,-33.20610687022901,12.122137404580153,22.015267175572518,-10.338162768554687,-0.9217676391601562,-0.05985504150390625,-10.854961832061068,-5.984732824427481,16.85496183206107,0.0
10.46000051498413,-8.257601525878906,0.373495458984375,1.3263877197265623,-24.82442748091603,13.358778625954198,21.358778625954198,-9.519345800781249,-0.105344873046875,-0.3280056274414062,-2.7022900763358777,-9.923664122137405,13.938931297709924,0.0
10.470000505447388,-8.113949426269532,-0.08379705810546874,1.0989385620117187,-14.870229007633588,14.061068702290076,18.65648854961832,-9.53131680908203,-0.07900865478515624,-0.4740519287109375,5.206106870229007,-13.083969465648854,12.106870229007633,0.0
10.480000257492065,-8.755595471191405,0.41898529052734373,1.2785036865234374,-9.007633587786259,14.50381679389313,15.297709923664122,-9.641450085449218,-0.23702596435546874,0.16280571289062498,6.748091603053435,-12.320610687022901,11.587786259541986,0.0
10.490000486373901,-8.827421520996094,-0.05027823486328125,1.177947216796875,-0.7633587786259542,13.633587786259541,12.885496183206106,-10.639832177734375,-1.66636435546875,1.177947216796875,17.480916030534353,-14.870229007633588,12.091603053435115,0.0
10.500000476837158,-9.7683427734375,1.1085153686523437,1.2880804931640624,8.045801526717558,13.877862595419847,10.549618320610687,-10.575188732910156,-2.3582886352539063,0.7158662963867187,31.389312977099237,-24.30534351145038,9.34351145038168,0.0
10.510000705718994,-10.036493359375,2.212242333984375,1.2306196533203124,14.045801526717558,14.183206106870228,10.351145038167939,-10.412383020019531,-0.1867477294921875,0.6416460449218749,39.099236641221374,-32.18320610687023,4.1679389312977095,0.0
10.520000696182251,-10.70686982421875,4.508281726074219,1.235408056640625,8.473282442748092,12.030534351145038,8.50381679389313,-8.86094034423828,2.70065947265625,-0.6177040283203125,21.557251908396946,-32.82442748091603,0.4122137404580153,0.0
10.530000686645508,-10.608707556152343,4.786009118652344,1.0678139404296874,-2.351145038167939,10.992366412213741,7.694656488549619,-10.321403356933594,1.8052280517578123,-0.3758896606445312,4.793893129770993,-26.0,1.8778625954198473,0.0
10.540000915527344,-9.404424121093749,2.5857377929687497,0.5315127685546874,-9.679389312977099,8.687022900763358,7.190839694656488,-11.587936035156249,1.0845733520507812,0.0430956298828125,4.625954198473282,-22.244274809160306,3.068702290076336,0.0
10.550000667572021,-9.91438907470703,2.5378537597656248,0.7876923461914062,-7.587786259541985,9.419847328244275,5.190839694656488,-11.4538607421875,-0.07900865478515624,0.23223756103515625,11.954198473282442,-23.69465648854962,3.1603053435114505,0.0
10.560000896453857,-10.065223779296874,2.829946362304687,0.9600748657226562,-9.450381679389313,8.549618320610687,3.954198473282443,-10.338162768554687,1.5969325073242187,-1.209071838378906,12.091603053435115,-27.72519083969466,-1.0534351145038168,0.0
10.570000648498535,-9.255983618164063,2.1116858642578125,0.8092401611328125,-5.251908396946565,10.13740458015267,4.9465648854961835,-9.181763366699219,1.8363526733398436,-0.565031591796875,-4.687022900763359,-20.610687022900763,-1.816793893129771,0.0
10.580000877380371,-9.550470422363281,2.9448680419921875,1.0342951171875,-9.16030534351145,10.900763358778626,4.9465648854961835,-9.452308154296874,1.6448165405273436,-0.33039982910156246,-19.587786259541986,-11.801526717557252,0.13740458015267176,0.0
10.590000629425049,-9.907206469726562,2.9951462768554684,0.9169792358398436,-14.030534351145038,9.541984732824428,4.290076335877862,-11.343727465820312,0.03591302490234375,0.06703764648437499,-13.664122137404581,-9.129770992366412,1.5114503816793894,0.0
10.600000381469727,-9.471461767578125,1.4987702392578124,0.4381389038085937,-10.854961832061068,8.885496183206106,5.251908396946565,-10.110713610839843,0.13646949462890623,0.6057330200195312,-13.114503816793894,-8.412213740458014,-2.717557251908397,0.0
10.610000610351562,-9.311050256347656,1.0486603271484374,0.5219359619140624,-4.061068702290076,11.206106870229007,4.809160305343512,-10.146626635742187,-0.201112939453125,1.47482822265625,-12.198473282442748,-10.351145038167939,-4.809160305343512,0.0
10.62000036239624,-9.49300958251953,1.9033903198242186,0.6631938598632812,-2.33587786259542,10.870229007633588,1.3740458015267176,-10.089165795898436,-0.01915361328125,1.9608511596679685,-13.099236641221374,-12.961832061068701,-6.427480916030534,0.0
10.630000591278076,-8.91840118408203,1.0007762939453124,0.8667010009765624,-1.2671755725190839,10.82442748091603,0.2595419847328244,-9.682151513671874,0.181959326171875,2.463633508300781,-15.49618320610687,-15.648854961832061,-7.908396946564886,0.0
10.640000581741333,-9.672574707031249,1.6903063720703124,1.2425906616210938,-3.1755725190839694,10.045801526717558,-1.6793893129770991,-9.883264453125,-0.05027823486328125,2.3319524169921872,-15.725190839694656,-17.84732824427481,-8.305343511450381,0.0
10.65000033378601,-9.557653027343749,1.6256629272460936,1.3120225097656248,-2.8396946564885495,8.412213740458014,-1.6488549618320612,-9.832986218261718,-1.0486603271484374,2.683900061035156,-13.068702290076336,-19.389312977099237,-8.51908396946565,0.0
10.660000562667847,-9.414000927734374,1.5897499023437498,1.180341418457031,1.8778625954198473,8.305343511450381,-0.7175572519083969,-9.483432775878907,-1.7501614135742187,2.7150246826171873,1.3587786259541985,-29.66412213740458,-9.541984732824428,0.0
10.670000314712524,-9.991003527832031,1.9225439331054686,1.0582371337890624,3.83206106870229,7.770992366412214,-1.633587786259542,-10.213664282226562,-1.707065783691406,2.042254016113281,12.83969465648855,-36.51908396946565,-10.854961832061068,0.0
10.68000078201294,-9.586383447265625,1.599326708984375,1.0941501586914062,6.778625954198473,8.030534351145038,-1.6030534351145038,-9.916783276367187,-2.099714855957031,2.482787121582031,23.389312977099237,-41.43511450381679,-12.01526717557252,0.0
10.690000772476196,-9.394847314453125,1.8435352783203125,1.3431471313476562,9.129770992366412,8.259541984732824,-2.8396946564885495,-9.121908325195312,-0.22744915771484372,1.5586252807617187,25.893129770992367,-49.81679389312977,-15.816793893129772,0.0
10.700000524520874,-9.375693701171874,2.0470424194335934,1.8291700683593748,8.870229007633588,7.419847328244275,-3.1755725190839694,-8.003816149902343,1.458068811035156,1.484405029296875,9.633587786259541,-46.10687022900763,-17.66412213740458,0.0
10.71000075340271,-9.502586389160156,2.300827795410156,2.4444798950195312,7.465648854961832,5.3893129770992365,-2.4885496183206106,-9.33978067626953,-0.201112939453125,1.9847931762695312,3.0229007633587788,-40.76335877862596,-13.236641221374045,0.0
10.720000505447388,-9.873687646484374,1.9033903198242186,2.839523168945312,6.854961832061068,1.8931297709923665,-2.2748091603053435,-10.146626635742187,-1.4820108276367188,2.4013842651367185,13.32824427480916,-44.656488549618324,-13.969465648854962,0.0
10.730000495910645,-9.70369932861328,1.189918225097656,3.0885201416015624,13.435114503816793,-2.519083969465649,-0.732824427480916,-8.882488159179687,0.10773907470703124,1.2114660400390624,18.977099236641223,-50.0763358778626,-18.793893129770993,0.0
10.740000486373901,-9.229647399902344,1.0869675537109373,2.849099975585937,23.022900763358777,-4.0458015267175576,0.5038167938931297,-7.017405065917968,0.9552864624023437,1.2210428466796874,4.870229007633588,-46.50381679389313,-20.763358778625953,0.0
10.750000476837158,-9.102754711914063,2.243366955566406,2.7820623291015623,24.12213740458015,-6.5038167938931295,-0.4732824427480916,-8.968679418945312,-0.10295067138671875,1.7501614135742187,-6.916030534351145,-35.06870229007634,-15.450381679389313,0.0
10.760000944137573,-9.323021264648437,2.863465185546875,2.858676782226562,18.549618320610687,-10.854961832061068,-0.7022900763358778,-9.464279162597656,-0.8978256225585937,1.8124106567382812,-0.5038167938931297,-34.88549618320611,-13.603053435114504,0.0
10.770000696182251,-9.60793126220703,2.877830395507812,3.0621839233398433,16.793893129770993,-15.251908396946565,0.2748091603053435,-8.971073620605468,-1.0726023437499999,2.104503259277344,1.8015267175572518,-31.61832061068702,-15.32824427480916,0.0
10.780000686645508,-8.911218579101561,1.66636435546875,3.306392492675781,21.81679389312977,-17.84732824427481,3.2519083969465647,-9.447519750976562,-1.7669208251953124,1.2904746948242187,11.557251908396946,-35.847328244274806,-15.923664122137405,0.0
10.790000438690186,-8.63827958984375,1.218648645019531,3.488351818847656,29.389312977099237,-19.206106870229007,4.549618320610687,-8.571241943359375,-1.5346832641601562,1.3455413330078123,19.66412213740458,-40.61068702290076,-17.282442748091604,0.0
10.8000009059906,-9.595960253906249,2.612074011230469,3.9743747558593747,29.64885496183206,-20.732824427480917,3.0229007633587788,-7.994239343261718,-0.9888052856445312,0.5961562133789062,29.81679389312977,-48.79389312977099,-18.045801526717558,0.0
10.810000658035278,-9.79946739501953,4.824316345214844,4.503493322753906,8.946564885496183,-33.16030534351145,0.8091603053435115,-6.617573388671874,0.6440402465820312,1.2617442749023438,21.236641221374047,-40.19847328244275,-18.27480916030534,0.0
10.820000886917114,-9.854534033203125,4.280832568359375,4.8698061767578125,-7.816793893129771,-42.80916030534351,1.9083969465648856,-7.254431030273437,2.5737667846679684,0.7350199096679687,7.893129770992366,-32.900763358778626,-16.106870229007633,0.0
10.830000400543213,-9.358934289550781,2.4205378784179685,5.288791467285156,-15.48091603053435,-51.66412213740458,2.564885496183206,-7.802703210449218,1.6543933471679686,0.9959878906249999,-7.022900763358779,-27.374045801526716,-12.977099236641221,0.0
10.840000867843628,-8.719682446289061,0.49799394531249996,4.967968444824218,-12.564885496183207,-59.541984732824424,2.183206106870229,-8.456320263671875,0.6967126831054687,1.3838485595703125,-10.183206106870228,-24.045801526717558,-12.67175572519084,0.0
10.850000619888306,-8.078036401367187,-0.8738836059570312,4.671087438964843,-1.5114503816793894,-65.64885496183206,-0.7480916030534351,-8.590395556640624,-0.7254431030273437,1.8507178833007811,-7.938931297709924,-22.442748091603054,-13.297709923664122,0.0
10.860000610351562,-7.369352709960937,-0.5985504150390625,4.517858532714843,12.778625954198473,-70.36641221374046,-4.244274809160306,-8.377311608886718,-1.8914193115234375,1.9871873779296874,4.778625954198473,-30.717557251908396,-16.16793893129771,0.0
10.87000060081482,-7.484274389648437,-0.1771709228515625,3.6559459350585937,23.96946564885496,-73.14503816793894,-8.351145038167939,-9.373299499511718,-2.806004345703125,2.4109610717773435,21.83206106870229,-34.76335877862596,-17.221374045801525,0.0
10.880000591278076,-7.266402038574219,-0.41419688720703124,2.0302830078125,34.38167938931298,-75.41984732824427,-9.954198473282442,-9.469067565917967,-3.0238766967773434,2.1691467041015624,42.33587786259542,-43.57251908396947,-18.916030534351144,0.0
10.890000581741333,-6.672640026855468,1.180341418457031,0.6153098266601562,36.656488549618324,-73.26717557251908,-11.48091603053435,-6.770802294921874,0.5386953735351562,1.2785036865234374,46.35114503816794,-50.595419847328245,-24.045801526717558,0.0
10.90000057220459,-7.220912207031249,3.725377783203125,-0.737414111328125,31.908396946564885,-70.01526717557252,-11.236641221374045,-7.204152795410156,0.5147533569335937,1.0678139404296874,30.702290076335878,-38.97709923664122,-21.801526717557252,0.0
10.910000562667847,-8.48505068359375,5.961562133789062,0.3112462158203125,20.259541984732824,-62.06106870229008,-7.587786259541985,-8.164227661132813,-0.46686932373046874,1.4173673828125,32.0,-39.83206106870229,-17.435114503816795,0.0
10.920000553131104,-7.644685900878906,4.309562988281249,0.34715924072265625,18.99236641221374,-56.67175572519084,-0.32061068702290074,-7.587225061035156,0.5195417602539062,1.0342951171875,32.412213740458014,-40.0,-18.366412213740457,0.0
10.93000078201294,-7.572859851074218,2.6862942626953124,0.8379705810546875,22.30534351145038,-46.97709923664122,4.717557251908397,-6.5768719604492185,2.4205378784179685,0.47165772705078124,18.03053435114504,-32.396946564885496,-21.51145038167939,0.0
10.940000295639038,-7.5465236328125,2.645592834472656,1.5155296508789062,21.17557251908397,-39.80152671755725,4.900763358778626,-7.8912886718749995,0.1867477294921875,1.4413093994140624,-4.656488549618321,-12.045801526717558,-18.671755725190838,0.0
10.950000524520874,-8.480262280273436,2.492363928222656,2.375048046875,13.19083969465649,-34.10687022900763,3.0839694656488548,-10.797849487304687,-1.3215993164062498,1.0726023437499999,6.519083969465649,-14.793893129770993,-15.068702290076336,0.0
10.960000276565552,-8.757989672851561,0.9169792358398436,3.0741549316406247,17.236641221374047,-28.442748091603054,-0.015267175572519083,-8.980650427246093,0.0909796630859375,1.0821791503906248,10.473282442748092,-10.473282442748092,-17.557251908396946,0.0
10.970000505447388,-8.576030346679687,0.565031591796875,3.478775012207031,22.763358778625953,-27.206106870229007,-4.229007633587786,-9.157821350097656,0.028730419921875,0.9959878906249999,11.358778625954198,-6.625954198473282,-16.610687022900763,0.0
10.980000495910645,-9.018957653808593,0.9528922607421875,3.7517140014648436,26.671755725190838,-27.297709923664122,-8.290076335877863,-10.831368310546875,-1.9321207397460936,1.5897499023437498,19.84732824427481,-5.801526717557252,-11.419847328244275,0.0
10.990000486373901,-8.875305554199219,0.9193734375,3.8043864379882812,32.18320610687023,-28.0,-11.603053435114504,-9.10993731689453,0.1771709228515625,1.455674609375,26.076335877862597,-8.763358778625955,-14.916030534351146,0.0
11.000000476837158,-8.40125362548828,1.2665326782226562,3.0023288818359375,40.16793893129771,-26.27480916030534,-14.396946564885496,-9.131485131835937,0.19871873779296872,1.8938135131835936,21.435114503816795,-3.053435114503817,-15.954198473282442,0.0
11.010000705718994,-8.152256652832031,2.281674182128906,2.061407629394531,40.18320610687023,-24.38167938931298,-16.290076335877863,-9.56962403564453,-0.23702596435546874,2.4875755249023435,15.083969465648854,5.175572519083969,-13.725190839694656,0.0
11.020000696182251,-7.563283044433593,2.877830395507812,1.5969325073242187,36.916030534351144,-20.3206106870229,-16.748091603053435,-7.50821640625,1.5753846923828123,2.0566192260742184,11.49618320610687,3.3740458015267176,-14.83969465648855,0.0
11.030000686645508,-8.619125976562499,4.853046765136718,1.2689268798828124,26.27480916030534,-17.053435114503817,-17.282442748091604,-8.892064965820312,0.181959326171875,2.5450363647460934,4.564885496183206,13.557251908396946,-11.419847328244275,0.0
11.040000438690186,-9.773131176757811,5.786785412597656,2.051830822753906,15.206106870229007,-13.877862595419847,-15.068702290076336,-9.610325463867188,-0.1005564697265625,1.5658078857421873,2.4580152671755724,15.282442748091603,-9.98473282442748,0.0
11.050000667572021,-9.72285294189453,5.063736511230468,3.019088293457031,6.259541984732825,-12.01526717557252,-11.206106870229007,-8.377311608886718,0.0526724365234375,1.407790576171875,-0.8244274809160306,15.374045801526718,-10.549618320610687,0.0
11.060000658035278,-9.890447058105469,4.3813890380859375,3.23696064453125,0.7633587786259542,-9.404580152671755,-9.358778625954198,-9.181763366699219,1.7980454467773437,1.2976572998046874,-13.603053435114504,25.16030534351145,-13.938931297709924,0.0
11.070000648498535,-10.194510668945313,3.3207577026367185,3.239354846191406,-0.13740458015267176,-5.1603053435114505,-8.595419847328245,-10.579977136230468,0.4381389038085937,3.0166940917968748,-31.709923664122137,40.67175572519084,-12.83969465648855,0.0
11.080000638961792,-8.954314208984375,2.0925322509765625,3.9815573608398434,2.6717557251908395,-1.2213740458015268,-10.030534351145038,-11.851298217773437,-2.068590234375,2.703053674316406,-20.229007633587788,36.229007633587784,-5.740458015267175,0.0
11.090000629425049,-9.004592443847656,0.9576806640625,4.242525341796875,11.709923664122137,1.7251908396946565,-11.648854961832061,-10.831368310546875,-0.30885201416015623,2.6695348510742187,-6.33587786259542,30.396946564885496,-7.00763358778626,0.0
11.100000619888306,-9.09796630859375,1.8555062866210936,4.7117888671875,17.96946564885496,1.4961832061068703,-15.419847328244275,-11.111489904785156,1.2210428466796874,3.1172505615234374,-14.045801526717558,33.267175572519086,-11.374045801526718,0.0
11.110000610351562,-9.512163195800781,3.835511059570312,5.324704492187499,12.381679389312977,-2.2595419847328246,-17.69465648854962,-14.104241979980468,-1.9991583862304687,4.374206433105469,-19.358778625954198,38.213740458015266,-9.603053435114504,0.0
11.12002420425415,-8.576030346679687,2.3535002319335936,5.0757075195312495,4.564885496183206,-11.389312977099237,-17.374045801526716,-15.892710620117187,-3.679887951660156,4.546588952636719,1.9083969465648856,24.65648854961832,-9.053435114503817,0.0
11.130000352859497,-11.305420239257812,2.9927520751953125,5.942408520507812,6.854961832061068,-13.770992366412214,-22.198473282442748,-14.542380883789061,-2.6288334228515624,4.762067102050781,17.87786259541985,11.83206106870229,-15.801526717557252,0.0
11.140000820159912,-12.23915888671875,3.833116857910156,6.998251452636718,13.282442748091603,-23.572519083969464,-20.748091603053435,-14.49928525390625,-1.4963760375976562,3.756502404785156,18.885496183206108,13.954198473282442,-16.900763358778626,0.0
11.15000057220459,-14.14733760986328,5.865794067382812,9.260772021484375,11.84732824427481,-34.48854961832061,-17.0381679389313,-13.295001818847656,-0.14125789794921875,2.518700146484375,20.33587786259542,9.206106870229007,-11.816793893129772,0.0
