timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.840000867843628,-12.701239807128905,9.6151138671875,3.1771056030273437,47.87786259541985,67.43511450381679,-40.33587786259542,-11.111489904785156,-2.825157958984375,1.9895815795898437,57.465648854961835,-67.5114503816794,-28.610687022900763,0.0
12.850000381469727,-10.845733520507812,7.532158422851562,3.0885201416015624,22.366412213740457,54.595419847328245,-32.47328244274809,-8.801085302734375,-0.10773907470703124,0.8810662109374999,63.63358778625954,-71.00763358778626,-30.53435114503817,0.0
12.860000848770142,-9.315838659667968,4.8698061767578125,2.6336218261718747,10.259541984732824,45.12977099236641,-25.801526717557252,-9.593566052246093,-1.1085153686523437,1.35990654296875,66.87022900763358,-68.35114503816794,-28.259541984732824,0.0
12.870000839233398,-9.402029919433593,4.632780212402343,3.414131567382812,5.358778625954199,43.66412213740458,-24.137404580152673,-8.465897070312499,0.3495534423828125,1.1875240234375,70.83969465648855,-68.76335877862596,-28.427480916030536,0.0
12.880000829696655,-8.688557824707031,3.4859576171874997,3.4644098022460934,11.221374045801527,42.06106870229008,-20.610687022900763,-9.873687646484374,-1.407790576171875,1.5729904907226562,67.86259541984732,-61.51145038167939,-25.206106870229007,0.0
12.890000581741333,-8.690952026367187,4.393360046386719,3.7900212280273435,8.717557251908397,41.05343511450382,-19.96946564885496,-8.054094384765625,0.9097966308593749,1.0366893188476562,74.03053435114504,-68.62595419847328,-27.389312977099237,0.0
12.90000057220459,-8.896853369140624,5.046977099609375,4.103661645507812,5.32824427480916,39.786259541984734,-19.541984732824428,-7.8721350585937495,1.5131354492187499,0.9935936889648437,56.412213740458014,-55.12977099236641,-26.9618320610687,0.0
12.910000562667847,-7.939172705078125,5.015852478027344,4.2497079467773435,-7.419847328244275,37.87786259541985,-16.900763358778626,-7.656656909179687,1.5514426757812498,0.7996633544921875,50.87022900763359,-52.13740458015267,-24.65648854961832,0.0
12.920000553131104,-6.715735656738281,3.2800562744140622,4.058171813964844,-9.770992366412214,38.51908396946565,-14.625954198473282,-4.833893151855468,4.163516687011718,0.33758243408203126,33.099236641221374,-48.44274809160305,-24.519083969465647,0.0
12.930000305175781,-6.959944226074218,3.3207577026367185,5.0206408813476555,-17.34351145038168,39.786259541984734,-15.893129770992367,-4.786009118652344,3.2824504760742186,0.09576806640624999,7.404580152671755,-32.36641221374046,-21.419847328244273,0.0
12.940000534057617,-7.556100439453124,3.361459130859375,5.911283898925781,-27.572519083969464,36.412213740458014,-16.900763358778626,-4.584896179199219,2.9568390502929685,0.2346317626953125,-3.5114503816793894,-25.114503816793892,-19.480916030534353,0.0
12.950000524520874,-8.17141026611328,1.707065783691406,6.313509777832031,-30.641221374045802,30.259541984732824,-15.86259541984733,-5.6191912963867185,1.2473790649414063,0.0909796630859375,-14.641221374045802,-14.50381679389313,-15.541984732824428,0.0
12.96000051498413,-8.86812294921875,0.3399766357421875,7.194575988769531,-20.99236641221374,28.717557251908396,-15.49618320610687,-4.42448466796875,1.47482822265625,0.19871873779296872,-17.954198473282442,-12.625954198473282,-14.900763358778626,0.0
12.970000505447388,-8.920795385742187,-0.5626373901367188,7.192181787109375,-7.8320610687022905,22.16793893129771,-15.511450381679388,-4.529829541015625,0.4477157104492187,-0.11013327636718749,-23.984732824427482,-4.763358778625954,-14.977099236641221,0.0
12.980000495910645,-10.019733947753906,-0.1292868896484375,8.192958081054687,-0.7480916030534351,16.366412213740457,-17.435114503816795,-4.151545678710937,-0.21308394775390624,-0.5626373901367188,-22.946564885496183,0.7938931297709924,-14.67175572519084,0.0
12.99000072479248,-11.475408557128906,2.5953145996093747,9.066841687011719,-2.5801526717557253,8.351145038167939,-21.404580152671755,-3.1699229980468746,0.9409212524414062,-1.199495031738281,-26.778625954198475,8.65648854961832,-14.961832061068701,0.0
13.000000476837158,-13.618219042968748,4.115632653808594,9.150638745117186,-22.198473282442748,-13.297709923664122,-21.480916030534353,-4.647145422363281,-0.296881005859375,0.70868369140625,-36.595419847328245,19.923664122137403,-11.709923664122137,0.0
13.010000705718994,-10.742782849121093,-1.1875240234375,8.588001354980468,-13.557251908396946,-26.778625954198475,-14.885496183206106,-5.154716174316406,-1.9656395629882812,2.437297290039062,-33.17557251908397,22.076335877862597,-5.480916030534351,0.0
13.020000696182251,-10.570400329589843,-2.1930887207031247,9.090783703613281,7.358778625954199,-32.88549618320611,-15.98473282442748,-4.053383410644531,-0.25139117431640623,1.0366893188476562,-30.564885496183205,21.862595419847327,-4.137404580152672,0.0
13.030000686645508,-13.680468286132811,0.19153613281249998,10.86009873046875,18.458015267175572,-42.33587786259542,-21.557251908396946,-5.963956335449218,-0.9026140258789062,-1.1444283935546875,-31.374045801526716,29.389312977099237,-2.351145038167939,0.0
13.040000438690186,-15.116989282226562,1.0941501586914062,11.999738720703125,11.786259541984732,-68.58015267175573,-23.96946564885496,-9.296685046386719,-2.4564509033203126,-2.0374656127929685,-23.19083969465649,38.61068702290076,-3.6946564885496183,0.0
13.050000429153442,-14.832079284667968,-0.852335791015625,14.128183996582031,18.061068702290076,-90.90076335877863,-23.14503816793893,-10.632649572753905,-1.6424223388671875,-0.6679822631835937,-19.862595419847327,48.36641221374046,-8.854961832061068,0.0
13.0600004196167,-17.92059942626953,0.02633621826171875,16.268600280761717,29.862595419847327,-114.58015267175573,-27.297709923664122,-14.937424157714842,-5.173869787597656,2.7269956909179687,-16.80916030534351,51.11450381679389,-10.106870229007633,0.0
13.070000648498535,-19.972430249023436,1.0462661254882812,18.018761694335936,33.603053435114504,-151.09923664122138,-31.66412213740458,-14.144943408203124,-5.284003063964843,3.411737365722656,-9.221374045801527,46.656488549618324,-16.091603053435115,0.0
13.080000638961792,-21.377826623535157,0.7852981445312499,16.79053624267578,45.06870229007634,-186.29007633587787,-28.564885496183205,-14.884751721191405,-5.140350964355468,3.797203833007812,7.129770992366412,42.50381679389313,-15.938931297709924,0.0
13.090276002883911,-22.436063757324217,-0.07900865478515624,16.47689582519531,53.41984732824427,-217.3587786259542,-21.633587786259543,-12.322955944824217,-1.350329736328125,2.6623522460937497,20.9618320610687,28.106870229007633,-14.534351145038167,0.0
13.100000858306885,-21.957223425292966,0.3016694091796875,13.986926098632813,76.91603053435115,-248.54961832061068,-7.572519083969466,-8.202534887695313,2.7054478759765623,0.05746083984375,10.732824427480915,27.14503816793893,-12.564885496183207,0.0
13.110000610351562,-20.420145959472656,1.5562310791015623,5.286397265624999,65.74045801526718,-270.21374045801525,4.961832061068702,-9.758765966796874,0.8714894042968749,0.3591302490234375,-0.24427480916030533,32.94656488549618,-1.8473282442748091,0.0
13.120000839233398,-18.854338073730467,0.36391865234375,-0.5386953735351562,20.106870229007633,-286.80916030534354,2.2748091603053435,-10.960655200195312,-0.3902548706054687,1.388636962890625,1.297709923664122,28.9618320610687,3.7709923664122136,0.0
13.130000591278076,-15.978901879882812,-0.5913678100585937,-3.6200329101562496,1.9389312977099236,-286.36641221374043,3.6946564885496183,-1.848323681640625,10.522516296386717,-2.592920397949219,-21.572519083969464,11.816793893129772,-10.061068702290076,0.0
13.140000820159912,-11.228805786132812,3.6822821533203123,-5.856217260742187,-17.328244274809162,-272.91603053435114,8.335877862595419,-1.0630255371093749,15.689203479003906,-4.6064439941406246,-144.77862595419847,70.97709923664122,-9.740458015267176,0.0
13.15000057220459,-11.099518896484375,7.455543969726562,-4.977545251464844,-66.6412213740458,-255.64885496183206,11.603053435114504,-7.620743884277343,5.72693037109375,-5.4899044067382805,-243.1908396946565,119.41984732824427,14.946564885496183,0.0
13.160000562667847,-9.016563452148437,1.0271125122070313,-3.469198205566406,-96.30534351145039,-236.53435114503816,19.480916030534353,-16.515203051757812,-5.68862314453125,-3.1076737548828124,-220.06106870229007,133.74045801526717,33.465648854961835,0.0
13.170000553131104,-6.1076084350585935,-7.982268334960937,-0.6679822631835937,-43.603053435114504,-211.17557251908397,25.83206106870229,-10.575188732910156,-0.5051765502929687,-8.619125976562499,-171.31297709923663,100.33587786259542,18.18320610687023,0.0
13.18000054359436,-4.7572786987304685,-9.847351428222655,-0.24660277099609373,35.083969465648856,-173.63358778625954,25.709923664122137,-9.552864624023437,4.486733911132812,-8.224082702636718,-211.81679389312978,126.4885496183206,12.305343511450381,0.0
13.190000534057617,-7.017405065917968,-5.45877978515625,1.3383587280273437,72.21374045801527,-147.64885496183206,16.732824427480917,-12.279860314941406,-6.1267620483398435,-3.27526787109375,-236.0916030534351,155.00763358778627,19.114503816793892,0.0
13.200000524520874,-5.398924743652343,-5.590460876464843,1.9943699829101562,97.98473282442748,-134.68702290076337,13.709923664122137,-4.61602080078125,-3.4811692138671875,-5.628768103027343,-173.38931297709922,114.53435114503817,19.770992366412212,0.0
13.210000276565552,-7.141903552246093,-0.852335791015625,1.3862427612304686,130.36641221374046,-107.19083969465649,10.091603053435115,-10.40041201171875,-5.1690813842773435,-3.593696691894531,-178.0,133.54198473282443,28.519083969465647,0.0
