timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-9.737218151855469,5.118803149414062,0.35194764404296874,-40.229007633587784,60.38167938931298,-18.061068702290076,-9.955090502929687,-1.4341267944335936,-1.6208745239257811,14.15267175572519,12.65648854961832,3.0381679389312977,1.0
10.12000060081482,-9.402029919433593,3.9887399658203124,0.4644751220703125,-51.25190839694657,61.00763358778626,-13.251908396946565,-10.419565624999999,-0.2442085693359375,-1.5370774658203123,25.282442748091604,11.816793893129772,-1.6793893129770991,1.0
10.130018472671509,-10.168174450683592,3.0645781249999997,1.8626888916015625,-60.3206106870229,63.89312977099237,-7.969465648854962,-9.09796630859375,0.08140285644531249,-0.10295067138671875,25.64885496183206,13.755725190839694,-6.778625954198473,1.0
10.140000581741333,-8.027758166503906,-0.622492431640625,0.9528922607421875,-58.213740458015266,65.70992366412214,-4.061068702290076,-6.394912634277343,1.2306196533203124,-1.1659762084960936,26.977099236641223,4.290076335877862,-11.267175572519085,1.0
10.15000033378601,-6.698976245117187,-2.118868469238281,0.9840168823242187,-49.93893129770992,71.00763358778626,-8.335877862595419,-7.156268762207031,1.3479355346679687,0.718260498046875,30.9618320610687,4.5038167938931295,-12.763358778625955,1.0
10.160000324249268,-11.71482872314453,1.1563994018554686,4.632780212402343,-53.41984732824427,75.26717557251908,-19.282442748091604,-6.394912634277343,3.038241906738281,1.5801730957031248,19.389312977099237,5.435114503816794,-14.061068702290076,1.0
10.170001029968262,-10.692504614257812,1.350329736328125,2.834734765625,-68.13740458015268,62.44274809160305,-20.458015267175572,-8.145074047851562,1.7836802368164062,1.0031704956054688,23.862595419847327,-1.0076335877862594,-11.587786259541986,1.0
10.18000054359436,-11.77947216796875,1.7908628417968748,3.201047619628906,-58.961832061068705,65.48091603053435,-16.65648854961832,-8.29351455078125,-0.32082302246093747,1.8602946899414061,28.076335877862597,-10.076335877862595,-11.511450381679388,1.0
10.190000534057617,-10.86009873046875,0.08858546142578125,2.4564509033203126,-64.83969465648855,57.20610687022901,-15.17557251908397,-10.189722265624999,-1.659181750488281,2.8610709838867185,52.93129770992366,-21.480916030534353,-13.893129770992367,1.0
10.200000524520874,-8.997409838867187,-1.16837041015625,1.1827356201171875,-54.33587786259542,53.38931297709924,-11.786259541984732,-8.98304462890625,1.7310078002929687,1.2138602416992186,64.79389312977099,-41.32824427480916,-23.00763358778626,1.0
10.210282564163208,-8.748412866210938,-0.08379705810546874,1.2018892333984375,-51.786259541984734,49.86259541984733,-11.755725190839694,-9.785102185058593,0.8092401611328125,1.8698714965820311,53.81679389312977,-42.61068702290076,-22.732824427480917,0.0
10.220000505447388,-7.931990100097655,-0.28012159423828126,1.2713210815429687,-43.14503816793893,49.48091603053435,-12.320610687022901,-7.951143713378905,3.8474820678710935,-0.2609679809570312,44.54961832061068,-55.770992366412216,-30.396946564885496,0.0
10.230000495910645,-6.4643444824218745,-1.1468225952148436,0.7948749511718749,-23.099236641221374,53.969465648854964,-10.366412213740459,-9.428366137695312,0.5195417602539062,0.8307879760742187,38.61068702290076,-53.3587786259542,-25.435114503816795,0.0
10.240000247955322,-5.418078356933593,-1.0893617553710937,0.8092401611328125,-9.893129770992367,56.900763358778626,-14.977099236641221,-7.663839514160156,2.4492682983398435,0.3112462158203125,30.48854961832061,-55.969465648854964,-28.80916030534351,0.0
10.250000238418579,-7.592013464355468,-0.00718260498046875,1.16837041015625,-2.1068702290076335,61.41984732824427,-17.419847328244273,-10.716446630859375,-1.2617442749023438,1.2401964599609374,44.961832061068705,-52.42748091603053,-20.16793893129771,0.0
10.260000467300415,-7.922413293457031,1.5394716674804687,0.19632453613281248,-5.32824427480916,55.25190839694657,-21.923664122137403,-7.137115148925781,1.3551181396484375,-0.00239420166015625,44.51908396946565,-59.847328244274806,-29.572519083969464,0.0
10.270000696182251,-9.8449572265625,2.3870190551757813,0.7326257080078125,-10.473282442748092,52.76335877862596,-18.091603053435115,-10.182539660644531,-0.430956298828125,1.3120225097656248,53.64885496183206,-57.55725190839695,-23.84732824427481,0.0
10.280000925064087,-10.970232006835937,1.5705962890624998,1.8004396484374998,-8.488549618320612,55.9236641221374,-16.427480916030536,-8.690952026367187,1.5801730957031248,0.9552864624023437,45.51145038167939,-58.56488549618321,-31.46564885496183,0.0
10.290000677108765,-11.228805786132812,1.85790048828125,2.29843359375,-14.793893129770993,52.396946564885496,-16.35114503816794,-10.35492218017578,0.7805097412109374,1.5634136840820312,50.67175572519084,-59.37404580152672,-29.572519083969464,0.0
10.300000667572021,-11.386823095703125,1.438915197753906,1.9967641845703124,-18.50381679389313,48.778625954198475,-18.290076335877863,-8.913612780761719,3.4093431640625,0.4070142822265625,46.76335877862596,-69.02290076335878,-36.33587786259542,0.0
10.310000658035278,-10.951078393554686,1.2330138549804688,1.6041151123046875,-19.72519083969466,46.94656488549618,-18.595419847328245,-10.175357055664062,1.7381904052734374,1.1061211669921875,37.51145038167939,-63.55725190839695,-29.893129770992367,0.0
10.320000648498535,-9.770736975097655,0.5434837768554687,1.0965443603515623,-18.83969465648855,46.10687022900763,-20.48854961832061,-8.772354882812499,4.2137949218749995,0.00239420166015625,34.6412213740458,-70.38167938931298,-35.52671755725191,0.0
10.330000638961792,-9.9981861328125,1.668758557128906,1.3192051147460937,-18.38167938931298,45.282442748091604,-20.68702290076336,-10.108319409179687,2.0733786376953125,0.45968671875,21.572519083969464,-61.89312977099237,-28.931297709923665,0.0
10.34000039100647,-10.599130749511717,2.0638018310546875,1.5298948608398437,-22.198473282442748,44.12213740458015,-20.82442748091603,-9.619902270507811,3.284844677734375,0.2442085693359375,26.549618320610687,-69.22137404580153,-32.74809160305343,0.0
10.350000619888306,-10.117896215820313,1.9800047729492187,0.967257470703125,-18.732824427480917,45.29770992366412,-16.99236641221374,-9.425971936035156,1.7836802368164062,0.44053310546874996,13.801526717557252,-61.267175572519086,-27.923664122137403,0.0
10.360000610351562,-10.065223779296874,2.01112939453125,1.4987702392578124,-16.671755725190838,45.954198473282446,-14.442748091603054,-10.299855541992187,2.4109610717773435,0.7900865478515624,25.374045801526716,-64.35114503816794,-28.38167938931298,0.0
10.37000060081482,-9.090783703613281,1.5203180541992187,0.6488286499023437,-13.908396946564885,44.152671755725194,-12.65648854961832,-7.4794859863281244,3.1364041748046874,-0.040701428222656245,5.786259541984733,-59.12977099236641,-29.022900763358777,0.0
10.380000591278076,-9.217676391601563,1.1635820068359375,0.7613561279296874,-13.022900763358779,46.33587786259542,-12.412213740458014,-10.12507882080078,1.8267758666992187,0.842758984375,10.595419847328245,-56.25954198473283,-25.66412213740458,0.0
10.390000581741333,-10.319009155273436,2.770091320800781,0.93852705078125,-17.66412213740458,43.587786259541986,-14.198473282442748,-7.960720520019531,3.0334535034179684,0.4165910888671875,8.702290076335878,-56.36641221374046,-26.625954198473284,0.0
10.40000033378601,-9.763554370117188,1.927332336425781,0.04548983154296875,-19.557251908396946,43.083969465648856,-11.618320610687023,-6.68461103515625,3.852270471191406,-0.16280571289062498,-10.610687022900763,-51.31297709923664,-25.984732824427482,0.0
10.410000801086426,-9.342174877929686,0.2753331909179687,-0.24660277099609373,-17.801526717557252,45.908396946564885,-11.816793893129772,-9.490615380859374,2.5617957763671875,0.6009446166992187,-18.549618320610687,-41.32824427480916,-23.374045801526716,0.0
10.420000314712524,-9.97903251953125,1.5370774658203123,0.1292868896484375,-18.916030534351144,47.52671755725191,-14.458015267175572,-9.325415466308593,0.2346317626953125,0.6943184814453125,-7.282442748091603,-43.16030534351145,-23.66412213740458,0.0
