timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.670000791549683,36.04441092853947,65.24958274409713,0.030014678909056652,1.260333753349645,10,0.3,0.0
15.68000078201294,36.04441092853947,65.24958274409713,0.030014678909056652,1.260333753349645,10,0.3,0.0
15.690000534057617,37.34077281370597,66.71647976813611,0.05115818467199652,1.27038762574316,10,0.3,0.0
15.700000762939453,37.34077281370597,66.71647976813611,0.05115818467199652,1.27038762574316,10,0.3,0.0
15.71000051498413,38.85549982742491,67.88523015400413,0.07724627048762708,1.2743516171252627,10,0.3,0.0
15.720000267028809,38.85549982742491,67.88523015400413,0.07724627048762708,1.2743516171252627,10,0.3,0.0
15.730000257492065,40.65701529572235,69.05231288578811,0.1427341876474288,1.245081966912002,10,0.3,0.0
15.740000486373901,40.65701529572235,69.05231288578811,0.1427341876474288,1.245081966912002,10,0.3,0.0
15.750000476837158,42.5545781894278,70.26390916217969,0.22343444112939856,1.2078960081045638,10,0.3,0.0
15.760000705718994,42.5545781894278,70.26390916217969,0.22343444112939856,1.2078960081045638,10,0.3,0.0
15.77000093460083,44.50523888862064,71.7286896190193,0.3163030416744734,1.157917176220525,10,0.3,0.0
15.780000925064087,44.50523888862064,71.7286896190193,0.3163030416744734,1.157917176220525,10,0.3,0.0
15.790000915527344,46.43562163837483,73.58629120493372,0.41829600002358974,1.0263883286764706,10,0.3,0.0
15.800000667572021,46.43562163837483,73.58629120493372,0.41829600002358974,1.0263883286764706,10,0.3,0.0
15.810000896453857,48.589492961212386,75.44936131655305,0.526369326917685,0.8641102951874873,10,0.3,0.0
15.820000648498535,48.589492961212386,75.44936131655305,0.526369326917685,0.8641102951874873,10,0.3,0.0
15.830000400543213,50.822743357509935,77.36238011653056,0.6374790330976955,0.6846979466612265,10,0.3,0.0
15.840000629425049,50.822743357509935,77.36238011653056,0.6374790330976955,0.6846979466612265,10,0.3,0.0
15.850000619888306,52.8027899178687,79.10277551428129,0.7485811293045587,0.5017661540053384,10,0.3,0.0
15.860000610351562,52.8027899178687,79.10277551428129,0.7485811293045587,0.5017661540053384,10,0.3,0.0
15.87000060081482,54.081668049091924,80.6697665967069,0.8566316262792106,0.41323511328742457,10,0.3,0.0
15.880000591278076,54.081668049091924,80.6697665967069,0.8566316262792106,0.41323511328742457,10,0.3,0.0
15.890000343322754,54.77967904699429,82.06790683561162,0.8566316262792106,0.2505520373889391,10,0.3,0.0
15.900000810623169,54.77967904699429,82.06790683561162,0.8566316262792106,0.2505520373889391,10,0.3,0.0
15.910000562667847,55.24115125853329,83.3259193273137,0.9085612784110003,0.1798037199352802,10,0.3,0.0
15.920000791549683,55.24115125853329,83.3259193273137,0.9085612784110003,0.1798037199352802,10,0.3,0.0
15.93000054359436,55.794547845385544,84.54380698038912,0.9085612784110003,0.11838669462995247,10,0.3,0.0
15.940000772476196,55.794547845385544,84.54380698038912,0.9085612784110003,0.11838669462995247,10,0.3,0.0
15.950000762939453,56.453138088313345,85.74774052372362,0.9585865347625889,0.06800282033641121,10,0.3,0.0
15.96000051498413,56.453138088313345,85.74774052372362,0.9585865347625889,0.06800282033641121,10,0.3,0.0
15.970000505447388,57.22067014053822,86.96372689328973,1.006326896676593,0.03035395591811367,10,0.3,0.0
15.980000495910645,57.22067014053822,86.96372689328973,1.006326896676593,0.03035395591811367,10,0.3,0.0
15.990000486373901,57.90013133565597,88.14403141859776,1.006326896676593,0.0,10,0.3,0.0
16.000000476837158,57.90013133565597,88.14403141859776,1.006326896676593,0.0,10,0.3,0.0
16.010001182556152,58.4608446940727,89.23452218863575,1.05140186549563,0.0,10,0.3,0.0
16.020000457763672,58.4608446940727,89.23452218863575,1.05140186549563,0.0,10,0.3,0.0
16.03000044822693,58.92079865372085,90.15428557864811,1.05140186549563,0.0,10,0.3,0.0
16.040000677108765,58.92079865372085,90.15428557864811,1.05140186549563,0.0,10,0.3,0.0
16.0500009059906,59.39996848400719,91.00904967368794,1.093430942562317,0.0,10,0.3,0.0
16.0600004196167,59.39996848400719,91.00904967368794,1.093430942562317,0.0,10,0.3,0.0
16.070000410079956,59.98663099608058,91.97638702420359,1.093430942562317,0.0,10,0.3,0.0
16.08000087738037,59.98663099608058,91.97638702420359,1.093430942562317,0.0,10,0.3,0.0
16.09000039100647,60.47297164811039,92.92543697654045,1.1320336292192705,-0.0007760910471040404,10,0.3,0.0
16.100000619888306,60.47297164811039,92.92543697654045,1.1320336292192705,-0.0007760910471040404,10,0.3,0.0
16.110000610351562,60.63312854207723,93.66106386961035,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
16.12000060081482,60.63312854207723,93.66106386961035,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
16.130000591278076,60.78692128282969,94.12440052639842,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.140000581741333,60.78692128282969,94.12440052639842,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.15000033378601,60.934967512088555,94.45671895233369,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.160000801086426,60.934967512088555,94.45671895233369,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.170000314712524,60.95132869358778,94.69625521560418,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.18000078201294,60.95132869358778,94.69625521560418,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.190000534057617,60.985292320041886,94.92345640339978,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.200000762939453,60.985292320041886,94.92345640339978,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
16.21000051498413,61.094472209308016,95.06661356794349,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.22000026702881,61.094472209308016,95.06661356794349,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.230000734329224,61.30553193278443,95.27110486883508,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.2400004863739,61.30553193278443,95.27110486883508,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.250000715255737,61.64277191916078,95.5732114596823,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.260000467300415,61.64277191916078,95.5732114596823,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.27000093460083,61.95021184754109,95.92746697095936,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.280000686645508,61.95021184754109,95.92746697095936,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.290000915527344,62.21337920754089,96.35673005519226,1.1974378366744485,-0.682326458132361,10,0.3,0.0
16.30000066757202,62.21337920754089,96.35673005519226,1.1974378366744485,-0.682326458132361,10,0.3,0.0
16.310000896453857,62.70116453623179,96.99366535600088,1.1974378366744485,-0.682326458132361,10,0.3,0.0
16.320000648498535,62.70116453623179,96.99366535600088,1.1974378366744485,-0.682326458132361,10,0.3,0.0
16.330000638961792,64.39062826511379,98.31159395323638,1.244570498602099,-1.366087237896949,10,0.3,0.0
16.34000062942505,64.39062826511379,98.31159395323638,1.244570498602099,-1.366087237896949,10,0.3,0.0
16.350000381469727,67.40634878153165,1.1357676502910952,1.2743516171252627,-2.1612713513526383,10,0.3,0.0
16.360000610351562,67.40634878153165,1.1357676502910952,1.2743516171252627,-2.1612713513526383,10,0.3,0.0
16.3700008392334,70.48126774421473,4.227178004461671,1.2078960081045638,-3.3706296831761864,10,0.3,0.0
16.380000591278076,70.48126774421473,4.227178004461671,1.2078960081045638,-3.3706296831761864,10,0.3,0.0
16.390000343322754,72.70829762816454,6.533445096745074,1.096847330123342,-4.0596989527980245,10,0.3,0.0
16.40000081062317,72.70829762816454,6.533445096745074,1.096847330123342,-4.0596989527980245,10,0.3,0.0
16.410000324249268,74.44530430801612,8.354223164259706,0.9482420307433668,-4.552453013661679,10,0.3,0.0
16.420000791549683,74.44530430801612,8.354223164259706,0.9482420307433668,-4.552453013661679,10,0.3,0.0
16.43000054359436,75.98844613365728,10.065700547896759,0.8641102951874873,-4.760966567924497,10,0.3,0.0
16.440000534057617,75.98844613365728,10.065700547896759,0.8641102951874873,-4.760966567924497,10,0.3,0.0
16.450000762939453,77.59954371349467,11.805334827215693,0.6846979466612265,-4.743683950617283,10,0.3,0.0
16.46000051498413,77.59954371349467,11.805334827215693,0.6846979466612265,-4.743683950617283,10,0.3,0.0
16.470000505447388,79.31772827329085,13.348006762329831,0.5017661540053384,-4.544563447192973,10,0.3,0.0
16.480000257492065,79.31772827329085,13.348006762329831,0.5017661540053384,-4.544563447192973,10,0.3,0.0
16.4900004863739,80.95129326365945,14.615861980896952,0.41323511328742457,-4.374588125249619,10,0.3,0.0
16.500000476837158,80.95129326365945,14.615861980896952,0.41323511328742457,-4.374588125249619,10,0.3,0.0
16.510000705718994,82.5022569986826,15.630176274478154,0.2505520373889391,-4.165146716158264,10,0.3,0.0
16.52000069618225,82.5022569986826,15.630176274478154,0.2505520373889391,-4.165146716158264,10,0.3,0.0
16.530000925064087,83.8928666840244,16.71271714606446,0.1798037199352802,-3.921847189673511,10,0.3,0.0
16.540000677108765,83.8928666840244,16.71271714606446,0.1798037199352802,-3.921847189673511,10,0.3,0.0
16.55000114440918,85.15376173933407,18.000526902297313,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
16.56000065803528,85.15376173933407,18.000526902297313,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
16.570000410079956,86.14995165761853,19.40756542406242,0.03035395591811367,-3.0448796034048615,10,0.3,0.0
16.58000087738037,86.14995165761853,19.40756542406242,0.03035395591811367,-3.0448796034048615,10,0.3,0.0
16.59000039100647,87.17013293287349,20.81048939796008,0.007141960238515441,-2.722227304892515,10,0.3,0.0
16.600000619888306,87.17013293287349,20.81048939796008,0.007141960238515441,-2.722227304892515,10,0.3,0.0
16.610000610351562,88.3612854423917,22.16274573846761,0.0,-2.06507587176123,10,0.3,0.0
16.62000060081482,88.3612854423917,22.16274573846761,0.0,-2.06507587176123,10,0.3,0.0
16.630000352859497,89.77936561205627,23.6125487454354,0.0,-1.7417926766514902,10,0.3,0.0
16.64000105857849,89.77936561205627,23.6125487454354,0.0,-1.7417926766514902,10,0.3,0.0
16.65000057220459,91.21672576728218,25.01593391535588,0.0,-1.1338511781168243,10,0.3,0.0
16.660000324249268,91.21672576728218,25.01593391535588,0.0,-1.1338511781168243,10,0.3,0.0
16.670000553131104,92.54199463355205,26.383812559129204,-0.0007760910471040404,-0.8604088142010949,10,0.3,0.0
16.68000078201294,92.54199463355205,26.383812559129204,-0.0007760910471040404,-0.8604088142010949,10,0.3,0.0
16.690000534057617,93.90851731218376,27.661182028044472,-0.057940628187100385,-0.6147960001925685,10,0.3,0.0
16.700000524520874,93.90851731218376,27.661182028044472,-0.057940628187100385,-0.6147960001925685,10,0.3,0.0
16.71000051498413,95.42404031861487,28.745328942045557,-0.4097064739600625,-0.40262070584584614,10,0.3,0.0
16.720000505447388,95.42404031861487,28.745328942045557,-0.4097064739600625,-0.40262070584584614,10,0.3,0.0
16.730000257492065,97.24333831456903,29.768681828546462,-1.0047836001881014,-0.22949090091553048,10,0.3,0.0
16.740000247955322,97.24333831456903,29.768681828546462,-1.0047836001881014,-0.22949090091553048,10,0.3,0.0
16.75000023841858,99.32808951560855,30.924151050054295,-1.7552467090285726,-0.10101455515621706,10,0.3,0.0
16.760000705718994,99.32808951560855,30.924151050054295,-1.7552467090285726,-0.10101455515621706,10,0.3,0.0
16.77000093460083,1.5559861178105268,32.216588535501536,-2.1612713513526383,0.0,10,0.3,0.0
16.78000044822693,1.5559861178105268,32.216588535501536,-2.1612713513526383,0.0,10,0.3,0.0
16.790000915527344,3.6028511483650703,33.62684997059045,-2.9799535006567783,5.662851021018853e-05,10,0.3,0.0
16.80000066757202,3.6028511483650703,33.62684997059045,-2.9799535006567783,5.662851021018853e-05,10,0.3,0.0
16.810000896453857,5.761367971622838,35.05382767653366,-3.7342083879667127,0.014196251856190376,10,0.3,0.0
16.820000648498535,5.761367971622838,35.05382767653366,-3.7342083879667127,0.014196251856190376,10,0.3,0.0
16.830000638961792,7.928158680544191,36.476619299362646,-4.3361107154397915,0.030014678909056652,10,0.3,0.0
16.84000062942505,7.928158680544191,36.476619299362646,-4.3361107154397915,0.030014678909056652,10,0.3,0.0
16.850000381469727,9.768928573984528,37.93836864483175,-4.697735185233356,0.05115818467199652,10,0.3,0.0
16.860000610351562,9.768928573984528,37.93836864483175,-4.697735185233356,0.05115818467199652,10,0.3,0.0
16.87000060081482,11.43293184157681,39.66919296279233,-4.743683950617283,0.10789843769856548,10,0.3,0.0
16.880000591278076,11.43293184157681,39.66919296279233,-4.743683950617283,0.10789843769856548,10,0.3,0.0
16.890000581741333,13.036774205551488,41.63600289474575,-4.544563447192973,0.1813730216768341,10,0.3,0.0
16.90000081062317,13.036774205551488,41.63600289474575,-4.544563447192973,0.1813730216768341,10,0.3,0.0
16.910000562667847,13.873250033133965,43.4902983032869,-4.544563447192973,0.2685379473477393,10,0.3,0.0
16.920000553131104,13.873250033133965,43.4902983032869,-4.544563447192973,0.2685379473477393,10,0.3,0.0
16.93000054359436,14.459758703268822,45.03276203709975,-4.374588125249619,0.36634922545221776,10,0.3,0.0
16.940001010894775,14.459758703268822,45.03276203709975,-4.374588125249619,0.36634922545221776,10,0.3,0.0
16.950000524520874,15.714382689052615,46.472590775557855,-4.165146716158264,0.41829600002358974,10,0.3,0.0
16.96000027656555,15.714382689052615,46.472590775557855,-4.165146716158264,0.41829600002358974,10,0.3,0.0
16.97000026702881,17.633720645405035,48.28597906256096,-3.65029751554996,0.526369326917685,10,0.3,0.0
16.980000734329224,17.633720645405035,48.28597906256096,-3.65029751554996,0.526369326917685,10,0.3,0.0
16.990000247955322,20.01271563387947,50.6315009733925,-2.722227304892515,0.6374790330976955,10,0.3,0.0
17.000000476837158,20.01271563387947,50.6315009733925,-2.722227304892515,0.6374790330976955,10,0.3,0.0
17.010000705718994,22.451819762387846,52.93113040491969,-2.06507587176123,0.7485811293045587,10,0.3,0.0
17.02000069618225,22.451819762387846,52.93113040491969,-2.06507587176123,0.7485811293045587,10,0.3,0.0
17.030000925064087,24.604442428894203,54.56306650986149,-1.4295151221851556,0.8566316262792106,10,0.3,0.0
17.040000677108765,24.604442428894203,54.56306650986149,-1.4295151221851556,0.8566316262792106,10,0.3,0.0
17.05000066757202,26.669507675371968,56.152149001163835,-0.8604088142010949,0.9585865347625889,10,0.3,0.0
17.0600004196167,26.669507675371968,56.152149001163835,-0.8604088142010949,0.9585865347625889,10,0.3,0.0
17.070000648498535,28.79246802430368,57.96628932230847,-0.40262070584584614,1.006326896676593,10,0.3,0.0
17.08000087738037,28.79246802430368,57.96628932230847,-0.40262070584584614,1.006326896676593,10,0.3,0.0
17.09000062942505,30.797289399857103,59.76019133925527,-0.10101455515621706,1.093430942562317,10,0.3,0.0
17.100000619888306,30.797289399857103,59.76019133925527,-0.10101455515621706,1.093430942562317,10,0.3,0.0
17.110000371932983,32.69610467383386,61.36832617912928,0.0,1.1668294268091088,10,0.3,0.0
17.12000060081482,32.69610467383386,61.36832617912928,0.0,1.1668294268091088,10,0.3,0.0
17.130000352859497,34.39976213624239,62.82681130673875,0.00408340217078059,1.1974378366744485,10,0.3,0.0
17.140000343322754,34.39976213624239,62.82681130673875,0.00408340217078059,1.1974378366744485,10,0.3,0.0
17.15000057220459,36.00278738156123,64.28176015140632,0.030014678909056652,1.244570498602099,10,0.3,0.0
17.160000801086426,36.00278738156123,64.28176015140632,0.030014678909056652,1.244570498602099,10,0.3,0.0
17.170000791549683,37.43932316770041,65.89671558263149,0.05115818467199652,1.260333753349645,10,0.3,0.0
17.18000078201294,37.43932316770041,65.89671558263149,0.05115818467199652,1.260333753349645,10,0.3,0.0
17.190000534057617,38.86232329355333,67.40490702214966,0.07724627048762708,1.2743516171252627,10,0.3,0.0
17.200000524520874,38.86232329355333,67.40490702214966,0.07724627048762708,1.2743516171252627,10,0.3,0.0
17.21000051498413,40.399334271937235,68.80118808858776,0.1427341876474288,1.2677731937793826,10,0.3,0.0
17.22000026702881,40.399334271937235,68.80118808858776,0.1427341876474288,1.2677731937793826,10,0.3,0.0
17.230000734329224,42.02615230510791,70.2921264734157,0.22343444112939856,1.2078960081045638,10,0.3,0.0
17.2400004863739,42.02615230510791,70.2921264734157,0.22343444112939856,1.2078960081045638,10,0.3,0.0
17.250000715255737,43.714087696925965,71.86838505496618,0.2685379473477393,1.157917176220525,10,0.3,0.0
17.260000705718994,43.714087696925965,71.86838505496618,0.2685379473477393,1.157917176220525,10,0.3,0.0
17.270000457763672,45.495554277420005,73.3808167162206,0.36634922545221776,1.0263883286764706,10,0.3,0.0
17.280000686645508,45.495554277420005,73.3808167162206,0.36634922545221776,1.0263883286764706,10,0.3,0.0
17.290000677108765,47.473711617841516,74.85738578790294,0.4717628667312065,0.9482420307433668,10,0.3,0.0
17.30000066757202,47.473711617841516,74.85738578790294,0.4717628667312065,0.9482420307433668,10,0.3,0.0
17.310000896453857,49.638489556678536,76.59084878881738,0.581734881925642,0.7756949808722885,10,0.3,0.0
17.320000410079956,49.638489556678536,76.59084878881738,0.581734881925642,0.7756949808722885,10,0.3,0.0
17.330000638961792,51.81076810266214,78.47173527039712,0.6932212817764621,0.5928210514177579,10,0.3,0.0
17.34000062942505,51.81076810266214,78.47173527039712,0.6932212817764621,0.5928210514177579,10,0.3,0.0
17.350000381469727,53.45456882176662,80.17230158286664,0.8031780770246023,0.41323511328742457,10,0.3,0.0
17.360000371932983,53.45456882176662,80.17230158286664,0.8031780770246023,0.41323511328742457,10,0.3,0.0
17.37000060081482,54.48184933303564,81.71823330029078,0.8566316262792106,0.3289297881274729,10,0.3,0.0
17.380000591278076,54.48184933303564,81.71823330029078,0.8566316262792106,0.3289297881274729,10,0.3,0.0
17.390000343322754,55.13464551794949,83.17459171119937,0.9085612784110003,0.1798037199352802,10,0.3,0.0
17.40000081062317,55.13464551794949,83.17459171119937,0.9085612784110003,0.1798037199352802,10,0.3,0.0
17.410000562667847,55.54050690575467,84.5507788794634,0.9085612784110003,0.11838669462995247,10,0.3,0.0
17.420000553131104,55.54050690575467,84.5507788794634,0.9085612784110003,0.11838669462995247,10,0.3,0.0
17.43000054359436,55.89964609052477,85.79415149282592,0.9085612784110003,0.06800282033641121,10,0.3,0.0
17.440000534057617,55.89964609052477,85.79415149282592,0.9085612784110003,0.06800282033641121,10,0.3,0.0
17.450000524520874,56.43913897030116,86.98452868077581,0.9585865347625889,0.03035395591811367,10,0.3,0.0
17.46000051498413,56.43913897030116,86.98452868077581,0.9585865347625889,0.03035395591811367,10,0.3,0.0
17.470000505447388,57.10727871082596,88.19485553149063,1.006326896676593,0.0,10,0.3,0.0
17.480000495910645,57.10727871082596,88.19485553149063,1.006326896676593,0.0,10,0.3,0.0
17.4900004863739,57.849127202843654,89.43337214261952,1.006326896676593,0.0,10,0.3,0.0
17.500000715255737,57.849127202843654,89.43337214261952,1.006326896676593,0.0,10,0.3,0.0
17.510000705718994,58.57534154990884,90.63764622872922,1.05140186549563,0.0,10,0.3,0.0
17.52000069618225,58.57534154990884,90.63764622872922,1.05140186549563,0.0,10,0.3,0.0
17.530000925064087,59.312852965402115,91.77590363239261,1.093430942562317,0.0,10,0.3,0.0
17.540000677108765,59.312852965402115,91.77590363239261,1.093430942562317,0.0,10,0.3,0.0
17.55000066757202,59.966874285419635,92.75519956516888,1.093430942562317,-0.0007760910471040404,10,0.3,0.0
17.56000065803528,59.966874285419635,92.75519956516888,1.093430942562317,-0.0007760910471040404,10,0.3,0.0
17.570000648498535,60.42543082344729,93.59182797244814,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
17.580000638961792,60.42543082344729,93.59182797244814,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
17.59000039100647,60.751541835813484,94.25204394772963,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
17.600000381469727,60.751541835813484,94.25204394772963,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
17.610000610351562,61.04408531026455,94.92015423893511,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
17.62000060081482,61.04408531026455,94.92015423893511,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
17.630000591278076,61.5410557246027,95.53424948527814,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
17.640000581741333,61.5410557246027,95.53424948527814,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
17.65000057220459,62.025934571356046,96.05404337182894,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.660000801086426,62.025934571356046,96.05404337182894,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.670000791549683,62.366160739059886,96.27135930452052,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.68000102043152,62.366160739059886,96.27135930452052,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.690000534057617,62.56015839224498,96.31039976883137,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.700000762939453,62.56015839224498,96.31039976883137,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.71000051498413,62.81715894562719,96.37796142728831,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.720000505447388,62.81715894562719,96.37796142728831,1.1974378366744485,-0.682326458132361,10,0.3,0.0
17.730000257492065,63.38056143336945,96.6182258767568,1.223478360157906,-0.682326458132361,10,0.3,0.0
17.7400004863739,63.38056143336945,96.6182258767568,1.223478360157906,-0.682326458132361,10,0.3,0.0
17.750000476837158,64.218187636649,97.11012816553118,1.244570498602099,-1.0047836001881014,10,0.3,0.0
17.760000705718994,64.218187636649,97.11012816553118,1.244570498602099,-1.0047836001881014,10,0.3,0.0
17.77000093460083,65.20567801050059,97.77240304785221,1.260333753349645,-1.0047836001881014,10,0.3,0.0
17.780000686645508,65.20567801050059,97.77240304785221,1.260333753349645,-1.0047836001881014,10,0.3,0.0
17.790000915527344,66.76506915067277,99.07109025748507,1.27038762574316,-1.7552467090285726,10,0.3,0.0
17.80000066757202,66.76506915067277,99.07109025748507,1.27038762574316,-1.7552467090285726,10,0.3,0.0
17.810000896453857,69.1828112060204,1.915456856910995,1.245081966912002,-2.1612713513526383,10,0.3,0.0
17.820000648498535,69.1828112060204,1.915456856910995,1.245081966912002,-2.1612713513526383,10,0.3,0.0
17.830000638961792,71.84501889092827,5.103223793470203,1.157917176220525,-3.7342083879667127,10,0.3,0.0
17.84000039100647,71.84501889092827,5.103223793470203,1.157917176220525,-3.7342083879667127,10,0.3,0.0
17.850000619888306,71.84501889092827,5.103223793470203,1.157917176220525,-3.7342083879667127,10,0.3,0.0
17.860000610351562,73.69143546256343,7.136340630225675,1.0263883286764706,-4.3361107154397915,10,0.3,0.0
17.87000036239624,74.32609972724768,7.590766380230009,0.9482420307433668,-4.3361107154397915,10,0.3,0.0
17.880000591278076,74.32609972724768,7.590766380230009,0.9482420307433668,-4.3361107154397915,10,0.3,0.0
17.890000581741333,76.47102505525974,9.069867475749655,0.7756949808722885,-4.697735185233356,10,0.3,0.0
17.90000081062317,76.47102505525974,9.069867475749655,0.7756949808722885,-4.697735185233356,10,0.3,0.0
17.910000324249268,77.98771697113733,10.660614885340415,0.6846979466612265,-4.760966567924497,10,0.3,0.0
17.920000791549683,77.98771697113733,10.660614885340415,0.6846979466612265,-4.760966567924497,10,0.3,0.0
17.93000054359436,79.57484742448645,12.117164107596519,0.5017661540053384,-4.669464712233728,10,0.3,0.0
17.940000534057617,79.57484742448645,12.117164107596519,0.5017661540053384,-4.669464712233728,10,0.3,0.0
17.950000524520874,81.11338513227369,13.287975948138827,0.3289297881274729,-4.544563447192973,10,0.3,0.0
17.96000027656555,81.11338513227369,13.287975948138827,0.3289297881274729,-4.544563447192973,10,0.3,0.0
17.970000505447388,82.55996107787072,14.46351634598221,0.2505520373889391,-4.374588125249619,10,0.3,0.0
17.980000495910645,82.55996107787072,14.46351634598221,0.2505520373889391,-4.374588125249619,10,0.3,0.0
17.9900004863739,84.00089020767994,15.830944595881963,0.11838669462995247,-4.165146716158264,10,0.3,0.0
18.00000023841858,84.00089020767994,15.830944595881963,0.11838669462995247,-4.165146716158264,10,0.3,0.0
18.010000705718994,85.32904645750901,17.23779747219776,0.06800282033641121,-3.65029751554996,10,0.3,0.0
18.02000069618225,85.32904645750901,17.23779747219776,0.06800282033641121,-3.65029751554996,10,0.3,0.0
18.030000925064087,85.32904645750901,17.23779747219776,0.06800282033641121,-3.65029751554996,10,0.3,0.0
18.040000915527344,86.45080886595976,18.577714548060705,0.03035395591811367,-3.3561056635422095,10,0.3,0.0
18.05000066757202,87.08644578561483,19.206014342987206,0.007141960238515441,-3.0448796034048615,10,0.3,0.0
18.06000065803528,87.08644578561483,19.206014342987206,0.007141960238515441,-3.0448796034048615,10,0.3,0.0
18.070000648498535,87.08644578561483,19.206014342987206,0.007141960238515441,-3.0448796034048615,10,0.3,0.0
18.080000400543213,88.83721004168206,21.164867273496743,0.0,-2.393756737759771,10,0.3,0.0
18.09000039100647,89.44134304402498,21.785836461829707,0.0,-2.393756737759771,10,0.3,0.0
18.100000619888306,89.44134304402498,21.785836461829707,0.0,-2.393756737759771,10,0.3,0.0
18.11000084877014,91.41956526132714,23.786789905805488,0.0,-1.7417926766514902,10,0.3,0.0
18.12000036239624,91.41956526132714,23.786789905805488,0.0,-1.7417926766514902,10,0.3,0.0
18.130000352859497,93.08021326498454,25.265365961397073,-0.057940628187100385,-1.1338511781168243,10,0.3,0.0
18.140000343322754,93.08021326498454,25.265365961397073,-0.057940628187100385,-1.1338511781168243,10,0.3,0.0
18.15000057220459,95.2079584924416,26.67586554635705,-0.4097064739600625,-0.8604088142010949,10,0.3,0.0
18.160000801086426,95.2079584924416,26.67586554635705,-0.4097064739600625,-0.8604088142010949,10,0.3,0.0
18.170000314712524,97.41018239099624,28.063022427281336,-1.0047836001881014,-0.40262070584584614,10,0.3,0.0
18.18000078201294,97.41018239099624,28.063022427281336,-1.0047836001881014,-0.40262070584584614,10,0.3,0.0
18.190000295639038,97.41018239099624,28.063022427281336,-1.0047836001881014,-0.40262070584584614,10,0.3,0.0
18.200000524520874,99.78492287052936,29.2875256150801,-1.7552467090285726,-0.22949090091553048,10,0.3,0.0
18.21000051498413,0.957226669111937,29.90072133214937,-1.7552467090285713,-0.22949090091553048,10,0.3,0.0
18.220094442367554,0.957226669111937,29.90072133214937,-1.7552467090285713,-0.22949090091553048,10,0.3,0.0
18.230000734329224,4.453575314327227,31.89901409208583,-3.3706296831761864,-0.02279963832250793,10,0.3,0.0
18.2400004863739,4.453575314327227,31.89901409208583,-3.3706296831761864,-0.02279963832250793,10,0.3,0.0
18.25000548362732,6.4104736507200135,33.36011256359596,-4.0596989527980245,5.662851021018853e-05,10,0.3,0.0
18.260000705718994,6.4104736507200135,33.36011256359596,-4.0596989527980245,5.662851021018853e-05,10,0.3,0.0
18.27000093460083,8.24928728117887,34.92895174722644,-4.552453013661679,0.00408340217078059,10,0.3,0.0
18.280000686645508,8.24928728117887,34.92895174722644,-4.552453013661679,0.00408340217078059,10,0.3,0.0
18.290000915527344,10.88442149259086,36.64663246462596,-4.760966567924497,0.030014678909056652,10,0.3,0.0
18.30000066757202,10.88442149259086,36.64663246462596,-4.760966567924497,0.030014678909056652,10,0.3,0.0
18.310000896453857,12.882266554082975,38.4226922842837,-4.669464712233728,0.07724627048762708,10,0.3,0.0
18.320000648498535,12.882266554082975,41.94820998975554,-4.669464712233728,0.1813730216768341,10,0.3,0.0
18.330000638961792,12.882266554082975,41.94820998975554,-4.669464712233728,0.1813730216768341,10,0.3,0.0
18.34000062942505,14.002569567753886,43.53059773723375,-4.374588125249619,0.2685379473477393,10,0.3,0.0
18.350000381469727,14.117416056554315,44.2547828503422,-4.374588125249619,0.3163030416744734,10,0.3,0.0
