timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.570000410079956,26.119784693681574,50.17661769362116,-0.23431943353735307,0.6907731840510826,-10,0.3,0.0
15.580000877380371,28.834306451938957,50.84460025805513,-0.12881715368814703,0.6907731840510826,-10,0.3,0.0
15.590000629425049,28.834306451938957,50.84460025805513,-0.12881715368814703,0.6907731840510826,-10,0.3,0.0
15.600000381469727,31.555179726826456,51.2628003337856,-0.024008045665697506,0.754386953311324,-10,0.3,0.0
15.610000371932983,31.555179726826456,51.2628003337856,-0.024008045665697506,0.754386953311324,-10,0.3,0.0
15.62000060081482,34.57527036229809,51.54385438392271,0.0,0.754386953311324,-10,0.3,0.0
15.630000591278076,34.57527036229809,51.54385438392271,0.0,0.754386953311324,-10,0.3,0.0
15.640000581741333,37.8625495952779,52.218948978067125,0.028008994428850204,0.8167777524356274,-10,0.3,0.0
15.65000057220459,37.8625495952779,52.218948978067125,0.028008994428850204,0.8167777524356274,-10,0.3,0.0
15.660000562667847,40.49600472695211,53.44175610998384,0.12058338779378461,0.877340075724803,-10,0.3,0.0
15.670000553131104,40.49600472695211,53.44175610998384,0.12058338779378461,0.877340075724803,-10,0.3,0.0
15.68000054359436,42.29237083472569,54.74723285002524,0.21049678897813004,0.9354684174796606,-10,0.3,0.0
15.690000772476196,42.29237083472569,54.74723285002524,0.21049678897813004,0.9354684174796606,-10,0.3,0.0
15.700000524520874,44.188079934559894,55.6402459108442,0.31731651478954986,0.9905572720010112,-10,0.3,0.0
15.71000075340271,44.188079934559894,55.6402459108442,0.31731651478954986,0.9905572720010112,-10,0.3,0.0
15.720000267028809,45.71002954689937,56.07398839542702,0.3755524851824386,1.0420011335896646,-10,0.3,0.0
15.730000734329224,45.71002954689937,56.07398839542702,0.3755524851824386,1.0420011335896646,-10,0.3,0.0
15.740000247955322,46.28602081420079,56.63555740123558,0.436198519634527,1.0420011335896646,-10,0.3,0.0
15.750000476837158,46.28602081420079,56.63555740123558,0.436198519634527,1.0420011335896646,-10,0.3,0.0
15.760000705718994,46.28602081420079,57.495426005038105,0.436198519634527,1.0891944965464313,-10,0.3,0.0
15.770000696182251,46.28602081420079,57.495426005038105,0.436198519634527,1.0891944965464313,-10,0.3,0.0
15.780000448226929,46.28602081420079,58.50928627979501,0.436198519634527,1.131531855172122,-10,0.3,0.0
15.790000677108765,46.28602081420079,58.50928627979501,0.436198519634527,1.131531855172122,-10,0.3,0.0
15.8000009059906,46.28602081420079,59.60977930164743,0.436198519634527,1.1684077037675469,-10,0.3,0.0
15.810000658035278,46.28602081420079,59.60977930164743,0.436198519634527,1.1684077037675469,-10,0.3,0.0
15.820000648498535,47.44197846410347,60.18725457848545,0.49864911244662524,1.1992165366335155,-10,0.3,0.0
15.830000638961792,47.44197846410347,60.18725457848545,0.49864911244662524,1.1992165366335155,-10,0.3,0.0
15.840000867843628,49.95765017063045,60.43419302010465,0.6265419503540923,1.1992165366335155,-10,0.3,0.0
15.850000619888306,49.95765017063045,60.43419302010465,0.6265419503540923,1.1992165366335155,-10,0.3,0.0
15.860000848770142,51.98901793536474,60.84706927304547,0.754386953311324,1.1992165366335155,-10,0.3,0.0
15.87000060081482,51.98901793536474,60.84706927304547,0.754386953311324,1.1992165366335155,-10,0.3,0.0
15.880000591278076,52.04134006900827,62.0417744880436,0.8167777524356274,1.2402111323803282,-10,0.3,0.0
15.890000581741333,52.04134006900827,62.0417744880436,0.8167777524356274,1.2402111323803282,-10,0.3,0.0
15.90000033378601,52.04134006900827,63.31147320540798,0.8167777524356274,1.2491858838627927,-10,0.3,0.0
15.910000562667847,52.04134006900827,63.31147320540798,0.8167777524356274,1.2491858838627927,-10,0.3,0.0
15.920000314712524,52.04134006900827,64.29565429827103,0.8167777524356274,1.248932327732546,-10,0.3,0.0
15.930001020431519,52.04134006900827,64.29565429827103,0.8167777524356274,1.248932327732546,-10,0.3,0.0
15.940000534057617,53.01964765907115,65.40830584337864,0.877340075724803,1.2339510772296172,-10,0.3,0.0
15.950000524520874,53.01964765907115,65.40830584337864,0.877340075724803,1.2339510772296172,-10,0.3,0.0
15.96000051498413,54.201351405356824,66.25463877011009,0.9354684174796606,1.2045286903981773,-10,0.3,0.0
15.970000743865967,54.201351405356824,66.25463877011009,0.9354684174796606,1.2045286903981773,-10,0.3,0.0
15.980000257492065,54.201351405356824,67.32174338064041,0.9354684174796606,1.1622432610343707,-10,0.3,0.0
15.990000247955322,54.201351405356824,67.32174338064041,0.9354684174796606,1.1622432610343707,-10,0.3,0.0
16.00000023841858,54.201351405356824,68.46517971192274,0.9354684174796606,1.1086728829343404,-10,0.3,0.0
16.010000705718994,54.201351405356824,68.46517971192274,0.9354684174796606,1.1086728829343404,-10,0.3,0.0
16.02000069618225,54.201351405356824,69.39155608639112,0.9354684174796606,1.0453956498942305,-10,0.3,0.0
16.03000044822693,54.201351405356824,69.39155608639112,0.9354684174796606,1.0453956498942305,-10,0.3,0.0
16.040001153945923,54.201351405356824,69.97625458207243,0.9354684174796606,1.0453956498942305,-10,0.3,0.0
16.0500009059906,54.201351405356824,69.97625458207243,0.9354684174796606,1.0453956498942305,-10,0.3,0.0
16.060000896453857,54.201351405356824,70.59291609752916,0.9354684174796606,0.9739896557101844,-10,0.3,0.0
16.070000410079956,54.201351405356824,70.59291609752916,0.9354684174796606,0.9739896557101844,-10,0.3,0.0
16.08000087738037,54.201351405356824,71.5367213396908,0.9354684174796606,0.896032994178346,-10,0.3,0.0
16.09000062942505,54.201351405356824,71.5367213396908,0.9354684174796606,0.896032994178346,-10,0.3,0.0
16.100000619888306,54.201351405356824,72.35154664696512,0.9354684174796606,0.8131037590948588,-10,0.3,0.0
16.110000610351562,54.201351405356824,72.35154664696512,0.9354684174796606,0.8131037590948588,-10,0.3,0.0
16.12000060081482,54.201351405356824,73.05984184801197,0.9354684174796606,0.7267800442558666,-10,0.3,0.0
16.130000591278076,54.201351405356824,73.05984184801197,0.9354684174796606,0.7267800442558666,-10,0.3,0.0
16.140000581741333,54.201351405356824,73.86556085045812,0.9354684174796606,0.7267800442558666,-10,0.3,0.0
16.15000057220459,54.201351405356824,73.86556085045812,0.9354684174796606,0.7267800442558666,-10,0.3,0.0
16.160000562667847,54.201351405356824,74.79459551153033,0.9354684174796606,0.6386399434575131,-10,0.3,0.0
16.170000553131104,54.201351405356824,74.79459551153033,0.9354684174796606,0.6386399434575131,-10,0.3,0.0
16.18000054359436,54.201351405356824,75.87222542751812,0.9354684174796606,0.5502615504959417,-10,0.3,0.0
16.190000772476196,54.201351405356824,75.87222542751812,0.9354684174796606,0.5502615504959417,-10,0.3,0.0
16.200000524520874,54.201351405356824,76.90805799776528,0.9354684174796606,0.4632229591672966,-10,0.3,0.0
16.21000075340271,54.201351405356824,76.90805799776528,0.9354684174796606,0.4632229591672966,-10,0.3,0.0
16.220000505447388,54.201351405356824,77.96466271277774,0.9354684174796606,0.37910226326772084,-10,0.3,0.0
16.230000734329224,54.201351405356824,77.96466271277774,0.9354684174796606,0.37910226326772084,-10,0.3,0.0
16.2400004863739,54.201351405356824,79.09373907576179,0.9354684174796606,0.22592693294035343,-10,0.3,0.0
16.250000715255737,54.201351405356824,79.09373907576179,0.9354684174796606,0.22592693294035343,-10,0.3,0.0
16.260000705718994,54.201351405356824,80.28078414411944,0.9354684174796606,0.16002848610484924,-10,0.3,0.0
16.27000069618225,54.201351405356824,80.28078414411944,0.9354684174796606,0.16002848610484924,-10,0.3,0.0
16.280000686645508,54.201351405356824,81.5500293212214,0.9354684174796606,0.1033603098829891,-10,0.3,0.0
16.290000438690186,54.201351405356824,81.5500293212214,0.9354684174796606,0.1033603098829891,-10,0.3,0.0
16.30000114440918,55.11768176967373,83.00993248313142,0.9905572720010112,0.02402714446477631,-10,0.3,0.0
16.31000065803528,55.11768176967373,83.00993248313142,0.9905572720010112,0.02402714446477631,-10,0.3,0.0
16.320000886917114,58.011052187683674,85.15548438889564,1.131531855172122,0.0,-10,0.3,0.0
16.33000087738037,58.011052187683674,85.15548438889564,1.131531855172122,0.0,-10,0.3,0.0
16.340000867843628,60.65563131767186,87.67594892782618,1.1992165366335155,0.0,-10,0.3,0.0
16.350000619888306,60.65563131767186,87.67594892782618,1.1992165366335155,0.0,-10,0.3,0.0
16.360000610351562,63.00737611337961,90.17598090928544,1.2491858838627927,-0.04767389067070595,-10,0.3,0.0
16.37000060081482,63.00737611337961,90.17598090928544,1.2491858838627927,-0.04767389067070595,-10,0.3,0.0
16.380000591278076,65.38898123552428,92.90825217682742,1.2339510772296172,-0.16115668539774497,-10,0.3,0.0
16.390000581741333,65.38898123552428,92.90825217682742,1.2339510772296172,-0.16115668539774497,-10,0.3,0.0
16.40000033378601,68.14709574057922,97.02655301428969,1.1086728829343404,-0.6123994076162048,-10,0.3,0.0
16.410000324249268,68.14709574057922,97.02655301428969,1.1086728829343404,-0.6123994076162048,-10,0.3,0.0
16.420000553131104,70.38354004504325,0.3451548282536269,0.9739896557101844,-0.8111021277649215,-10,0.3,0.0
16.43000078201294,70.38354004504325,0.3451548282536269,0.9739896557101844,-0.8111021277649215,-10,0.3,0.0
16.440000534057617,72.16868210394765,3.218064818590914,0.8131037590948588,-1.0705566904120265,-10,0.3,0.0
16.450001001358032,72.16868210394765,3.218064818590914,0.8131037590948588,-1.0705566904120265,-10,0.3,0.0
16.46000051498413,74.02302043847106,6.49734343285206,0.6386399434575131,-1.2279105029405228,-10,0.3,0.0
16.470000505447388,74.02302043847106,6.49734343285206,0.6386399434575131,-1.2279105029405228,-10,0.3,0.0
16.480000495910645,75.94064186640695,10.893709745955919,0.5502615504959417,-1.2136286634968363,-10,0.3,0.0
16.4900004863739,75.94064186640695,10.893709745955919,0.5502615504959417,-1.2136286634968363,-10,0.3,0.0
16.500000476837158,77.87436658703753,14.64863158524322,0.37910226326772084,-1.0452350568638034,-10,0.3,0.0
16.510000705718994,77.87436658703753,14.64863158524322,0.37910226326772084,-1.0452350568638034,-10,0.3,0.0
16.520000457763672,79.92579415173827,17.720580717024937,0.22592693294035343,-0.857661364187278,-10,0.3,0.0
16.530000686645508,79.92579415173827,17.720580717024937,0.22592693294035343,-0.857661364187278,-10,0.3,0.0
16.540000677108765,82.10497124700574,20.51423679113715,0.057500498070916936,-0.6440763426015229,-10,0.3,0.0
16.55000066757202,82.10497124700574,20.51423679113715,0.057500498070916936,-0.6440763426015229,-10,0.3,0.0
16.5600004196167,84.39960130279879,23.035826544194478,0.004518342860711683,-0.42834177231529524,-10,0.3,0.0
16.570000410079956,84.39960130279879,23.035826544194478,0.004518342860711683,-0.42834177231529524,-10,0.3,0.0
16.580000638961792,86.51967318839225,25.58623312025193,0.0,-0.29510812690014415,-10,0.3,0.0
16.59000062942505,86.51967318839225,25.58623312025193,0.0,-0.29510812690014415,-10,0.3,0.0
16.600000619888306,88.51970750793883,27.85402911051345,-0.00037564283472925987,-0.17859451925423334,-10,0.3,0.0
16.610000610351562,88.51970750793883,27.85402911051345,-0.00037564283472925987,-0.17859451925423334,-10,0.3,0.0
