timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.550000667572021,11.600000000000001,17.6,-0.3490658503988659,15.882496193148398,1.0540644975896194,0.0,0.03390900045633316,0.0,0.0
10.5600004196167,11.600000000000001,17.6,0.0,2.2689280275926285,1.0732481603593271,0.0,0.04842028766870499,0.0,0.0
10.570000648498535,11.600000000000001,17.6,-1.0471975511965976,-0.0,1.0732481603593271,0.0,0.04842028766870499,0.0,0.0
10.580000400543213,11.600000000000001,17.6,-1.9198621771937625,-0.8726646259971648,1.0732481603593271,0.0,0.04842028766870499,0.0,0.0
10.59000039100647,11.4,17.6,-5.235987755982989,-0.0,1.0913948683847263,0.0,0.06277672201395035,0.0,0.0
10.600000619888306,11.4,17.6,-1.0471975511965976,-0.3490658503988659,1.0913948683847263,0.0,0.06277672201395035,0.0,0.0
10.610000610351562,11.4,17.6,0.0,-0.0,1.0913948683847263,0.0,0.06277672201395035,0.0,0.0
10.62000060081482,11.5,17.5,2.792526803190927,-3.839724354387525,1.0602862260554706,0.0,0.0717872828245163,0.0,0.0
10.630000829696655,11.5,17.300000000000004,0.5235987755982988,-9.948376736367678,1.0602862260554706,0.0,0.0717872828245163,0.0,0.0
10.640000343322754,11.5,17.0,1.3962634015954636,-15.3588974175501,1.0602862260554706,0.0,0.0717872828245163,0.0,0.0
10.650000810623169,11.600000000000001,16.6,3.6651914291880923,-18.32595714594046,0.9975504640248046,0.0,0.0798523873090744,0.0,0.0
10.660000562667847,11.900000000000002,16.200000000000003,13.788101090755204,-22.340214425527417,0.9975504640248046,0.0,0.0798523873090744,0.0,0.0
10.670000553131104,12.4,15.600000000000001,26.878070480712676,-32.98672286269283,0.9975504640248046,0.0,0.0798523873090744,0.0,0.0
10.680000305175781,13.200000000000003,14.900000000000002,40.66617157146788,-38.22271061867582,0.9975504640248046,0.0,0.0798523873090744,0.0,0.0
10.690000534057617,14.200000000000001,14.200000000000001,57.24679946541401,-38.92084231947355,0.9622940027183146,0.0,0.08555172383785248,0.0,0.0
10.700000524520874,15.8,13.3,78.3652834145454,-46.6002910282486,0.9622940027183146,0.0,0.08555172383785248,0.0,0.0
10.71000051498413,17.7,12.4,100.00736613927508,-45.553093477052,0.9622940027183146,0.0,0.08555172383785248,0.0,0.0
10.720000505447388,19.900000000000002,11.600000000000001,120.60225131280818,-46.6002910282486,0.9622940027183146,0.0,0.08555172383785248,0.0,0.0
10.730000257492065,22.5,10.8,139.10274138394806,-45.378560551852566,0.7191281151779646,0.551141446599983,0.11149459332227707,0.09276293218135834,0.0
10.740000486373901,25.400000000000002,10.0,152.0181778487061,-41.18977034706618,0.7191281151779646,0.551141446599983,0.11149459332227707,0.09276293218135834,0.0
10.750000476837158,28.200000000000006,9.3,159.69762655748116,-39.79350694547071,0.7191281151779646,0.551141446599983,0.11149459332227707,0.09276293218135834,0.0
10.760000944137573,31.200000000000003,8.8,160.04669240788002,-28.797932657906436,0.2535354349834353,0.9923656903032619,0.1266278177499771,0.12536363303661346,0.0
10.770000696182251,33.800000000000004,8.5,153.93804002589985,-16.755160819145562,0.2535354349834353,0.9923656903032619,0.1266278177499771,0.12536363303661346,0.0
10.780000925064087,36.5,8.3,139.45180723434694,-13.61356816555577,0.2535354349834353,0.9923656903032619,0.1266278177499771,0.12536363303661346,0.0
10.790000438690186,38.50000000000001,8.0,120.42771838760873,-15.3588974175501,0.0,1.1935349106991164,0.0,0.1463414430618286,0.0
10.800000429153442,40.2,7.600000000000001,95.99310885968812,-22.51474735072685,0.0,1.1935349106991164,0.0,0.1463414430618286,0.0
10.810000658035278,41.50000000000001,7.1000000000000005,73.82742735936014,-23.387411976724017,0.0,1.2137555282131327,0.0,0.16520674526691437,0.0
10.820000648498535,42.60000000000001,6.600000000000001,60.03932626860494,-29.146998508305302,0.0,1.2137555282131327,0.0,0.16520674526691437,0.0
10.830000400543213,43.5,5.7,52.01081170943102,-45.72762640225143,0.0,1.2137555282131327,0.0,0.16520674526691437,0.0
10.840000629425049,44.400000000000006,4.7,47.99655442984406,-56.37413483941685,0.0,1.121985033341828,0.0,0.17883363366127014,0.0
10.850000619888306,45.099999999999994,3.4000000000000004,41.36430327226561,-66.14797865058509,0.0,1.121985033341828,0.0,0.17883363366127014,0.0
10.860000610351562,45.7,2.1,33.68485456349056,-75.92182246175334,0.0,1.121985033341828,0.0,0.17883363366127014,0.0
10.870000839233398,46.1,0.5,21.467549799530254,-84.47393579652555,0.0,1.121985033341828,0.0,0.17883363366127014,0.0
10.880000591278076,46.1,-1.1,5.759586531581287,-92.50245035569947,0.0,1.121985033341828,0.0,0.17883363366127014,0.0
10.890000820159912,46.1,-2.9000000000000004,0.0,-96.342174710087,0.0,0.9809591881158681,0.0,0.20570190250873566,0.0
10.90000057220459,46.0,-4.5,-2.9670597283903604,-87.61552845011535,0.0,0.9809591881158681,0.0,0.20570190250873566,0.0
10.910000562667847,45.800000000000004,-5.9,-9.250245035569947,-79.06341511534313,0.0,0.9809591881158681,0.0,0.20570190250873566,0.0
10.920000553131104,45.6,-7.200000000000001,-13.962634015954636,-70.68583470577035,0.0,0.9519244552752293,0.0,0.22059041261672974,0.0
10.93000054359436,45.300000000000004,-8.2,-15.533430342749533,-59.34119456780721,0.0,0.9519244552752293,0.0,0.22059041261672974,0.0
10.940000534057617,44.80000000000001,-9.100000000000001,-24.78367537831948,-50.96361415823442,0.0,0.9519244552752293,0.0,0.22059041261672974,0.0
10.950000286102295,44.10000000000001,-9.900000000000002,-35.43018381548489,-45.378560551852566,0.0,0.9519244552752293,0.0,0.22059041261672974,0.0
10.96000051498413,43.300000000000004,-10.5,-44.85496177625427,-35.604716740684324,0.0,0.9519244552752293,0.0,0.22059041261672974,0.0
10.970000267028809,42.400000000000006,-11.3,-49.741883681838395,-38.92084231947355,0.0,0.9700711633006286,0.0,0.23309406638145447,0.0
10.980000257492065,41.50000000000001,-12.0,-47.472955654245766,-41.18977034706618,0.0,0.9700711633006286,0.0,0.23309406638145447,0.0
10.990000486373901,40.70000000000001,-12.8,-46.949356878647464,-43.63323129985824,0.0,0.9700711633006286,0.0,0.23309406638145447,0.0
11.000000715255737,39.800000000000004,-13.700000000000003,-48.86921905584123,-46.42575810304917,0.0,0.9700711633006286,0.0,0.23309406638145447,0.0
11.010000467300415,39.0,-14.5,-44.680428851054835,-43.28416544945937,0.0,1.0125863078172783,0.0,0.24015207588672638,0.0
11.02000093460083,38.2,-15.100000000000001,-39.96803987067015,-36.477381366681485,0.0,1.0125863078172783,0.0,0.24015207588672638,0.0
11.030000686645508,37.6,-15.5,-33.68485456349056,-20.769418098732523,0.0,1.0286591063540604,0.0,0.23698386549949646,0.0
11.040000915527344,37.2,-15.5,-24.08554367752175,-4.1887902047863905,0.0,1.0286591063540604,0.0,0.23698386549949646,0.0
11.050000667572021,37.0,-15.5,-13.264502315156905,-1.0471975511965976,0.0,1.0286591063540604,0.0,0.23698386549949646,0.0
11.060000658035278,37.1,-15.5,3.839724354387525,2.2689280275926285,0.03940428028372409,0.9970319866526504,0.07942105084657669,0.23252573609352112,0.0
11.070000648498535,37.1,-15.399999999999999,3.839724354387525,4.1887902047863905,0.03940428028372409,0.9970319866526504,0.07942105084657669,0.23252573609352112,0.0
11.080000638961792,37.1,-15.300000000000002,-1.2217304763960306,5.061454830783556,0.03940428028372409,0.9970319866526504,0.07942105084657669,0.23252573609352112,0.0
11.090000629425049,37.1,-15.100000000000001,0.0,7.853981633974483,0.03940428028372409,0.9970319866526504,0.07942105084657669,0.23252573609352112,0.0
11.100000858306885,37.0,-14.999999999999998,-1.0471975511965976,8.377580409572781,0.03940428028372409,0.9970319866526504,0.07942105084657669,0.23252573609352112,0.0
