timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.000000476837158,-8.015787158203125,-1.465251416015625,0.6967126831054687,-21.450381679389313,45.541984732824424,0.6106870229007634,-9.193734375,1.1611878051757811,1.39821376953125,-12.396946564885496,-0.061068702290076333,15.969465648854962,0.0
10.010000705718994,-10.014945544433592,0.08140285644531249,1.618480322265625,-16.15267175572519,49.17557251908397,-5.206106870229007,-9.143456140136719,1.2856862915039062,1.2114660400390624,-11.954198473282442,-0.5343511450381679,14.687022900763358,1.0
10.020000696182251,-8.954314208984375,-1.209071838378906,0.4644751220703125,-8.244274809160306,49.20610687022901,-6.854961832061068,-9.41639512939453,1.3168109130859373,1.0606313354492187,-11.725190839694656,-2.4732824427480917,13.954198473282442,1.0
10.030000686645508,-9.878476049804688,-0.02154781494140625,1.7717092285156248,-0.48854961832061067,52.6412213740458,-9.86259541984733,-9.291896643066405,1.3383587280273437,0.8690952026367187,-12.13740458015267,-4.351145038167939,12.534351145038167,1.0
10.040000677108765,-11.269507214355468,1.5538368774414062,2.360682836914062,-5.893129770992366,49.52671755725191,-14.274809160305344,-9.595960253906249,1.3718775512695311,0.852335791015625,-12.381679389312977,-5.312977099236641,11.145038167938932,1.0
10.050000667572021,-11.427524523925781,2.518700146484375,1.7190367919921874,-17.221374045801525,42.88549618320611,-13.358778625954198,-9.713276135253906,1.7286135986328124,0.47644613037109373,-14.488549618320612,-7.221374045801527,8.793893129770993,1.0
10.060000896453857,-10.54645831298828,2.4396914916992185,0.6009446166992187,-17.801526717557252,41.847328244274806,-8.900763358778626,-10.117896215820313,1.3239935180664062,0.6775590698242188,-15.84732824427481,-7.282442748091603,7.862595419847328,1.0
10.070000648498535,-10.058041174316406,2.1643583007812497,0.2537853759765625,-21.129770992366414,40.70229007633588,-7.038167938931298,-11.535263598632811,0.2753331909179687,1.1444283935546875,-2.7022900763358777,-10.16793893129771,8.778625954198473,1.0
10.08000111579895,-9.066841687011719,1.3215993164062498,-0.3758896606445312,-22.625954198473284,40.74809160305343,-6.106870229007634,-11.006145031738281,1.2569558715820313,0.13168109130859373,1.7404580152671756,-17.450381679389313,5.801526717557252,1.0
10.090000629425049,-8.619125976562499,0.5195417602539062,-0.2154781494140625,-18.702290076335878,43.12977099236641,-4.748091603053435,-8.046911779785155,2.674323254394531,-0.29927520751953124,-10.67175572519084,-16.85496183206107,2.8244274809160306,1.0
10.100000858306885,-8.142679846191406,0.6607996582031249,0.2346317626953125,-16.549618320610687,44.38167938931298,-5.893129770992366,-8.702923034667968,2.844311572265625,-0.5219359619140624,-12.854961832061068,-17.31297709923664,3.984732824427481,1.0
10.110000610351562,-9.399635717773437,1.5634136840820312,0.5363011718749999,-17.83206106870229,44.778625954198475,-8.67175572519084,-9.241618408203124,1.9967641845703124,0.11252747802734374,-21.114503816793892,-13.32824427480916,5.312977099236641,1.0
10.12000060081482,-10.256759912109374,2.094926452636719,1.0678139404296874,-23.786259541984734,43.404580152671755,-9.648854961832061,-10.122684619140625,0.6057330200195312,0.7972691528320313,-14.244274809160306,-14.13740458015267,6.717557251908397,1.0
10.130000591278076,-9.3086560546875,0.016759411621093748,-0.05027823486328125,-19.0381679389313,42.87022900763359,-6.809160305343512,-8.616731774902343,2.5067291381835934,-0.5674257934570313,-15.98473282442748,-18.366412213740457,2.0916030534351147,1.0
10.140000581741333,-10.292672937011718,0.7948749511718749,1.1611878051757811,-17.801526717557252,43.20610687022901,-7.923664122137405,-10.20887587890625,0.8762778076171874,1.2713210815429687,-20.549618320610687,-13.877862595419847,3.648854961832061,1.0
10.15000057220459,-10.426748229980468,1.4963760375976562,1.4053963745117186,-20.900763358778626,41.267175572519086,-11.251908396946565,-9.528922607421874,1.5969325073242187,0.4740519287109375,-19.358778625954198,-17.49618320610687,0.0916030534351145,1.0
10.160000801086426,-11.073182678222656,2.588131994628906,0.5003881469726562,-29.129770992366414,35.61832061068702,-9.770992366412214,-10.01015714111328,0.44053310546874996,1.3335703247070312,-20.48854961832061,-17.14503816793893,-0.5343511450381679,1.0
10.170000314712524,-9.91438907470703,0.9648632690429687,0.19393033447265623,-29.81679389312977,33.98473282442748,-5.633587786259542,-10.819397302246093,-0.8451531860351562,1.4628572143554686,1.4351145038167938,-28.27480916030534,-3.312977099236641,1.0
10.18000054359436,-10.714052429199219,1.429338391113281,0.6368576416015624,-25.374045801526716,33.7557251908397,-4.885496183206107,-11.365275280761718,-1.407790576171875,2.492363928222656,13.770992366412214,-37.93893129770992,-6.961832061068702,1.0
10.190000772476196,-9.634267480468749,0.7781155395507812,0.74699091796875,-28.65648854961832,27.34351145038168,-6.091603053435114,-12.51928048095703,-0.9624690673828125,3.5817256835937497,20.442748091603054,-53.83206106870229,-16.50381679389313,1.0
10.200000524520874,-9.60793126220703,1.149216796875,1.0678139404296874,-29.114503816793892,26.061068702290076,-7.786259541984733,-8.092401611328125,2.9376854370117185,-1.0271125122070313,2.6412213740458017,-53.69465648854962,-25.786259541984734,1.0
10.21000075340271,-10.297461340332031,2.3439234252929686,1.3575123413085937,-40.80916030534351,16.625954198473284,-6.625954198473282,-10.709264025878905,2.133233679199219,0.26336218261718747,13.312977099236642,-50.54961832061068,-16.625954198473284,0.0
