timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.06000065803528,39.23315739913292,75.41583077663263,0.2517630212966528,2.0162573554374705,10,0.7,0.0
17.070000410079956,40.83257543176241,77.7490982871707,0.33304643784400056,1.5976285422095284,10,0.7,0.0
17.080535173416138,40.83257543176241,77.7490982871707,0.33304643784400056,1.5976285422095284,10,0.7,0.0
17.09000062942505,42.267767391070926,79.8417149950459,0.52134702930193,1.170787692679123,10,0.7,0.0
17.100000619888306,42.267767391070926,79.8417149950459,0.52134702930193,1.170787692679123,10,0.7,0.0
17.110000610351562,43.56093701822801,81.83118260654228,0.6265885438113917,0.7675028389641035,10,0.7,0.0
17.12000060081482,43.56093701822801,81.83118260654228,0.6265885438113917,0.7675028389641035,10,0.7,0.0
17.130000829696655,45.05344216819354,83.6363798121206,0.8548148593885081,0.4195420131823204,10,0.7,0.0
17.140000820159912,45.05344216819354,83.6363798121206,0.8548148593885081,0.4195420131823204,10,0.7,0.0
17.15000081062317,46.45922121188407,85.30076841055616,0.9760240000550426,0.15867324745162614,10,0.7,0.0
17.160000562667847,46.45922121188407,85.30076841055616,0.9760240000550426,0.15867324745162614,10,0.7,0.0
17.170000553131104,47.86859321418244,87.15281768766751,1.1007800223728152,0.01666457388986936,10,0.7,0.0
17.18000030517578,47.86859321418244,87.15281768766751,1.1007800223728152,0.01666457388986936,10,0.7,0.0
17.190000534057617,49.516588277138354,88.95525820426406,1.3573813911598316,0.0,10,0.7,0.0
17.200000524520874,49.516588277138354,88.95525820426406,1.3573813911598316,0.0,10,0.7,0.0
17.21000051498413,51.31967278569001,90.74764901642638,1.6175163241450783,0.0,10,0.7,0.0
17.220000505447388,51.31967278569001,90.74764901642638,1.6175163241450783,0.0,10,0.7,0.0
17.230000495910645,51.31967278569001,90.74764901642638,1.6175163241450783,0.0,10,0.7,0.0
17.240000247955322,53.444870432018256,92.53456092026008,1.8740821797240719,-0.0018108791099094275,10,0.7,0.0
17.25000023841858,54.529301569469,93.46114076099897,1.998807127984825,-0.1351947991032342,10,0.7,0.0
17.260000944137573,54.529301569469,93.46114076099897,1.998807127984825,-0.1351947991032342,10,0.7,0.0
17.27000069618225,57.4290224338458,96.13974016318708,2.3480960922453837,-1.5920950689755087,10,0.7,0.0
17.280000925064087,57.4290224338458,96.13974016318708,2.3480960922453837,-1.5920950689755087,10,0.7,0.0
17.290000677108765,59.2599531875992,97.96895579135155,2.5513388659787397,-2.3444950671055693,10,0.7,0.0
17.3000009059906,59.2599531875992,97.96895579135155,2.5513388659787397,-2.3444950671055693,10,0.7,0.0
17.31000065803528,61.15094413815096,0.18457222345346058,2.72260199588792,-4.095575654399999,10,0.7,0.0
17.320000648498535,61.15094413815096,0.18457222345346058,2.72260199588792,-4.095575654399999,10,0.7,0.0
17.330000638961792,63.762871238625564,2.6692615021398827,2.854782840368447,-6.004064506157242,10,0.7,0.0
17.34000062942505,63.762871238625564,2.6692615021398827,2.854782840368447,-6.004064506157242,10,0.7,0.0
17.350000381469727,66.4536116509984,4.572973500311393,2.9642377934007063,-7.8648025940777675,10,0.7,0.0
17.360000610351562,66.4536116509984,4.572973500311393,2.9642377934007063,-7.8648025940777675,10,0.7,0.0
17.37000060081482,66.4536116509984,4.572973500311393,2.9642377934007063,-7.8648025940777675,10,0.7,0.0
17.380000829696655,69.01137923597946,6.046348483844375,2.905191256128004,-9.472630889862058,10,0.7,0.0
17.390000820159912,70.12731178229009,6.818557040648976,2.8184240189106484,-9.472630889862058,10,0.7,0.0
17.40000057220459,70.12731178229009,6.818557040648976,2.8184240189106484,-9.472630889862058,10,0.7,0.0
17.410000801086426,70.12731178229009,6.818557040648976,2.8184240189106484,-9.472630889862058,10,0.7,0.0
17.420000553131104,73.22101757205776,8.904836612663148,2.3949061002450973,-10.622390365210583,10,0.7,0.0
17.43000078201294,74.18329237482155,9.324979884460786,2.212564738401189,-10.961382098877833,10,0.7,0.0
17.440000534057617,74.18329237482155,9.324979884460786,2.212564738401189,-10.961382098877833,10,0.7,0.0
17.450000524520874,74.18329237482155,9.324979884460786,2.212564738401189,-10.961382098877833,10,0.7,0.0
17.46000051498413,77.23173225459267,10.338735444099937,1.5976285422095284,-11.108921991823825,10,0.7,0.0
17.470000505447388,78.33269668195513,10.738055501960448,1.3832491199747683,-11.108921991823825,10,0.7,0.0
17.480000257492065,78.33269668195513,10.738055501960448,1.3832491199747683,-11.108921991823825,10,0.7,0.0
17.4900004863739,78.33269668195513,10.738055501960448,1.3832491199747683,-11.108921991823825,10,0.7,0.0
17.500000953674316,81.26257859788404,12.984581299835755,0.7675028389641035,-10.8954176618787,10,0.7,0.0
17.510000944137573,82.17287631226951,13.971096236360756,0.5846214205741912,-10.603981376783604,10,0.7,0.0
17.52000093460083,82.17287631226951,13.971096236360756,0.5846214205741912,-10.603981376783604,10,0.7,0.0
17.530000686645508,84.96718774416453,16.82438519340823,0.2762356208032224,-9.150976775904859,10,0.7,0.0
17.540000677108765,84.96718774416453,16.82438519340823,0.2762356208032224,-9.150976775904859,10,0.7,0.0
17.55000066757202,86.61245078407003,18.47916661386159,0.07082589714226524,-7.830913214931821,10,0.7,0.0
17.56000065803528,86.61245078407003,18.47916661386159,0.07082589714226524,-7.830913214931821,10,0.7,0.0
17.570000648498535,88.25239086020832,20.12669978197812,0.0,-6.351863711415867,10,0.7,0.0
17.580000638961792,88.25239086020832,20.12669978197812,0.0,-6.351863711415867,10,0.7,0.0
17.59000062942505,88.25239086020832,20.12669978197812,0.0,-6.351863711415867,10,0.7,0.0
17.600000619888306,89.89123214431301,21.717731904896336,0.0,-5.585432388106131,10,0.7,0.0
17.610000610351562,90.68075215464518,22.4330596060951,0.0,-4.818510367442869,10,0.7,0.0
17.62000060081482,90.68075215464518,22.4330596060951,0.0,-4.818510367442869,10,0.7,0.0
17.630000829696655,90.68075215464518,22.4330596060951,0.0,-4.818510367442869,10,0.7,0.0
17.640000581741333,92.59737952245518,24.488795830213107,-0.0018108791099094275,-3.3355352850986963,10,0.7,0.0
17.65000081062317,93.14629395691001,25.13777021192042,-0.1351947991032342,-2.6456527489392565,10,0.7,0.0
17.660000562667847,93.14629395691001,25.13777021192042,-0.1351947991032342,-2.6456527489392565,10,0.7,0.0
17.670000791549683,93.14629395691001,25.13777021192042,-0.1351947991032342,-2.6456527489392565,10,0.7,0.0
17.68000030517578,95.5286784248326,27.419269532722375,-0.9559817725734789,-1.4345240004493267,10,0.7,0.0
17.690000295639038,96.63539071734805,28.316811935152597,-1.5920950689755087,-0.9394483136403078,10,0.7,0.0
17.700000762939453,96.63539071734805,28.316811935152597,-1.5920950689755087,-0.9394483136403078,10,0.7,0.0
17.71000051498413,96.63539071734805,28.316811935152597,-1.5920950689755087,-0.9394483136403078,10,0.7,0.0
17.72000026702881,0.26708271024985536,31.331011633114663,-4.095575654399999,-0.05319915608585183,10,0.7,0.0
17.730000495910645,1.3525137409984005,32.29783954173603,-5.0429664864894885,0.0,10,0.7,0.0
17.740000247955322,1.3525137409984005,32.29783954173603,-5.0429664864894885,0.0,10,0.7,0.0
17.750000476837158,4.604355991037838,35.53158191660979,-7.8648025940777675,0.033124587664444205,10,0.7,0.0
17.760000944137573,4.604355991037838,35.53158191660979,-7.8648025940777675,0.033124587664444205,10,0.7,0.0
17.77000069618225,6.583051291756653,37.7288070068703,-9.472630889862058,0.11936909756799188,10,0.7,0.0
17.780000686645508,6.583051291756653,37.7288070068703,-9.472630889862058,0.11936909756799188,10,0.7,0.0
17.790000677108765,8.878792355210864,40.29857168035637,-10.622390365210583,0.33304643784400056,10,0.7,0.0
17.8000009059906,8.878792355210864,40.29857168035637,-10.622390365210583,0.33304643784400056,10,0.7,0.0
17.81000065803528,11.066638219727686,42.90336588920104,-11.068595884773663,0.52134702930193,10,0.7,0.0
17.820000648498535,17.19204473890427,44.10107663081708,-8.517360869616573,0.738040430573771,10,0.7,0.0
17.830000638961792,17.19204473890427,44.10107663081708,-8.517360869616573,0.738040430573771,10,0.7,0.0
17.84000062942505,18.72687338551536,46.35400140672311,-7.830913214931821,0.9760240000550426,10,0.7,0.0
17.850000381469727,18.72687338551536,46.35400140672311,-7.830913214931821,0.9760240000550426,10,0.7,0.0
17.860000610351562,19.938180538920705,47.95122258355544,-7.104719074611343,1.1007800223728152,10,0.7,0.0
17.87000060081482,19.938180538920705,47.95122258355544,-7.104719074611343,1.1007800223728152,10,0.7,0.0
17.880000591278076,21.161126091992756,49.56034424519088,-5.585432388106131,1.3573813911598316,10,0.7,0.0
17.890000820159912,21.161126091992756,49.56034424519088,-5.585432388106131,1.3573813911598316,10,0.7,0.0
17.90000033378601,22.606111759691096,51.5817522512398,-4.818510367442869,1.6175163241450783,10,0.7,0.0
17.910000801086426,22.606111759691096,51.5817522512398,-4.818510367442869,1.6175163241450783,10,0.7,0.0
17.920000553131104,24.15827801019677,53.78856083601189,-3.3355352850986963,1.8740821797240719,10,0.7,0.0
17.93000078201294,24.15827801019677,53.78856083601189,-3.3355352850986963,1.8740821797240719,10,0.7,0.0
17.940000295639038,25.526954878355834,55.88954495885433,-2.6456527489392565,2.119976316292334,10,0.7,0.0
17.950000286102295,25.526954878355834,55.88954495885433,-2.6456527489392565,2.119976316292334,10,0.7,0.0
17.96000051498413,27.07410541969024,58.186710824520695,-1.4345240004493267,2.4532710194898035,10,0.7,0.0
17.970000505447388,27.07410541969024,58.186710824520695,-1.4345240004493267,2.4532710194898035,10,0.7,0.0
17.980000495910645,28.88725155137108,60.64369792998535,-0.9394483136403078,2.641411801511631,10,0.7,0.0
17.9900004863739,28.88725155137108,60.64369792998535,-0.9394483136403078,2.641411801511631,10,0.7,0.0
18.000000476837158,30.940916041838967,63.085067555638105,-0.2357006286978398,2.854782840368447,10,0.7,0.0
18.010088205337524,30.940916041838967,63.085067555638105,-0.2357006286978398,2.854782840368447,10,0.7,0.0
18.02000069618225,32.91973023141473,65.14357662018,0.0,2.9407787578158384,10,0.7,0.0
18.030000925064087,32.91973023141473,65.14357662018,0.0,2.9407787578158384,10,0.7,0.0
18.040001153945923,34.894193548131064,66.95786197940417,0.009527938398488044,2.9642377934007063,10,0.7,0.0
18.05000066757202,34.894193548131064,66.95786197940417,0.009527938398488044,2.9642377934007063,10,0.7,0.0
18.06000065803528,36.74830194986385,68.56640214057168,0.07003425078779885,2.9581374521518917,10,0.7,0.0
18.070000648498535,36.74830194986385,68.56640214057168,0.07003425078779885,2.9581374521518917,10,0.7,0.0
18.080000638961792,38.5307100524136,70.15582083746003,0.1802412978044632,2.8184240189106484,10,0.7,0.0
18.09000039100647,38.5307100524136,70.15582083746003,0.1802412978044632,2.8184240189106484,10,0.7,0.0
18.100000619888306,40.31026959393744,71.97504004998477,0.33304643784400056,2.7018067445145584,10,0.7,0.0
18.110000610351562,40.31026959393744,71.97504004998477,0.33304643784400056,2.7018067445145584,10,0.7,0.0
18.12000060081482,41.92833019427323,73.78552122263594,0.42320371724594624,2.3949061002450973,10,0.7,0.0
18.130000829696655,41.92833019427323,73.78552122263594,0.42320371724594624,2.3949061002450973,10,0.7,0.0
18.140000581741333,43.35949856695558,75.56165851662475,0.6265885438113917,2.0162573554374705,10,0.7,0.0
18.15000081062317,43.35949856695558,75.56165851662475,0.6265885438113917,2.0162573554374705,10,0.7,0.0
18.160000324249268,44.64613445732428,77.3213606167808,0.738040430573771,1.5976285422095284,10,0.7,0.0
18.170000553131104,44.64613445732428,77.3213606167808,0.738040430573771,1.5976285422095284,10,0.7,0.0
18.18000054359436,45.91786477728459,79.13694121843731,0.8548148593885081,1.170787692679123,10,0.7,0.0
18.190000534057617,45.91786477728459,79.13694121843731,0.8548148593885081,1.170787692679123,10,0.7,0.0
18.200000524520874,47.269052906923314,80.83987318868424,1.1007800223728152,0.9642152643373241,10,0.7,0.0
18.21000051498413,47.269052906923314,80.83987318868424,1.1007800223728152,0.9642152643373241,10,0.7,0.0
18.220000505447388,48.88756595347078,82.52262183356287,1.2281950961412649,0.5846214205741912,10,0.7,0.0
18.230000257492065,48.88756595347078,82.52262183356287,1.2281950961412649,0.5846214205741912,10,0.7,0.0
18.2400004863739,50.73331600380606,84.28602386316307,1.4874510772279563,0.2762356208032224,10,0.7,0.0
18.25000023841858,50.73331600380606,84.28602386316307,1.4874510772279563,0.2762356208032224,10,0.7,0.0
18.260000944137573,52.76221967402906,85.9412222820999,1.7466893017106366,0.15867324745162614,10,0.7,0.0
18.270000457763672,52.76221967402906,85.9412222820999,1.7466893017106366,0.15867324745162614,10,0.7,0.0
18.280000686645508,54.83170569465828,87.48082293798693,1.998807127984825,0.01666457388986936,10,0.7,0.0
18.290000438690186,54.83170569465828,87.48082293798693,1.998807127984825,0.01666457388986936,10,0.7,0.0
18.3000009059906,57.06925782382023,88.93026993757306,2.3480960922453837,0.0,10,0.7,0.0
18.31000065803528,57.06925782382023,88.93026993757306,2.3480960922453837,0.0,10,0.7,0.0
18.320000410079956,59.16481672032117,90.26955436158003,2.5513388659787397,0.0,10,0.7,0.0
18.330000400543213,59.16481672032117,90.26955436158003,2.5513388659787397,0.0,10,0.7,0.0
18.340000867843628,60.68258414751174,91.58517404923484,2.641411801511631,0.0,10,0.7,0.0
18.350000619888306,60.68258414751174,91.58517404923484,2.641411801511631,0.0,10,0.7,0.0
18.360000610351562,62.00523187037811,92.79596474263053,2.794021618907046,-0.0018108791099094275,10,0.7,0.0
18.37000036239624,62.00523187037811,92.79596474263053,2.794021618907046,-0.0018108791099094275,10,0.7,0.0
18.380000591278076,63.561581351350284,94.25309851096706,2.854782840368447,-0.4618000564369043,10,0.7,0.0
18.390000343322754,63.561581351350284,94.25309851096706,2.854782840368447,-0.4618000564369043,10,0.7,0.0
18.40000033378601,65.65307792619609,96.65041543842695,2.9407787578158384,-1.5920950689755087,10,0.7,0.0
18.410000562667847,65.65307792619609,96.65041543842695,2.9407787578158384,-1.5920950689755087,10,0.7,0.0
18.420000791549683,68.38541061179681,99.78884417401147,2.9581374521518917,-4.095575654400003,10,0.7,0.0
18.43000078201294,68.38541061179681,99.78884417401147,2.9581374521518917,-4.095575654400003,10,0.7,0.0
18.440000295639038,70.9449957367224,2.322340015076546,2.8184240189106484,-6.004064506157242,10,0.7,0.0
18.450000762939453,70.9449957367224,2.322340015076546,2.8184240189106484,-6.004064506157242,10,0.7,0.0
18.46000051498413,72.94730079376198,4.470257793582319,2.5593104369544646,-7.8648025940777675,10,0.7,0.0
18.470000505447388,72.94730079376198,4.470257793582319,2.5593104369544646,-7.8648025940777675,10,0.7,0.0
18.480000495910645,74.69175290796285,7.087020937416713,2.212564738401189,-10.117591669359513,10,0.7,0.0
18.4900004863739,74.69175290796285,7.087020937416713,2.212564738401189,-10.117591669359513,10,0.7,0.0
18.500000476837158,76.47367113121697,9.77963292318544,1.809954955368673,-10.961382098877833,10,0.7,0.0
18.510000705718994,76.47367113121697,9.77963292318544,1.809954955368673,-10.961382098877833,10,0.7,0.0
18.52000069618225,78.54931837267463,11.93207766554596,1.3832491199747683,-11.068595884773663,10,0.7,0.0
18.530000686645508,78.54931837267463,11.93207766554596,1.3832491199747683,-11.068595884773663,10,0.7,0.0
18.540000915527344,81.13842101384321,13.623986175063393,0.7675028389641035,-10.603981376783604,10,0.7,0.0
18.55000066757202,81.13842101384321,13.623986175063393,0.7675028389641035,-10.603981376783604,10,0.7,0.0
18.56000065803528,84.04595686352303,14.725524127492909,0.2762356208032224,-10.20737229224911,10,0.7,0.0
18.570000648498535,84.04595686352303,14.725524127492909,0.2762356208032224,-10.20737229224911,10,0.7,0.0
18.580000638961792,86.6997351302122,15.933118865507712,0.07082589714226524,-9.71867567103595,10,0.7,0.0
18.59000039100647,86.6997351302122,15.933118865507712,0.07082589714226524,-9.71867567103595,10,0.7,0.0
18.600000619888306,88.30189704977029,17.143162787494642,0.0,-8.517360869616573,10,0.7,0.0
18.610000371932983,88.30189704977029,17.143162787494642,0.0,-8.517360869616573,10,0.7,0.0
18.62000036239624,89.4569664219454,18.499927043984606,0.0,-7.830913214931821,10,0.7,0.0
18.630000829696655,89.4569664219454,18.499927043984606,0.0,-7.830913214931821,10,0.7,0.0
18.640000581741333,90.57178918375645,20.322466419692454,0.0,-6.351863711415867,10,0.7,0.0
18.65000057220459,90.57178918375645,20.322466419692454,0.0,-6.351863711415867,10,0.7,0.0
18.660000562667847,91.64128769328832,22.30116403407972,0.0,-4.818510367442869,10,0.7,0.0
18.670000553131104,91.64128769328832,22.30116403407972,0.0,-4.818510367442869,10,0.7,0.0
18.68000054359436,92.59669112409158,24.337084703850742,-0.0018108791099094275,-3.3355352850986963,10,0.7,0.0
18.690000534057617,92.59669112409158,24.337084703850742,-0.0018108791099094275,-3.3355352850986963,10,0.7,0.0
18.700000286102295,93.52159370137399,26.29093848268799,-0.1351947991032342,-2.0076205664692215,10,0.7,0.0
18.71000051498413,93.52159370137399,26.29093848268799,-0.1351947991032342,-2.0076205664692215,10,0.7,0.0
18.720000505447388,94.89999553875438,28.14170815029278,-0.4618000564369043,-0.9394483136403078,10,0.7,0.0
18.730000495910645,94.89999553875438,28.14170815029278,-0.4618000564369043,-0.9394483136403078,10,0.7,0.0
18.7400004863739,96.88651785297832,30.04622695859627,-1.5920950689755087,-0.2357006286978398,10,0.7,0.0
18.750000476837158,96.88651785297832,30.04622695859627,-1.5920950689755087,-0.2357006286978398,10,0.7,0.0
18.760000944137573,99.59737424497204,32.01837464418892,-4.095575654400003,0.0,10,0.7,0.0
18.77000069618225,99.59737424497204,32.01837464418892,-4.095575654400003,0.0,10,0.7,0.0
18.780000925064087,2.592034451940227,34.15293378235551,-6.004064506157242,0.009527938398488044,10,0.7,0.0
18.790000677108765,2.592034451940227,34.15293378235551,-6.004064506157242,0.009527938398488044,10,0.7,0.0
18.8000009059906,5.42491575037767,36.502525112878544,-8.713152905255663,0.07003425078779885,10,0.7,0.0
18.81000065803528,5.42491575037767,36.502525112878544,-8.713152905255663,0.07003425078779885,10,0.7,0.0
18.820000410079956,7.489892726297813,38.68819495616153,-10.117591669359513,0.1802412978044632,10,0.7,0.0
18.830000638961792,7.489892726297813,38.68819495616153,-10.117591669359513,0.1802412978044632,10,0.7,0.0
18.84000039100647,9.521948335022499,40.66935057105652,-10.961382098877833,0.33304643784400056,10,0.7,0.0
18.850000619888306,9.521948335022499,40.66935057105652,-10.961382098877833,0.33304643784400056,10,0.7,0.0
18.860000610351562,11.587372821703413,42.6040600165049,-11.068595884773663,0.52134702930193,10,0.7,0.0
18.87000060081482,11.587372821703413,42.6040600165049,-11.068595884773663,0.52134702930193,10,0.7,0.0
18.880000591278076,12.843214340081547,44.45026186002817,-10.8954176618787,0.738040430573771,10,0.7,0.0
18.890000820159912,12.843214340081547,44.45026186002817,-10.8954176618787,0.738040430573771,10,0.7,0.0
18.90000057220459,14.255966615063457,46.01807095417432,-10.20737229224911,0.9760240000550426,10,0.7,0.0
18.910000801086426,14.255966615063457,46.01807095417432,-10.20737229224911,0.9760240000550426,10,0.7,0.0
18.920000553131104,16.38580362825015,47.56746544495306,-9.150976775904859,1.1007800223728152,10,0.7,0.0
18.93000078201294,16.38580362825015,47.56746544495306,-9.150976775904859,1.1007800223728152,10,0.7,0.0
18.940000534057617,18.8695090064913,49.598266783283485,-7.830913214931821,1.3573813911598316,10,0.7,0.0
18.950000524520874,18.8695090064913,49.598266783283485,-7.830913214931821,1.3573813911598316,10,0.7,0.0
18.96000051498413,21.001871210310732,51.2400486977952,-5.585432388106131,1.6175163241450783,10,0.7,0.0
18.970000505447388,21.001871210310732,51.2400486977952,-5.585432388106131,1.6175163241450783,10,0.7,0.0
18.980000495910645,22.936795216892218,52.89510892410784,-4.818510367442869,1.7466893017106366,10,0.7,0.0
18.9900004863739,22.936795216892218,52.89510892410784,-4.818510367442869,1.7466893017106366,10,0.7,0.0
19.000000476837158,24.921510378303402,54.76375942106279,-3.3355352850986963,1.998807127984825,10,0.7,0.0
19.010000705718994,24.921510378303402,54.76375942106279,-3.3355352850986963,1.998807127984825,10,0.7,0.0
19.02000093460083,26.883873256562897,57.098701136265525,-2.0076205664692215,2.3480960922453837,10,0.7,0.0
19.030000686645508,26.883873256562897,57.098701136265525,-2.0076205664692215,2.3480960922453837,10,0.7,0.0
19.040000915527344,28.834841990161987,59.75781545119408,-0.9394483136403078,2.5513388659787397,10,0.7,0.0
19.05000066757202,28.834841990161987,59.75781545119408,-0.9394483136403078,2.5513388659787397,10,0.7,0.0
19.060000896453857,30.7328548587804,62.081501743873346,-0.2357006286978398,2.794021618907046,10,0.7,0.0
19.070000410079956,30.7328548587804,62.081501743873346,-0.2357006286978398,2.794021618907046,10,0.7,0.0
19.080000638961792,32.679959519975746,64.14202601798965,0.0,2.9039978300715643,10,0.7,0.0
19.09000062942505,32.679959519975746,64.14202601798965,0.0,2.9039978300715643,10,0.7,0.0
19.100000381469727,34.76531708134769,65.72665877313662,0.009527938398488044,2.9407787578158384,10,0.7,0.0
19.110000371932983,34.76531708134769,65.72665877313662,0.009527938398488044,2.9407787578158384,10,0.7,0.0
19.12000036239624,36.86484273346384,67.18565543057402,0.07003425078779885,2.9734871066256123,10,0.7,0.0
19.130000829696655,36.86484273346384,67.18565543057402,0.07003425078779885,2.9734871066256123,10,0.7,0.0
19.140000581741333,39.0340379706757,69.01600407286757,0.2517630212966528,2.905191256128004,10,0.7,0.0
19.15000081062317,39.0340379706757,69.01600407286757,0.2517630212966528,2.905191256128004,10,0.7,0.0
19.160000324249268,40.83412713526924,70.94176494340726,0.33304643784400056,2.8184240189106484,10,0.7,0.0
19.17000102996826,40.83412713526924,70.94176494340726,0.33304643784400056,2.8184240189106484,10,0.7,0.0
19.18000078201294,42.753215769824344,72.8178320033688,0.52134702930193,2.5593104369544646,10,0.7,0.0
19.190000534057617,42.753215769824344,72.8178320033688,0.52134702930193,2.5593104369544646,10,0.7,0.0
19.200000524520874,44.507148390115034,74.70308977837769,0.738040430573771,2.212564738401189,10,0.7,0.0
19.21000051498413,44.507148390115034,74.70308977837769,0.738040430573771,2.212564738401189,10,0.7,0.0
19.220000505447388,45.878232927041154,76.61610138831337,0.8548148593885081,1.809954955368673,10,0.7,0.0
19.230000257492065,45.878232927041154,76.61610138831337,0.8548148593885081,1.809954955368673,10,0.7,0.0
19.24000120162964,47.13220344452944,78.41987832131906,1.1007800223728152,1.3832491199747683,10,0.7,0.0
19.250000476837158,47.13220344452944,78.41987832131906,1.1007800223728152,1.3832491199747683,10,0.7,0.0
19.260000944137573,48.59607284129965,80.21068118332,1.2281950961412649,0.9642152643373241,10,0.7,0.0
19.270000457763672,48.59607284129965,80.21068118332,1.2281950961412649,0.9642152643373241,10,0.7,0.0
19.280000686645508,50.37640157321195,82.02562327300265,1.4874510772279563,0.5846214205741912,10,0.7,0.0
19.290000677108765,50.37640157321195,82.02562327300265,1.4874510772279563,0.5846214205741912,10,0.7,0.0
19.30000066757202,51.913825872538766,84.01384474117825,1.6175163241450783,0.2762356208032224,10,0.7,0.0
19.31000065803528,51.913825872538766,84.01384474117825,1.6175163241450783,0.2762356208032224,10,0.7,0.0
19.320000648498535,53.4911690974558,85.96827916896169,1.8740821797240719,0.15867324745162614,10,0.7,0.0
19.330000400543213,53.4911690974558,85.96827916896169,1.8740821797240719,0.15867324745162614,10,0.7,0.0
19.34000039100647,55.123134075952265,87.66968510976582,2.119976316292334,0.01666457388986936,10,0.7,0.0
19.350000619888306,55.123134075952265,87.66968510976582,2.119976316292334,0.01666457388986936,10,0.7,0.0
19.360000610351562,57.015996490330814,89.39151835838885,2.3480960922453837,0.0,10,0.7,0.0
19.37000060081482,57.015996490330814,89.39151835838885,2.3480960922453837,0.0,10,0.7,0.0
19.380000352859497,58.97767807548555,91.02959191021517,2.4532710194898035,0.0,10,0.7,0.0
19.390000343322754,58.97767807548555,91.02959191021517,2.4532710194898035,0.0,10,0.7,0.0
19.40000081062317,60.87697949620544,92.4853023200572,2.641411801511631,-0.0018108791099094275,10,0.7,0.0
19.410000801086426,60.87697949620544,92.4853023200572,2.641411801511631,-0.0018108791099094275,10,0.7,0.0
19.420000553131104,62.4675148135212,93.6076037825829,2.794021618907046,-0.1351947991032342,10,0.7,0.0
19.43000054359436,62.4675148135212,93.6076037825829,2.794021618907046,-0.1351947991032342,10,0.7,0.0
19.440000534057617,63.67368878458257,94.41398167936292,2.854782840368447,-0.4618000564369043,10,0.7,0.0
19.450000286102295,63.67368878458257,94.41398167936292,2.854782840368447,-0.4618000564369043,10,0.7,0.0
19.46000051498413,64.86028750199836,95.09090774117293,2.9039978300715643,-0.9559817725734789,10,0.7,0.0
19.470000743865967,64.86028750199836,95.09090774117293,2.9039978300715643,-0.9559817725734789,10,0.7,0.0
19.480087280273438,65.90647439379858,95.83000155564757,2.9407787578158384,-0.9559817725734789,10,0.7,0.0
19.490262269973755,65.90647439379858,95.83000155564757,2.9407787578158384,-0.9559817725734789,10,0.7,0.0
19.500000476837158,67.23260433604553,97.36505030162093,2.9734871066256123,-2.3444950671055693,10,0.7,0.0
19.510000705718994,67.23260433604553,97.36505030162093,2.9734871066256123,-2.3444950671055693,10,0.7,0.0
19.52453327178955,68.82325406148442,99.66957659706394,2.9581374521518917,-4.095575654400003,10,0.7,0.0
19.530000686645508,68.82325406148442,99.66957659706394,2.9581374521518917,-4.095575654400003,10,0.7,0.0
19.540000915527344,70.77798977933608,2.375475217270368,2.8184240189106484,-6.004064506157242,10,0.7,0.0
19.5500009059906,70.77798977933608,2.375475217270368,2.8184240189106484,-6.004064506157242,10,0.7,0.0
19.56000065803528,73.35447527872783,5.474644866248751,2.3949061002450973,-8.713152905255663,10,0.7,0.0
19.572951316833496,73.35447527872783,5.474644866248751,2.3949061002450973,-8.713152905255663,10,0.7,0.0
19.580000638961792,73.35447527872783,5.474644866248751,2.3949061002450973,-8.713152905255663,10,0.7,0.0
19.59000062942505,75.25053893186454,7.6022344314759165,2.0162573554374705,-10.117591669359513,10,0.7,0.0
19.600000619888306,76.09008401407162,8.477770768561765,1.809954955368673,-10.622390365210583,10,0.7,0.0
19.61112380027771,76.09008401407162,8.477770768561765,1.809954955368673,-10.622390365210583,10,0.7,0.0
19.6200008392334,76.09008401407162,8.477770768561765,1.809954955368673,-10.622390365210583,10,0.7,0.0
19.630000829696655,79.24495277198199,11.744266762922813,1.170787692679123,-11.068595884773663,10,0.7,0.0
19.640000581741333,80.40932767969879,12.481788051093865,0.9642152643373241,-10.8954176618787,10,0.7,0.0
19.65718698501587,80.40932767969879,12.481788051093865,0.9642152643373241,-10.8954176618787,10,0.7,0.0
19.663207530975342,84.83403488488617,14.153027385667796,0.2762356208032224,-10.20737229224911,10,0.7,0.0
19.670000553131104,84.83403488488617,14.153027385667796,0.2762356208032224,-10.20737229224911,10,0.7,0.0
19.682519674301147,87.8137567414406,15.158954312385188,0.01666457388986936,-9.71867567103595,10,0.7,0.0
19.690000772476196,87.8137567414406,15.158954312385188,0.01666457388986936,-9.71867567103595,10,0.7,0.0
19.700000524520874,87.8137567414406,15.158954312385188,0.01666457388986936,-9.71867567103595,10,0.7,0.0
19.710029363632202,89.8767551696979,16.0926398647271,0.0,-9.150976775904859,10,0.7,0.0
19.720000505447388,90.42406389954492,16.502829680249224,0.0,-9.150976775904859,10,0.7,0.0
19.7330219745636,90.42406389954492,16.502829680249224,0.0,-9.150976775904859,10,0.7,0.0
19.74000072479248,90.42406389954492,16.502829680249224,0.0,-9.150976775904859,10,0.7,0.0
19.750000476837158,91.81958119514894,18.698994801101307,0.0,-7.830913214931821,10,0.7,0.0
19.760000944137573,92.29438541475858,19.76930097785647,-0.0018108791099094275,-7.104719074611343,10,0.7,0.0
