timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,2.4851813232421875,-7.275978845214843,-6.265625744628906,176.13740458015266,175.45038167938932,-57.70992366412214,-9.153032946777342,-0.29927520751953124,-0.948103857421875,31.419847328244273,-67.38931297709924,-28.427480916030536,1.0
10.110000610351562,-10.216058483886718,0.5985504150390625,-3.1459809814453124,227.6793893129771,208.74809160305344,-66.99236641221374,-9.296685046386719,0.7757213378906249,-0.8930372192382812,32.18320610687023,-62.93129770992366,-32.900763358778626,1.0
10.12000060081482,-12.955025183105468,9.054870678710937,-2.3056161987304686,198.68702290076337,199.46564885496184,-80.04580152671755,-7.625532287597656,3.1507693847656246,-2.061407629394531,28.076335877862597,-60.0,-38.68702290076336,1.0
10.130000591278076,-19.823989746093748,17.171214306640625,3.450044592285156,134.65648854961833,181.9083969465649,-77.98473282442748,-7.920019091796875,3.833116857910156,-5.3199160888671875,-3.4198473282442747,-47.19083969465649,-42.58015267175573,1.0
10.140000581741333,-12.066776367187499,11.784260571289062,2.8658593872070313,39.55725190839695,145.4351145038168,-67.19083969465649,-11.195286962890624,2.568978381347656,-3.5865140869140624,-17.52671755725191,-34.16793893129771,-41.37404580152672,1.0
10.15000057220459,-12.801796276855468,7.999027746582031,3.6080619018554687,-5.099236641221374,127.34351145038168,-64.35114503816794,-11.480196960449218,2.3726538452148436,-3.284844677734375,-3.816793893129771,-38.534351145038165,-38.900763358778626,1.0
10.160000562667847,-12.399570397949217,9.126696728515624,3.3255461059570313,-46.396946564885496,106.7175572519084,-63.17557251908397,-12.720393420410156,2.597708801269531,-0.9265560424804687,3.0381679389312977,-31.068702290076335,-32.67175572519084,1.0
10.170000553131104,-7.074865905761718,0.7278373046875,-0.718260498046875,-70.79389312977099,89.69465648854961,-55.06870229007634,-10.424354028320312,2.808398547363281,-1.2808978881835937,19.862595419847327,-39.69465648854962,-26.931297709923665,1.0
10.18000054359436,-9.87608184814453,2.0183119995117185,2.607285607910156,-52.13740458015267,96.38167938931298,-55.11450381679389,-10.682927807617187,4.484339709472656,0.40462008056640625,26.061068702290076,-39.43511450381679,-22.595419847328245,1.0
10.190000534057617,-8.078036401367187,-1.2425906616210938,0.8212111694335937,-50.61068702290076,92.35114503816794,-50.778625954198475,-7.094019519042968,8.59997236328125,-1.5035586425781249,16.564885496183205,-42.3206106870229,-24.076335877862597,1.0
10.200000524520874,-7.398083129882812,-3.727771984863281,2.224213342285156,-8.13740458015267,107.57251908396947,-49.52671755725191,-7.668627917480468,6.950367419433594,-0.6272808349609375,-9.49618320610687,-33.02290076335878,-17.374045801526716,1.0
10.21000051498413,-8.760383874511719,-1.7501614135742187,2.499546533203125,10.961832061068701,111.12977099236642,-54.50381679389313,-7.742848168945312,3.0621839233398433,-0.28012159423828126,-10.396946564885496,-33.48091603053435,-15.435114503816793,0.0
10.220000505447388,-12.136208215332031,3.7325603881835936,3.77326181640625,19.129770992366414,112.82442748091603,-60.88549618320611,-8.963891015625,1.1348515869140625,1.5418658691406248,-8.290076335877863,-36.900763358778626,-13.541984732824428,0.0
10.230000734329224,-9.414000927734374,3.7804444213867185,2.710236279296875,-10.442748091603054,100.97709923664122,-61.099236641221374,-6.059724401855468,4.240131140136718,-0.6177040283203125,-21.72519083969466,-45.32824427480916,-18.366412213740457,0.0
10.240000247955322,-11.417947717285156,7.682993127441406,4.678270043945313,-35.32824427480916,93.74045801526718,-64.36641221374046,-7.096413720703125,0.6464344482421874,0.9840168823242187,-42.595419847328245,-39.3587786259542,-16.0,0.0
