timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.210000276565552,28.309591887123513,60.93111337311106,-0.052487864040596875,0.8873764017812963,0,0.3,0.0
10.220000505447388,28.309591887123513,60.93111337311106,-0.052487864040596875,0.8873764017812963,0,0.3,0.0
10.230000495910645,30.003072912762647,62.07942174000425,-0.0002589633660463875,0.926029370192013,0,0.3,0.0
10.240000486373901,30.003072912762647,62.07942174000425,-0.0002589633660463875,0.926029370192013,0,0.3,0.0
10.250000476837158,31.722392786016133,63.32366079445233,0.0,0.9396458380520636,0,0.3,0.0
10.260000944137573,31.722392786016133,63.32366079445233,0.0,0.9396458380520636,0,0.3,0.0
10.270000696182251,33.72011261439032,64.56575529843442,0.005864736836687422,0.9490705733720832,0,0.3,0.0
10.280000686645508,33.72011261439032,64.56575529843442,0.005864736836687422,0.9490705733720832,0,0.3,0.0
10.290000677108765,33.72011261439032,64.56575529843442,0.005864736836687422,0.9490705733720832,0,0.3,0.0
10.300000667572021,35.98301250036515,65.78891658060707,0.029153000916049783,0.9540147849197027,0,0.3,0.0
10.3100004196167,37.111966148603614,66.45286589443363,0.06801895286063896,0.9533777815146081,0,0.3,0.0
10.320000648498535,37.111966148603614,66.45286589443363,0.06801895286063896,0.9533777815146081,0,0.3,0.0
10.330000638961792,40.765426470676985,68.56488483534817,0.15047219895836214,0.9190375441977084,0,0.3,0.0
10.340000629425049,40.765426470676985,68.56488483534817,0.15047219895836214,0.9190375441977084,0,0.3,0.0
10.350000619888306,43.682468422347064,70.16991230100324,0.2549796372962318,0.8455128063735372,0,0.3,0.0
10.360000610351562,43.682468422347064,70.16991230100324,0.2549796372962318,0.8455128063735372,0,0.3,0.0
10.37000036239624,46.950736561286625,71.59738963154685,0.3737439046002796,0.7970682178953233,0,0.3,0.0
10.380000591278076,46.950736561286625,71.59738963154685,0.3737439046002796,0.7970682178953233,0,0.3,0.0
10.390000820159912,46.950736561286625,71.59738963154685,0.3737439046002796,0.7970682178953233,0,0.3,0.0
10.40000057220459,49.912555937629236,72.8790440181556,0.4989676375965368,0.7424418660392097,0,0.3,0.0
10.410000801086426,51.16179952509996,73.56228995297275,0.5821881685470137,0.6828385380548356,0,0.3,0.0
10.420000553131104,51.16179952509996,73.56228995297275,0.5821881685470137,0.6828385380548356,0,0.3,0.0
10.43000054359436,54.340188483050156,75.20323922367812,0.700850203754803,0.5535201026998643,0,0.3,0.0
10.440000534057617,54.340188483050156,75.20323922367812,0.700850203754803,0.5535201026998643,0,0.3,0.0
10.450000524520874,56.32523564177387,76.08930924907263,0.7724764887037378,0.48621456982854555,0,0.3,0.0
10.46000051498413,56.32523564177387,76.08930924907263,0.7724764887037378,0.48621456982854555,0,0.3,0.0
10.470000505447388,58.01425059543316,76.98392695794838,0.8354219979988865,0.48621456982854555,0,0.3,0.0
10.480000495910645,58.01425059543316,76.98392695794838,0.8354219979988865,0.48621456982854555,0,0.3,0.0
10.490000486373901,59.24171278065642,77.74661942451807,0.8629174836953682,0.41875120982752434,0,0.3,0.0
10.500000476837158,59.96958363986877,78.0703310900602,0.8629174836953682,0.3523348099464396,0,0.3,0.0
10.510000705718994,59.96958363986877,78.0703310900602,0.8629174836953682,0.3523348099464396,0,0.3,0.0
10.52000093460083,61.56038143272611,78.65211476833392,0.9085099610243008,0.3523348099464396,0,0.3,0.0
10.530000686645508,61.56038143272611,78.65211476833392,0.9085099610243008,0.3523348099464396,0,0.3,0.0
10.540000915527344,63.36292551607169,79.22355997832628,0.9396458380520636,0.28817015743493096,0,0.3,0.0
10.550000667572021,63.36292551607169,79.22355997832628,0.9396458380520636,0.28817015743493096,0,0.3,0.0
10.560000658035278,65.1007441272098,79.84413080404285,0.9540147849197027,0.28817015743493096,0,0.3,0.0
10.570000648498535,65.1007441272098,79.84413080404285,0.9540147849197027,0.28817015743493096,0,0.3,0.0
10.580000638961792,66.77096669971206,80.42282770900658,0.9533777815146081,0.22746203954263766,0,0.3,0.0
10.590000629425049,66.77096669971206,80.42282770900658,0.9533777815146081,0.22746203954263766,0,0.3,0.0
10.600000381469727,66.77096669971206,80.42282770900658,0.9533777815146081,0.22746203954263766,0,0.3,0.0
10.610000610351562,68.47455018104989,80.94291216409448,0.9190375441977084,0.22746203954263766,0,0.3,0.0
10.62000060081482,69.25047314749528,81.16818896293209,0.8865708442242121,0.17141524351919923,0,0.3,0.0
10.630000829696655,69.25047314749528,81.16818896293209,0.8865708442242121,0.17141524351919923,0,0.3,0.0
10.640000581741333,71.62135368034969,81.79102561140466,0.7970682178953233,0.17141524351919923,0,0.3,0.0
10.650000810623169,71.62135368034969,81.79102561140466,0.7970682178953233,0.17141524351919923,0,0.3,0.0
10.660000324249268,71.62135368034969,81.79102561140466,0.7970682178953233,0.17141524351919923,0,0.3,0.0
10.670000791549683,73.18570215428144,82.23662421916039,0.6828385380548356,0.12123455661425503,0,0.3,0.0
10.68000054359436,73.87243908585,82.41926312870744,0.6828385380548356,0.12123455661425503,0,0.3,0.0
10.690000534057617,73.87243908585,82.41926312870744,0.6828385380548356,0.12123455661425503,0,0.3,0.0
10.700000524520874,73.87243908585,82.41926312870744,0.6828385380548356,0.12123455661425503,0,0.3,0.0
10.71000051498413,75.77792018639363,83.03988208506291,0.5535201026998643,0.0781247660774445,0,0.3,0.0
10.720000505447388,76.33537281374771,83.28492582198751,0.48621456982854555,0.0781247660774445,0,0.3,0.0
10.730000257492065,76.33537281374771,83.28492582198751,0.48621456982854555,0.0781247660774445,0,0.3,0.0
10.740000486373901,78.01249005518847,84.05104011770311,0.3523348099464396,0.04329065915840673,0,0.3,0.0
10.750000238418579,78.01249005518847,84.05104011770311,0.3523348099464396,0.04329065915840673,0,0.3,0.0
10.760000944137573,78.01249005518847,84.60813531596052,0.3523348099464396,0.04329065915840673,0,0.3,0.0
10.770000696182251,78.01249005518847,84.60813531596052,0.3523348099464396,0.04329065915840673,0,0.3,0.0
10.780000925064087,78.83625432236914,85.23816303242108,0.3523348099464396,0.01793702310678153,0,0.3,0.0
10.790000677108765,78.83625432236914,85.23816303242108,0.3523348099464396,0.01793702310678153,0,0.3,0.0
10.800000667572021,80.52867718442079,86.22869936208522,0.22746203954263766,0.0032686451722081238,0,0.3,0.0
10.8100004196167,80.52867718442079,86.22869936208522,0.22746203954263766,0.0032686451722081238,0,0.3,0.0
10.820000410079956,82.37170118363815,87.35174922485986,0.12123455661425503,0.0,0,0.3,0.0
10.830000638961792,82.37170118363815,87.35174922485986,0.12123455661425503,0.0,0,0.3,0.0
10.840000629425049,84.27094549635909,88.86911686880416,0.04329065915840673,0.0,0,0.3,0.0
10.850000381469727,84.27094549635909,88.86911686880416,0.04329065915840673,0.0,0,0.3,0.0
10.860000371932983,86.36295897385975,89.87902094071367,0.0032686451722081238,0.0,0,0.3,0.0
10.87000060081482,86.36295897385975,89.87902094071367,0.0032686451722081238,0.0,0,0.3,0.0
10.880000591278076,86.36295897385975,89.87902094071367,0.0032686451722081238,0.0,0,0.3,0.0
10.890000820159912,88.55979046299193,90.71382648329785,0.0,0.0,0,0.3,0.0
10.90000057220459,89.50738998794584,91.52932155193031,0.0,-0.0006467720591847946,0,0.3,0.0
10.910000562667847,89.50738998794584,91.52932155193031,0.0,-0.0006467720591847946,0,0.3,0.0
10.920000553131104,91.39412393620064,96.9874792880013,-0.0006467720591847946,-0.30635360631104397,0,0.3,0.0
10.93000054359436,91.39412393620064,96.9874792880013,-0.0006467720591847946,-0.30635360631104397,0,0.3,0.0
10.940000534057617,91.96853135691808,2.5525495812396475,-0.0006467720591847946,-0.9161802464205291,0,0.3,0.0
10.950000286102295,91.96853135691808,2.5525495812396475,-0.0006467720591847946,-0.9161802464205291,0,0.3,0.0
10.96000051498413,92.47652055461415,8.404978057283898,-0.019608529152164822,-1.5258096164797008,0,0.3,0.0
10.970000267028809,92.47652055461415,8.404978057283898,-0.019608529152164822,-1.5258096164797008,0,0.3,0.0
10.980000495910645,92.47652055461415,8.404978057283898,-0.019608529152164822,-1.5258096164797008,0,0.3,0.0
10.990000486373901,92.90488862429471,14.340436584280262,-0.019608529152164822,-1.4580825993327002,0,0.3,0.0
11.000000476837158,93.0055658277383,17.109978316426833,-0.06263509533863791,-1.1816781282367956,0,0.3,0.0
11.010000705718994,93.0055658277383,17.109978316426833,-0.06263509533863791,-1.1816781282367956,0,0.3,0.0
11.02000093460083,93.31223751891177,22.83215175198698,-0.06263509533863791,-0.5913655353616962,0,0.3,0.0
11.030000448226929,93.31223751891177,22.83215175198698,-0.06263509533863791,-0.5913655353616962,0,0.3,0.0
11.040000677108765,94.29700069353414,25.125331104025527,-0.12675146640380705,-0.2689380158243951,0,0.3,0.0
11.050000667572021,94.29700069353414,25.125331104025527,-0.12675146640380705,-0.2689380158243951,0,0.3,0.0
11.0600004196167,95.99834941217682,26.858882303497992,-0.20898263813287515,-0.1816932136364696,0,0.3,0.0
11.070000648498535,95.99834941217682,26.858882303497992,-0.20898263813287515,-0.1816932136364696,0,0.3,0.0
11.080000638961792,97.92166216028576,28.21431703418033,-0.4158893667235189,-0.052487864040596875,0,0.3,0.0
11.090000629425049,97.92166216028576,28.21431703418033,-0.4158893667235189,-0.052487864040596875,0,0.3,0.0
11.100000619888306,99.58271319710342,29.50582170721899,-0.659555247392196,-0.015506549397054955,0,0.3,0.0
11.110000610351562,99.58271319710342,29.50582170721899,-0.659555247392196,-0.015506549397054955,0,0.3,0.0
11.12000060081482,0.8875937292057465,30.673100589089508,-0.6595552473921963,-0.0002589633660463875,0,0.3,0.0
11.130000829696655,0.8875937292057465,30.673100589089508,-0.6595552473921963,-0.0002589633660463875,0,0.3,0.0
11.140000581741333,0.8875937292057465,30.673100589089508,-0.6595552473921963,-0.0002589633660463875,0,0.3,0.0
11.15000057220459,1.8430947891401859,31.750230424757348,-0.7877353592188043,0.0,0,0.3,0.0
11.160000562667847,2.3100843614781583,32.26456397504162,-0.9161802464205291,0.0007842158273892957,0,0.3,0.0
11.170000553131104,2.3100843614781583,32.26456397504162,-0.9161802464205291,0.0007842158273892957,0,0.3,0.0
11.18000054359436,2.3100843614781583,32.26456397504162,-0.9161802464205291,0.0007842158273892957,0,0.3,0.0
11.190000534057617,3.9424849916522815,34.057073896939876,-1.041914904782574,0.01541726227703065,0,0.3,0.0
11.200000286102295,4.539025052022638,34.847542558233116,-1.1619643300901419,0.01541726227703065,0,0.3,0.0
11.21000051498413,4.539025052022638,34.847542558233116,-1.1619643300901419,0.01541726227703065,0,0.3,0.0
11.220000505447388,6.458840845232143,37.13838334429066,-1.3731074646826578,0.06801895286063896,0,0.3,0.0
11.230000495910645,6.458840845232143,37.13838334429066,-1.3731074646826578,0.06801895286063896,0,0.3,0.0
11.240000486373901,6.458840845232143,37.13838334429066,-1.3731074646826578,0.06801895286063896,0,0.3,0.0
11.250000476837158,7.399656020748531,38.31925741960749,-1.4582511655380117,0.09257158370147063,0,0.3,0.0
11.260000944137573,7.980485129808235,39.049131038774206,-1.4582511655380117,0.12015226281150139,0,0.3,0.0
11.270000696182251,7.980485129808235,39.049131038774206,-1.4582511655380117,0.12015226281150139,0,0.3,0.0
11.280000925064087,7.980485129808235,39.049131038774206,-1.4582511655380117,0.12015226281150139,0,0.3,0.0
11.290000677108765,9.996259975326273,52.10985575056465,-1.5728078132929275,0.6228534730110361,0,0.3,0.0
11.3000009059906,10.610027856799624,52.36011810654379,-1.5962707517628956,0.6228534730110361,0,0.3,0.0
11.3100004196167,10.610027856799624,52.36011810654379,-1.5962707517628956,0.6228534730110361,0,0.3,0.0
11.320000410079956,12.330507119950894,52.974821198559276,-1.5684490217644458,0.6228534730110361,0,0.3,0.0
11.330000638961792,12.330507119950894,52.974821198559276,-1.5684490217644458,0.6228534730110361,0,0.3,0.0
11.34000039100647,13.326197274334598,53.471583593441686,-1.522315877299927,0.6625037484910887,0,0.3,0.0
11.350000619888306,13.326197274334598,53.471583593441686,-1.522315877299927,0.6625037484910887,0,0.3,0.0
11.360000610351562,14.497045197767678,54.21697206546794,-1.4580825993327002,0.700850203754803,0,0.3,0.0
11.37000060081482,14.497045197767678,54.21697206546794,-1.4580825993327002,0.700850203754803,0,0.3,0.0
11.380000352859497,15.520383413947833,54.88070027392029,-1.3782388042449674,0.700850203754803,0,0.3,0.0
11.390000820159912,15.520383413947833,54.88070027392029,-1.3782388042449674,0.700850203754803,0,0.3,0.0
11.40000057220459,16.09738015288449,55.10628985385334,-1.285274108418932,0.7376040475698086,0,0.3,0.0
11.410000801086426,16.09738015288449,55.10628985385334,-1.285274108418932,0.7376040475698086,0,0.3,0.0
11.420000553131104,16.31061843282348,55.12251793961889,-1.285274108418932,0.7376040475698086,0,0.3,0.0
11.43000054359436,16.31061843282348,55.12251793961889,-1.285274108418932,0.7376040475698086,0,0.3,0.0
11.440000534057617,16.530685061229402,55.19405059939494,-1.285274108418932,0.7376040475698086,0,0.3,0.0
11.450000524520874,16.530685061229402,55.19405059939494,-1.285274108418932,0.7376040475698086,0,0.3,0.0
11.46000051498413,17.001392695271416,55.35076355688051,-1.1816781282367956,0.7376040475698086,0,0.3,0.0
11.470000505447388,17.001392695271416,55.35076355688051,-1.1816781282367956,0.7376040475698086,0,0.3,0.0
11.480000257492065,17.75807651460559,55.69307360024018,-1.1816781282367956,0.7376040475698086,0,0.3,0.0
11.490000486373901,17.75807651460559,55.69307360024018,-1.1816781282367956,0.7376040475698086,0,0.3,0.0
11.500000238418579,18.619142906887937,56.20313738486292,-1.0699404800807613,0.7724764887037378,0,0.3,0.0
11.510000705718994,18.619142906887937,56.20313738486292,-1.0699404800807613,0.7724764887037378,0,0.3,0.0
11.520000696182251,19.648250849449003,57.122065692656456,-0.9525507803330318,0.8051787359242198,0,0.3,0.0
11.530000686645508,19.648250849449003,57.122065692656456,-0.9525507803330318,0.8051787359242198,0,0.3,0.0
11.540000677108765,21.021737101507732,58.338728222427704,-0.7107736915912964,0.8354219979988865,0,0.3,0.0
11.550000667572021,21.021737101507732,58.338728222427704,-0.7107736915912964,0.8354219979988865,0,0.3,0.0
11.5600004196167,22.606322037214955,59.57697641213747,-0.5913655353616962,0.8629174836953682,0,0.3,0.0
11.570000648498535,22.606322037214955,59.57697641213747,-0.5913655353616962,0.8629174836953682,0,0.3,0.0
11.580000638961792,24.094798643022187,60.44582764073579,-0.3679580810960426,0.8873764017812963,0,0.3,0.0
11.590000629425049,24.094798643022187,60.44582764073579,-0.3679580810960426,0.8873764017812963,0,0.3,0.0
11.600000619888306,25.651613312771094,61.28188713850156,-0.2689380158243951,0.9085099610243008,0,0.3,0.0
11.610000610351562,25.651613312771094,61.28188713850156,-0.2689380158243951,0.9085099610243008,0,0.3,0.0
11.62000036239624,27.340348400413394,62.14474540715621,-0.10871329091446959,0.926029370192013,0,0.3,0.0
11.630000829696655,27.340348400413394,62.14474540715621,-0.10871329091446959,0.926029370192013,0,0.3,0.0
11.640000343322754,29.062934069661623,63.123037297698524,-0.015506549397054955,0.9396458380520636,0,0.3,0.0
11.650000810623169,29.062934069661623,63.123037297698524,-0.015506549397054955,0.9396458380520636,0,0.3,0.0
11.660000562667847,30.89162917828771,64.20689942376427,-0.0002589633660463875,0.9490705733720832,0,0.3,0.0
11.670000791549683,30.89162917828771,64.20689942376427,-0.0002589633660463875,0.9490705733720832,0,0.3,0.0
11.68000054359436,32.795664974777075,65.25332790744059,0.0007842158273892957,0.9540147849197027,0,0.3,0.0
11.690000534057617,32.795664974777075,65.25332790744059,0.0007842158273892957,0.9540147849197027,0,0.3,0.0
11.700000524520874,34.79705748608478,66.29375987598063,0.01541726227703065,0.9533777815146081,0,0.3,0.0
11.71000075340271,34.79705748608478,66.29375987598063,0.01541726227703065,0.9533777815146081,0,0.3,0.0
11.720000267028809,37.01889979720484,67.28229363797078,0.06801895286063896,0.9417081190443867,0,0.3,0.0
11.730000495910645,37.01889979720484,67.28229363797078,0.06801895286063896,0.9417081190443867,0,0.3,0.0
11.740000247955322,39.49865134021572,68.26099597043242,0.12015226281150139,0.9190375441977084,0,0.3,0.0
11.750000238418579,39.49865134021572,68.26099597043242,0.12015226281150139,0.9190375441977084,0,0.3,0.0
11.760000944137573,42.117618788643675,69.29115132706475,0.21817467743309646,0.8865708442242121,0,0.3,0.0
11.77000093460083,42.117618788643675,69.29115132706475,0.21817467743309646,0.8865708442242121,0,0.3,0.0
11.780000925064087,45.089855083172196,70.35057553240658,0.3330530421121925,0.8455128063735372,0,0.3,0.0
11.790000438690186,45.089855083172196,70.35057553240658,0.3330530421121925,0.8455128063735372,0,0.3,0.0
11.800000667572021,48.2310642815503,71.34048083590616,0.4569899935748207,0.7970682178953233,0,0.3,0.0
11.810000658035278,48.2310642815503,71.34048083590616,0.4569899935748207,0.7970682178953233,0,0.3,0.0
11.820000886917114,50.52346457236301,72.45089895651937,0.5407966263313908,0.7424418660392097,0,0.3,0.0
11.830000638961792,50.52346457236301,72.45089895651937,0.5407966263313908,0.7424418660392097,0,0.3,0.0
11.840000629425049,51.69111213384372,73.57218789646545,0.5821881685470137,0.6828385380548356,0,0.3,0.0
11.850000858306885,51.69111213384372,73.57218789646545,0.5821881685470137,0.6828385380548356,0,0.3,0.0
11.860000610351562,52.84858646701143,74.54564668760608,0.6228534730110361,0.6194630211918408,0,0.3,0.0
11.87000060081482,52.84858646701143,74.54564668760608,0.6228534730110361,0.6194630211918408,0,0.3,0.0
11.880000591278076,54.425273493227856,75.4265336620157,0.700850203754803,0.5535201026998643,0,0.3,0.0
11.890000820159912,54.425273493227856,75.4265336620157,0.700850203754803,0.5535201026998643,0,0.3,0.0
11.90000057220459,56.06180863393055,76.27068836869961,0.7724764887037378,0.48621456982854555,0,0.3,0.0
11.910001039505005,56.06180863393055,76.27068836869961,0.7724764887037378,0.48621456982854555,0,0.3,0.0
11.920000553131104,57.2180151959746,77.10766385235354,0.8051787359242198,0.41875120982752434,0,0.3,0.0
11.93000078201294,57.2180151959746,77.10766385235354,0.8051787359242198,0.41875120982752434,0,0.3,0.0
11.940000534057617,58.00317639639463,77.9777693070332,0.8354219979988865,0.41875120982752434,0,0.3,0.0
11.950000762939453,58.00317639639463,77.9777693070332,0.8354219979988865,0.41875120982752434,0,0.3,0.0
11.96000051498413,58.65889543390902,78.84328532964268,0.8354219979988865,0.3523348099464396,0,0.3,0.0
11.970000505447388,58.65889543390902,78.84328532964268,0.8354219979988865,0.3523348099464396,0,0.3,0.0
11.980000257492065,59.46386541166366,79.75085131223591,0.8629174836953682,0.28817015743493096,0,0.3,0.0
11.990000247955322,59.46386541166366,79.75085131223591,0.8629174836953682,0.28817015743493096,0,0.3,0.0
12.000000476837158,60.437777060966916,80.74623284383159,0.8873764017812963,0.22746203954263766,0,0.3,0.0
12.010000705718994,60.437777060966916,80.74623284383159,0.8873764017812963,0.22746203954263766,0,0.3,0.0
12.02000093460083,61.36114214121915,81.75837510153954,0.9085099610243008,0.17141524351919923,0,0.3,0.0
12.030000686645508,61.36114214121915,81.75837510153954,0.9085099610243008,0.17141524351919923,0,0.3,0.0
12.040000677108765,62.351883134699534,82.7200014098527,0.926029370192013,0.12123455661425503,0,0.3,0.0
12.050000667572021,62.351883134699534,82.7200014098527,0.926029370192013,0.12123455661425503,0,0.3,0.0
12.060000658035278,63.391323995436444,83.64136242378095,0.9396458380520636,0.0781247660774445,0,0.3,0.0
12.070000648498535,63.391323995436444,83.64136242378095,0.9396458380520636,0.0781247660774445,0,0.3,0.0
12.080000638961792,64.27355241197387,84.54298839876681,0.9490705733720832,0.04329065915840673,0,0.3,0.0
12.090000867843628,64.27355241197387,84.54298839876681,0.9490705733720832,0.04329065915840673,0,0.3,0.0
12.100000619888306,65.02199302964014,85.45674596479942,0.9540147849197027,0.01793702310678153,0,0.3,0.0
12.110000610351562,65.02199302964014,85.45674596479942,0.9540147849197027,0.01793702310678153,0,0.3,0.0
12.12000060081482,65.67721912280949,86.36972171326762,0.9540147849197027,0.0032686451722081238,0,0.3,0.0
12.130000829696655,65.67721912280949,86.36972171326762,0.9540147849197027,0.0032686451722081238,0,0.3,0.0
12.140000343322754,66.38410741593694,87.25622300504125,0.9533777815146081,0.0,0,0.3,0.0
12.150000810623169,66.38410741593694,87.25622300504125,0.9533777815146081,0.0,0,0.3,0.0
12.160000562667847,67.6632515112087,88.34867578008317,0.9417081190443867,0.0,0,0.3,0.0
12.170000791549683,67.6632515112087,88.34867578008317,0.9417081190443867,0.0,0,0.3,0.0
12.18000078201294,70.02086968519194,89.84236050472725,0.8455128063735372,0.0,0,0.3,0.0
12.190000534057617,70.02086968519194,89.84236050472725,0.8455128063735372,0.0,0,0.3,0.0
12.200000762939453,72.75171239056496,91.90828864719752,0.7424418660392097,-0.0006467720591847946,0,0.3,0.0
12.21000051498413,72.75171239056496,91.90828864719752,0.7424418660392097,-0.0006467720591847946,0,0.3,0.0
12.220000505447388,74.95212448248529,94.09649283787958,0.6194630211918408,-0.12675146640380705,0,0.3,0.0
12.230000495910645,74.95212448248529,94.09649283787958,0.6194630211918408,-0.12675146640380705,0,0.3,0.0
12.240000486373901,76.53664366872142,95.8694581511873,0.48621456982854555,-0.20898263813287515,0,0.3,0.0
12.250000476837158,76.53664366872142,95.8694581511873,0.48621456982854555,-0.20898263813287515,0,0.3,0.0
12.260000944137573,77.89906001585958,97.2402616785079,0.41875120982752434,-0.4158893667235189,0,0.3,0.0
12.270000696182251,77.89906001585958,97.2402616785079,0.41875120982752434,-0.4158893667235189,0,0.3,0.0
12.280000925064087,79.32983645044943,99.01866615412929,0.28817015743493096,-0.659555247392196,0,0.3,0.0
12.290000438690186,79.32983645044943,99.01866615412929,0.28817015743493096,-0.659555247392196,0,0.3,0.0
12.300000429153442,80.79850036663095,1.5023904698404138,0.22746203954263766,-0.7877353592188043,0,0.3,0.0
12.310000658035278,80.79850036663095,1.5023904698404138,0.22746203954263766,-0.7877353592188043,0,0.3,0.0
12.320000648498535,82.12835125947416,4.400407199917452,0.12123455661425503,-1.1619643300901419,0,0.3,0.0
12.330000638961792,82.12835125947416,4.400407199917452,0.12123455661425503,-1.1619643300901419,0,0.3,0.0
12.340000629425049,83.32640054010429,7.323751509712012,0.0781247660774445,-1.4582511655380117,0,0.3,0.0
12.350000381469727,83.32640054010429,7.323751509712012,0.0781247660774445,-1.4582511655380117,0,0.3,0.0
12.360000610351562,84.55963912952052,10.258118990899906,0.04329065915840673,-1.5962707517628956,0,0.3,0.0
12.37000060081482,84.55963912952052,10.258118990899906,0.04329065915840673,-1.5962707517628956,0,0.3,0.0
12.380000591278076,85.83540751585876,13.048368714694112,0.01793702310678153,-1.522315877299927,0,0.3,0.0
12.390000820159912,85.83540751585876,13.048368714694112,0.01793702310678153,-1.522315877299927,0,0.3,0.0
12.40000033378601,87.23980047566717,15.506015085875195,0.0,-1.3782388042449674,0,0.3,0.0
12.410000801086426,87.23980047566717,15.506015085875195,0.0,-1.3782388042449674,0,0.3,0.0
12.420000553131104,88.78051343823942,17.61974042036905,0.0,-1.1816781282367956,0,0.3,0.0
12.43000054359436,88.78051343823942,17.61974042036905,0.0,-1.1816781282367956,0,0.3,0.0
12.440000295639038,90.44769749575725,19.457474753881318,0.0,-0.9525507803330318,0,0.3,0.0
12.450000524520874,90.44769749575725,19.457474753881318,0.0,-0.9525507803330318,0,0.3,0.0
12.46000075340271,92.10962379061945,21.23470597666493,-0.019608529152164822,-0.7107736915912964,0,0.3,0.0
12.470000505447388,92.10962379061945,21.23470597666493,-0.019608529152164822,-0.7107736915912964,0,0.3,0.0
12.480000495910645,93.64648193583066,22.949872196975946,-0.06263509533863791,-0.5913655353616962,0,0.3,0.0
12.490000486373901,93.64648193583066,22.949872196975946,-0.06263509533863791,-0.5913655353616962,0,0.3,0.0
12.500000238418579,95.19483275105488,24.69154667520839,-0.20898263813287515,-0.3679580810960426,0,0.3,0.0
12.510000705718994,95.19483275105488,24.69154667520839,-0.20898263813287515,-0.3679580810960426,0,0.3,0.0
12.52000093460083,96.48964402851526,26.498922283683076,-0.30635360631104397,-0.1816932136364696,0,0.3,0.0
12.530000448226929,96.48964402851526,26.498922283683076,-0.30635360631104397,-0.1816932136364696,0,0.3,0.0
12.540000915527344,97.58299609988927,28.21269942010451,-0.4158893667235189,-0.052487864040596875,0,0.3,0.0
12.5500009059906,97.58299609988927,28.21269942010451,-0.4158893667235189,-0.052487864040596875,0,0.3,0.0
12.560000658035278,98.51905869388801,29.78661294488606,-0.534614915155502,-0.015506549397054955,0,0.3,0.0
12.570000886917114,98.51905869388801,29.78661294488606,-0.534614915155502,-0.015506549397054955,0,0.3,0.0
12.580000638961792,99.44954496101181,31.3526712296832,-0.659555247392196,0.0,0,0.3,0.0
12.590000867843628,99.44954496101181,31.3526712296832,-0.659555247392196,0.0,0,0.3,0.0
12.600000619888306,0.585252567254366,32.98544590981469,-0.6595552473921963,0.0007842158273892957,0,0.3,0.0
12.610000610351562,0.585252567254366,32.98544590981469,-0.6595552473921963,0.0007842158273892957,0,0.3,0.0
12.62000060081482,1.948064702189712,34.78221552317547,-0.7877353592188043,0.01541726227703065,0,0.3,0.0
12.630000352859497,1.948064702189712,34.78221552317547,-0.7877353592188043,0.01541726227703065,0,0.3,0.0
12.640000581741333,3.257121584562128,36.63641216747165,-1.041914904782574,0.04678316152137561,0,0.3,0.0
12.65000057220459,3.257121584562128,36.63641216747165,-1.041914904782574,0.04678316152137561,0,0.3,0.0
