timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.71000051498413,99.18795275214181,28.52307093984901,-1.538962243915124,-0.1224716827613927,0,0.7,0.0
17.720000743865967,99.18795275214181,28.52307093984901,-1.538962243915124,-0.1224716827613927,0,0.7,0.0
17.730000495910645,0.8963016548317316,30.076744490323065,-1.538962243915125,-0.0006042478541082374,0,0.7,0.0
17.74000072479248,0.8963016548317316,30.076744490323065,-1.538962243915125,-0.0006042478541082374,0,0.7,0.0
17.75000023841858,2.704100827887795,31.75536592000408,-2.137753908314568,0.0,0,0.7,0.0
17.760000944137573,2.704100827887795,31.75536592000408,-2.137753908314568,0.0,0,0.7,0.0
17.77000069618225,4.641737030122053,33.53663927067647,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
17.780000686645508,4.641737030122053,33.53663927067647,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
17.790000677108765,6.606482215587318,35.39058768226204,-3.203917417592868,0.06802366880411614,0,0.7,0.0
17.800000429153442,6.606482215587318,35.39058768226204,-3.203917417592868,0.06802366880411614,0,0.7,0.0
17.810000896453857,8.718589228371659,37.14994630537832,-3.560222438452635,0.15871089000815755,0,0.7,0.0
17.820000886917114,8.718589228371659,37.14994630537832,-3.560222438452635,0.15871089000815755,0,0.7,0.0
17.83000087738037,10.682384855339858,38.78162790113038,-3.724631754113423,0.21600036197009814,0,0.7,0.0
17.84000062942505,10.682384855339858,38.78162790113038,-3.724631754113423,0.21600036197009814,0,0.7,0.0
17.850000858306885,12.650741100571086,40.60227678996134,-3.65971438411704,0.3511017975695116,0,0.7,0.0
17.860000610351562,12.650741100571086,40.60227678996134,-3.65971438411704,0.3511017975695116,0,0.7,0.0
17.87000060081482,14.199732708250522,42.35998028459546,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
17.880000591278076,14.199732708250522,42.35998028459546,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
17.890000343322754,15.086678975511006,44.09753135831911,-3.215890543238258,0.6845269416223471,0,0.7,0.0
17.90000081062317,15.086678975511006,44.09753135831911,-3.215890543238258,0.6845269416223471,0,0.7,0.0
17.910000324249268,16.18066331891038,45.808313001608404,-2.998972919644175,0.7771237649284491,0,0.7,0.0
17.920000553131104,16.18066331891038,45.808313001608404,-2.998972919644175,0.7771237649284491,0,0.7,0.0
17.93000054359436,17.4956039005133,47.70134101356196,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
17.940000295639038,17.4956039005133,47.70134101356196,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
17.950000524520874,19.176598872357832,49.60631483622082,-2.2226184874437407,1.1642578210585859,0,0.7,0.0
17.96000051498413,19.176598872357832,49.60631483622082,-2.2226184874437407,1.1642578210585859,0,0.7,0.0
17.970000505447388,21.15690770438019,51.39037722998484,-1.6584719470463585,1.3584390599430318,0,0.7,0.0
17.980000734329224,21.15690770438019,51.39037722998484,-1.6584719470463585,1.3584390599430318,0,0.7,0.0
17.9900004863739,22.923947365574907,52.82340969241878,-1.3798529158439576,1.4533247703590846,0,0.7,0.0
18.000000476837158,22.923947365574907,52.82340969241878,-1.3798529158439576,1.4533247703590846,0,0.7,0.0
18.010000705718994,24.518285693285392,54.220065373521145,-0.8585688558907661,1.63531714209454,0,0.7,0.0
18.02000069618225,24.518285693285392,54.220065373521145,-0.8585688558907661,1.63531714209454,0,0.7,0.0
18.030000925064087,26.181025545679866,56.13503134942813,-0.42395083181842913,1.802445140308721,0,0.7,0.0
18.040000915527344,26.181025545679866,56.13503134942813,-0.42395083181842913,1.802445140308721,0,0.7,0.0
18.050000429153442,27.763553546469666,58.20457767053472,-0.2536643454670957,1.9493179953307354,0,0.7,0.0
18.06000065803528,27.763553546469666,58.20457767053472,-0.2536643454670957,1.9493179953307354,0,0.7,0.0
18.070001125335693,29.411409409922097,60.133761814858886,-0.036181948593128226,2.070544937489691,0,0.7,0.0
18.080000638961792,29.411409409922097,60.133761814858886,-0.036181948593128226,2.070544937489691,0,0.7,0.0
18.09000062942505,30.9746312581151,61.96707800819543,-0.0006042478541082374,2.1198565757233685,0,0.7,0.0
18.100000619888306,30.9746312581151,61.96707800819543,-0.0006042478541082374,2.1198565757233685,0,0.7,0.0
18.11000084877014,32.4729704895877,63.8472062333016,0.0018298369305750233,2.192506955454815,0,0.7,0.0
18.12000060081482,32.4729704895877,63.8472062333016,0.0018298369305750233,2.192506955454815,0,0.7,0.0
18.130000591278076,33.89251895815855,65.72561698964769,0.01368438595227065,2.226034498145973,0,0.7,0.0
18.140000581741333,33.89251895815855,65.72561698964769,0.01368438595227065,2.226034498145973,0,0.7,0.0
18.15000057220459,35.36142872717839,67.5163711659981,0.06802366880411614,2.1973189444369026,0,0.7,0.0
18.160000562667847,35.36142872717839,67.5163711659981,0.06802366880411614,2.1973189444369026,0,0.7,0.0
18.170000553131104,36.70556628625222,69.26253139922113,0.10916071021654311,2.0686653031898286,0,0.7,0.0
18.18000054359436,36.70556628625222,69.26253139922113,0.10916071021654311,2.0686653031898286,0,0.7,0.0
18.190000534057617,38.013342341334315,70.9449846147537,0.21600036197009814,1.9728632148715866,0,0.7,0.0
18.200000762939453,38.013342341334315,70.9449846147537,0.21600036197009814,1.9728632148715866,0,0.7,0.0
18.21000051498413,39.45276988552985,72.4765087945105,0.2803552798935033,1.7323643540914888,0,0.7,0.0
18.220000505447388,39.45276988552985,72.4765087945105,0.2803552798935033,1.7323643540914888,0,0.7,0.0
18.230000495910645,40.93071283561295,73.83050709414181,0.3511017975695116,1.5932899221279497,0,0.7,0.0
18.24000072479248,40.93071283561295,73.83050709414181,0.3511017975695116,1.5932899221279497,0,0.7,0.0
18.25000023841858,42.558061968644346,75.17343048374453,0.5090742473438917,1.291546906299683,0,0.7,0.0
18.260000705718994,42.558061968644346,75.17343048374453,0.5090742473438917,1.291546906299683,0,0.7,0.0
18.27000069618225,44.646406520234756,77.05913570744951,0.6845269416223471,0.9770861562642235,0,0.7,0.0
18.280000686645508,44.646406520234756,77.05913570744951,0.6845269416223471,0.9770861562642235,0,0.7,0.0
18.290000438690186,46.95233213884051,79.46068634149968,0.8720691107339856,0.6723970340148387,0,0.7,0.0
18.300000429153442,46.95233213884051,79.46068634149968,0.8720691107339856,0.6723970340148387,0,0.7,0.0
18.310000896453857,49.187138383141146,81.83827412407766,1.1642578210585859,0.3999689015447982,0,0.7,0.0
18.320000648498535,49.187138383141146,81.83827412407766,1.1642578210585859,0.3999689015447982,0,0.7,0.0
18.33000087738037,51.234018438848786,84.27805615156852,1.3584390599430318,0.10101153803628235,0,0.7,0.0
18.34000062942505,51.234018438848786,84.27805615156852,1.3584390599430318,0.10101153803628235,0,0.7,0.0
18.350000619888306,53.17166117276941,86.42189969884491,1.5458420798125403,0.007626838735152289,0,0.7,0.0
18.360000610351562,53.17166117276941,86.42189969884491,1.5458420798125403,0.007626838735152289,0,0.7,0.0
18.3700008392334,54.653464025750175,88.25401883577547,1.63531714209454,0.0,0,0.7,0.0
18.380000591278076,54.653464025750175,88.25401883577547,1.63531714209454,0.0,0,0.7,0.0
18.390000581741333,55.955012035403996,89.95293025672028,1.72107611099622,0.0,0,0.7,0.0
18.40000057220459,55.955012035403996,89.95293025672028,1.72107611099622,0.0,0,0.7,0.0
18.410000562667847,57.404645570811056,91.71467058669424,1.8787503838231796,-0.0015091348047645207,0,0.7,0.0
18.420000314712524,57.404645570811056,91.71467058669424,1.8787503838231796,-0.0015091348047645207,0,0.7,0.0
18.43000054359436,59.432177164795796,93.57835272481374,2.013474128622526,-0.1461485557901551,0,0.7,0.0
18.440000534057617,59.432177164795796,93.57835272481374,2.013474128622526,-0.1461485557901551,0,0.7,0.0
18.450000524520874,62.08682062668082,95.4886030430667,2.160735197114697,-0.4876261556433754,0,0.7,0.0
18.46000051498413,62.08682062668082,95.4886030430667,2.160735197114697,-0.4876261556433754,0,0.7,0.0
18.470000505447388,64.39965481636763,96.92247105571414,2.2144980045348612,-0.7148250813924358,0,0.7,0.0
18.480000734329224,64.39965481636763,96.92247105571414,2.2144980045348612,-0.7148250813924358,0,0.7,0.0
18.4900004863739,66.55611296894904,98.49433713610583,2.2245481568674186,-1.2474348020295045,0,0.7,0.0
18.500000476837158,66.55611296894904,98.49433713610583,2.2245481568674186,-1.2474348020295045,0,0.7,0.0
18.510000705718994,68.86123174366269,0.24293688050692347,2.14442093646132,-1.538962243915125,0,0.7,0.0
18.52000069618225,68.86123174366269,0.24293688050692347,2.14442093646132,-1.538962243915125,0,0.7,0.0
18.53000044822693,71.14396704106714,2.2547661018465686,1.8598258417557545,-2.137753908314568,0,0.7,0.0
18.540000677108765,71.14396704106714,2.2547661018465686,1.8598258417557545,-2.137753908314568,0,0.7,0.0
18.55000066757202,73.23802144307217,4.236501483208677,1.5932899221279497,-2.7112501035436636,0,0.7,0.0
18.56000065803528,73.23802144307217,4.236501483208677,1.5932899221279497,-2.7112501035436636,0,0.7,0.0
18.570000886917114,75.11661573592976,6.231016999845355,1.291546906299683,-3.203917417592868,0,0.7,0.0
18.580000638961792,75.11661573592976,6.231016999845355,1.291546906299683,-3.203917417592868,0,0.7,0.0
18.590000867843628,76.93783797551582,8.453563107048016,1.134500662933273,-3.560222438452635,0,0.7,0.0
18.600000619888306,76.93783797551582,8.453563107048016,1.134500662933273,-3.560222438452635,0,0.7,0.0
18.61000084877014,78.66136029266899,10.854138277444667,0.8221145565416923,-3.724631754113423,0,0.7,0.0
18.62000060081482,78.66136029266899,10.854138277444667,0.8221145565416923,-3.724631754113423,0,0.7,0.0
18.630000352859497,80.27043778718917,13.034034944973124,0.5307447589328211,-3.552070380366496,0,0.7,0.0
18.640000581741333,80.27043778718917,13.034034944973124,0.5307447589328211,-3.552070380366496,0,0.7,0.0
18.65000057220459,82.01892825283998,14.87647757219745,0.28288063209992836,-3.4021927317763003,0,0.7,0.0
18.660000562667847,82.01892825283998,14.87647757219745,0.28288063209992836,-3.4021927317763003,0,0.7,0.0
18.670000553131104,83.60346012526678,16.47605997345273,0.18229112084737048,-2.998972919644175,0,0.7,0.0
18.68000054359436,83.60346012526678,16.47605997345273,0.18229112084737048,-2.998972919644175,0,0.7,0.0
18.690000534057617,85.24345138032542,17.8205051405786,0.041853053915823564,-2.7572489658858568,0,0.7,0.0
18.700000286102295,85.24345138032542,17.8205051405786,0.041853053915823564,-2.7572489658858568,0,0.7,0.0
18.71000051498413,86.89964736249874,19.21947824173859,0.007626838735152289,-2.2226184874437407,0,0.7,0.0
18.720000743865967,86.89964736249874,19.21947824173859,0.007626838735152289,-2.2226184874437407,0,0.7,0.0
18.730000257492065,88.58921432767912,20.862232772790694,0.0,-1.941330172543555,0,0.7,0.0
18.74000072479248,88.58921432767912,20.862232772790694,0.0,-1.941330172543555,0,0.7,0.0
18.750000476837158,90.27976300070205,22.637026975956847,0.0,-1.3798529158439576,0,0.7,0.0
18.760000705718994,90.27976300070205,22.637026975956847,0.0,-1.3798529158439576,0,0.7,0.0
18.77000093460083,91.89314764065722,24.443952645011585,-0.0015091348047645207,-0.8585688558907661,0,0.7,0.0
18.780000686645508,91.89314764065722,24.443952645011585,-0.0015091348047645207,-0.8585688558907661,0,0.7,0.0
18.790000677108765,93.62873829741143,26.171111181497015,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
18.80000066757202,93.62873829741143,26.171111181497015,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
18.810000896453857,93.62873829741143,26.171111181497015,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
18.820000648498535,95.60918476287006,27.949955265159982,-0.4876261556433754,-0.2536643454670957,0,0.7,0.0
18.83000087738037,96.63478325786774,28.839985134565403,-0.7148250813924358,-0.1224716827613927,0,0.7,0.0
18.840000867843628,96.63478325786774,28.839985134565403,-0.7148250813924358,-0.1224716827613927,0,0.7,0.0
18.850000619888306,99.5147002881053,31.328755432699236,-1.538962243915124,0.0,0,0.7,0.0
18.860000371932983,99.5147002881053,31.328755432699236,-1.538962243915124,0.0,0,0.7,0.0
18.8700008392334,1.526763912327989,33.197182187318866,-1.8380491715105436,0.01368438595227065,0,0.7,0.0
18.880000591278076,1.526763912327989,33.197182187318866,-1.8380491715105436,0.01368438595227065,0,0.7,0.0
18.890000581741333,3.4817654655379155,35.119629806276656,-2.431134777826006,0.06802366880411614,0,0.7,0.0
18.90000081062317,3.4817654655379155,35.119629806276656,-2.431134777826006,0.06802366880411614,0,0.7,0.0
18.910000562667847,5.863042274962849,37.241063576391554,-2.971158208966349,0.15871089000815755,0,0.7,0.0
18.920000791549683,5.863042274962849,37.241063576391554,-2.971158208966349,0.15871089000815755,0,0.7,0.0
18.93000054359436,7.7786170319097545,39.11575782033487,-3.4025860529220275,0.2803552798935033,0,0.7,0.0
18.940000534057617,7.7786170319097545,39.11575782033487,-3.4025860529220275,0.2803552798935033,0,0.7,0.0
18.950000762939453,9.657598028446774,41.02963812030448,-3.6698848976834975,0.4275660687892615,0,0.7,0.0
18.96000051498413,9.657598028446774,41.02963812030448,-3.6698848976834975,0.4275660687892615,0,0.7,0.0
18.970000505447388,11.211163900304074,42.798368174692044,-3.7193156381361248,0.5090742473438917,0,0.7,0.0
18.980000495910645,11.211163900304074,42.798368174692044,-3.7193156381361248,0.5090742473438917,0,0.7,0.0
18.9900004863739,12.243500564858524,44.714163321372624,-3.65971438411704,0.6845269416223471,0,0.7,0.0
19.00000023841858,12.243500564858524,44.714163321372624,-3.65971438411704,0.6845269416223471,0,0.7,0.0
19.010000705718994,12.243500564858524,44.714163321372624,-3.65971438411704,0.6845269416223471,0,0.7,0.0
19.02000069618225,13.460098407876353,46.6772267841247,-3.552070380366496,0.8720691107339856,0,0.7,0.0
19.030000925064087,14.114758508947181,47.49678672865042,-3.4021927317763003,0.9686891328300953,0,0.7,0.0
19.040000677108765,14.114758508947181,47.49678672865042,-3.4021927317763003,0.9686891328300953,0,0.7,0.0
19.050000429153442,16.431204285493656,49.83313250981502,-2.998972919644175,1.1642578210585859,0,0.7,0.0
19.06000065803528,16.431204285493656,49.83313250981502,-2.998972919644175,1.1642578210585859,0,0.7,0.0
19.070000886917114,17.918388673936175,51.132769878634335,-2.7572489658858568,1.3584390599430318,0,0.7,0.0
19.080000638961792,17.918388673936175,51.132769878634335,-2.7572489658858568,1.3584390599430318,0,0.7,0.0
19.090000867843628,19.457121559024277,52.41663139191739,-2.2226184874437407,1.4533247703590846,0,0.7,0.0
19.100000619888306,19.457121559024277,52.41663139191739,-2.2226184874437407,1.4533247703590846,0,0.7,0.0
19.110000610351562,21.30449371857914,53.75710231540359,-1.6584719470463585,1.5458420798125403,0,0.7,0.0
19.12000060081482,21.30449371857914,53.75710231540359,-1.6584719470463585,1.5458420798125403,0,0.7,0.0
19.130000591278076,21.30449371857914,53.75710231540359,-1.6584719470463585,1.5458420798125403,0,0.7,0.0
19.140000581741333,23.126753726083898,55.42300709626673,-1.1112821838281581,1.72107611099622,0,0.7,0.0
19.15000033378601,23.905932693237677,56.34654837077252,-1.1112821838281581,1.802445140308721,0,0.7,0.0
19.160000562667847,23.905932693237677,56.34654837077252,-1.1112821838281581,1.802445140308721,0,0.7,0.0
19.170000553131104,26.565524579752005,58.8470449121636,-0.42395083181842913,1.9493179953307354,0,0.7,0.0
19.18000054359436,26.565524579752005,58.8470449121636,-0.42395083181842913,1.9493179953307354,0,0.7,0.0
19.190000534057617,28.481051494532494,60.405265245886284,-0.1224716827613927,2.070544937489691,0,0.7,0.0
19.200000762939453,28.481051494532494,60.405265245886284,-0.1224716827613927,2.070544937489691,0,0.7,0.0
19.21000051498413,30.402052635257625,62.05498139136781,-0.0006042478541082374,2.160735197114697,0,0.7,0.0
19.220000743865967,30.402052635257625,62.05498139136781,-0.0006042478541082374,2.160735197114697,0,0.7,0.0
19.230000257492065,32.19355384716378,63.51022745447265,0.0018298369305750233,2.192506955454815,0,0.7,0.0
19.24000072479248,32.19355384716378,63.51022745447265,0.0018298369305750233,2.192506955454815,0,0.7,0.0
19.250000476837158,33.906007569960074,65.05033426291983,0.01368438595227065,2.226034498145973,0,0.7,0.0
19.260000705718994,33.906007569960074,65.05033426291983,0.01368438595227065,2.226034498145973,0,0.7,0.0
19.270000457763672,35.5802138794607,66.6176386731406,0.06802366880411614,2.2245481568674186,0,0.7,0.0
19.280000686645508,35.5802138794607,66.6176386731406,0.06802366880411614,2.2245481568674186,0,0.7,0.0
19.290001153945923,35.5802138794607,66.6176386731406,0.06802366880411614,2.2245481568674186,0,0.7,0.0
19.30000066757202,37.16997194594651,68.10953266432304,0.15871089000815755,2.14442093646132,0,0.7,0.0
19.310000896453857,37.92979679675822,68.88438314302422,0.15871089000815755,2.14442093646132,0,0.7,0.0
19.320000648498535,37.92979679675822,68.88438314302422,0.15871089000815755,2.14442093646132,0,0.7,0.0
19.33000087738037,37.92979679675822,68.88438314302422,0.15871089000815755,2.14442093646132,0,0.7,0.0
19.34000062942505,39.999080494875095,70.83272899017382,0.2803552798935033,1.9728632148715866,0,0.7,0.0
19.350000858306885,40.747423969004274,71.43365452447216,0.3511017975695116,1.8598258417557545,0,0.7,0.0
19.360000610351562,40.747423969004274,71.43365452447216,0.3511017975695116,1.8598258417557545,0,0.7,0.0
