timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.810000658035278,63.13634021170643,8.037134192206935,2.854782840368447,-10.622390365210583,10,0.7,0.0
10.820000648498535,63.13634021170643,8.037134192206935,2.854782840368447,-10.622390365210583,10,0.7,0.0
10.830000400543213,63.13634021170643,8.037134192206935,2.854782840368447,-10.622390365210583,10,0.7,0.0
10.840000629425049,64.68823254860412,9.471888634392156,2.9039978300715643,-10.961382098877833,10,0.7,0.0
10.850000619888306,65.32680023474127,10.159321083477428,2.9407787578158384,-11.108921991823825,10,0.7,0.0
10.860000610351562,65.32680023474127,10.159321083477428,2.9407787578158384,-11.108921991823825,10,0.7,0.0
10.87000036239624,67.58805708719443,12.60598039614291,2.9734871066256123,-10.8954176618787,10,0.7,0.0
10.880000352859497,67.58805708719443,12.60598039614291,2.9734871066256123,-10.8954176618787,10,0.7,0.0
10.890000820159912,67.58805708719443,12.60598039614291,2.9734871066256123,-10.8954176618787,10,0.7,0.0
10.90000033378601,70.03426806805227,14.223102249935577,2.8184240189106484,-10.20737229224911,10,0.7,0.0
10.910000562667847,71.74898485486868,14.892841655658911,2.7018067445145584,-10.20737229224911,10,0.7,0.0
10.920000553131104,71.74898485486868,14.892841655658911,2.7018067445145584,-10.20737229224911,10,0.7,0.0
10.930000305175781,79.16242658910453,16.73300083478112,1.170787692679123,-9.150976775904859,10,0.7,0.0
10.940000534057617,79.16242658910453,16.73300083478112,1.170787692679123,-9.150976775904859,10,0.7,0.0
10.950000524520874,79.16242658910453,16.73300083478112,1.170787692679123,-9.150976775904859,10,0.7,0.0
10.96000051498413,83.63131501556796,18.55749098531873,0.4195420131823204,-7.830913214931821,10,0.7,0.0
10.970000267028809,85.6022125271392,19.63039347141344,0.15867324745162614,-7.104719074611343,10,0.7,0.0
10.980000495910645,85.6022125271392,19.63039347141344,0.15867324745162614,-7.104719074611343,10,0.7,0.0
10.990000486373901,91.43084041255189,23.21255763680004,0.0,-4.064182912186811,10,0.7,0.0
11.000000238418579,91.43084041255189,23.21255763680004,0.0,-4.064182912186811,10,0.7,0.0
11.010000467300415,91.43084041255189,23.21255763680004,0.0,-4.064182912186811,10,0.7,0.0
11.020000696182251,95.1113696458878,25.749670179396887,-0.9559817725734789,-2.6456527489392565,10,0.7,0.0
11.030000925064087,96.9084063079449,26.961988240528388,-1.5920950689755087,-2.0076205664692215,10,0.7,0.0
11.040000677108765,96.9084063079449,26.961988240528388,-1.5920950689755087,-2.0076205664692215,10,0.7,0.0
11.050000429153442,96.9084063079449,26.961988240528388,-1.5920950689755087,-2.0076205664692215,10,0.7,0.0
11.060000658035278,2.084207463694701,30.23499050254693,-6.004064506157242,-0.2357006286978398,10,0.7,0.0
11.070000410079956,3.715198452080034,31.160520188221458,-6.953224834865815,-0.05319915608585183,10,0.7,0.0
11.080000400543213,3.715198452080034,31.160520188221458,-6.953224834865815,-0.05319915608585183,10,0.7,0.0
11.090000629425049,7.893965354397067,33.72240836767118,-10.117591669359513,0.0001321331904904399,10,0.7,0.0
11.100000619888306,7.893965354397067,33.72240836767118,-10.117591669359513,0.0001321331904904399,10,0.7,0.0
11.110000371932983,10.101621245357391,35.605408559752426,-11.108921991823825,0.033124587664444205,10,0.7,0.0
11.12000060081482,10.101621245357391,35.605408559752426,-11.108921991823825,0.033124587664444205,10,0.7,0.0
11.130000591278076,12.624654202752197,37.86069480929363,-10.8954176618787,0.11936909756799188,10,0.7,0.0
11.140000581741333,12.624654202752197,37.86069480929363,-10.8954176618787,0.11936909756799188,10,0.7,0.0
11.150000810623169,14.4285151971594,40.00375483630697,-10.20737229224911,0.33304643784400056,10,0.7,0.0
11.160040616989136,14.4285151971594,40.00375483630697,-10.20737229224911,0.33304643784400056,10,0.7,0.0
11.170000553131104,14.4285151971594,40.00375483630697,-10.20737229224911,0.33304643784400056,10,0.7,0.0
11.18000054359436,14.940675884274887,41.486060891256535,-10.20737229224911,0.42320371724594624,10,0.7,0.0
11.190000295639038,14.9792400945652,41.99516569322934,-10.20737229224911,0.42320371724594624,10,0.7,0.0
