timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.280000686645508,30.1,-6.500000000000001,-25.48180707911721,54.62880558742251,0.48685025245285424,0.8186757706315834,0.09587752819061279,0.21464914083480835,0.0
18.290000677108765,29.400000000000002,-5.7,-38.04817769347638,45.90215932745087,0.7917149472795616,0.5485490597392116,0.03673674166202545,0.18276181817054749,0.0
18.3000009059906,28.500000000000004,-5.0,-48.86921905584123,40.49163864626845,0.7917149472795616,0.5485490597392116,0.03673674166202545,0.18276181817054749,0.0
18.31000065803528,26.5,-4.5,-54.97787143782138,26.17993877991494,0.9031875822927284,0.4173742845841828,0.04280252754688263,0.18837888538837433,0.0
18.320000886917114,26.5,-4.4,-54.97787143782138,8.552113334772216,0.9031875822927284,0.4173742845841828,0.04280252754688263,0.18837888538837433,0.0
18.330000400543213,25.300000000000004,-4.5,-64.40264939859075,-0.5235987755982988,0.9031875822927284,0.4173742845841828,0.04280252754688263,0.18837888538837433,0.0
18.340000867843628,24.0,-4.5,-70.16223593017205,0.17453292519943295,0.9031875822927284,0.4173742845841828,0.04280252754688263,0.18837888538837433,0.0
18.350000619888306,22.8,-4.5,-68.24237375297828,-0.0,0.9597016158575433,0.25820173133282365,0.028558077290654182,0.20787550508975983,0.0
18.360000610351562,21.400000000000002,-4.5,-79.41248096574199,0.6981317007977318,0.9597016158575433,0.25820173133282365,0.028558077290654182,0.20787550508975983,0.0
18.37000060081482,19.6,-4.4,-91.45525280450286,2.2689280275926285,0.9597016158575433,0.25820173133282365,0.028558077290654182,0.20787550508975983,0.0
18.380000591278076,16.4,-4.3,-86.21926504851987,6.632251157578453,0.9607385706018519,0.16954210069444445,0.016342688351869583,0.2504678964614868,0.0
18.390000343322754,16.4,-4.1,-86.21926504851987,9.42477796076938,0.9607385706018519,0.16954210069444445,0.016342688351869583,0.2504678964614868,0.0
18.40000057220459,13.8,-3.8000000000000007,-67.19517620178169,14.486232791552935,0.9607385706018519,0.16954210069444445,0.016342688351869583,0.2504678964614868,0.0
18.410000562667847,13.8,-3.5,-67.19517620178169,17.62782544514273,0.9607385706018519,0.16954210069444445,0.016342688351869583,0.2504678964614868,0.0
18.420000553131104,12.9,-3.2,-53.581608036225916,14.137166941154069,0.9348147019941386,0.10421395180300713,0.001515808398835361,0.17258208990097046,0.0
18.43000054359436,11.600000000000001,-3.1,-31.41592653589793,6.806784082777885,0.9348147019941386,0.10421395180300713,0.001515808398835361,0.17258208990097046,0.0
18.440000295639038,11.600000000000001,-3.0,-31.41592653589793,6.981317007977318,0.9348147019941386,0.10421395180300713,0.001515808398835361,0.17258208990097046,0.0
18.450000524520874,11.200000000000003,-2.8000000000000007,-23.56194490192345,8.552113334772216,0.9607385706018519,0.0,0.002653533359989524,0.0,0.0
18.46000027656555,10.700000000000001,-2.6,-24.609142453120047,12.39183768915974,0.9607385706018519,0.0,0.002653533359989524,0.0,0.0
18.470000743865967,10.299999999999999,-2.3000000000000007,-25.830872929516076,18.32595714594046,0.9607385706018519,0.0,0.002653533359989524,0.0,0.0
18.480000257492065,9.8,-1.7000000000000002,-26.354471705114378,27.576202181510407,1.0110308757008155,0.0,0.0213076900690794,0.0,0.0
18.4900004863739,9.3,-1.1,-23.911010752322316,32.637657012293964,1.0110308757008155,0.0,0.0213076900690794,0.0,0.0
18.500000476837158,8.8,-0.7000000000000002,-26.878070480712676,24.434609527920614,1.0110308757008155,0.0,0.0213076900690794,0.0,0.0
18.510000705718994,7.9,-0.4,-23.736477827122883,18.32595714594046,1.0110308757008155,0.0,0.0213076900690794,0.0,0.0
18.52000069618225,7.9,-0.0,-23.736477827122883,19.54768762233649,1.0722112056150186,0.0,0.04257833585143089,0.0,0.0
18.530000686645508,7.699999999999999,0.30000000000000004,-12.740903539558605,21.642082724729686,1.0722112056150186,0.0,0.04257833585143089,0.0,0.0
18.540000677108765,7.600000000000001,0.6000000000000001,-7.67944870877505,19.896753472735355,1.0722112056150186,0.0,0.04257833585143089,0.0,0.0
18.55000066757202,7.600000000000001,0.9000000000000001,-0.17453292519943295,15.009831567151235,1.0934687778733434,0.0,0.048791367560625076,0.0,0.0
18.5600004196167,7.600000000000001,1.1,-0.17453292519943295,11.519173063162574,1.0934687778733434,0.0,0.048791367560625076,0.0,0.0
18.570000648498535,7.600000000000001,1.3,-0.8726646259971648,10.821041362364843,1.0934687778733434,0.0,0.048791367560625076,0.0,0.0
18.58000087738037,7.600000000000001,1.6,1.0471975511965976,16.231562043547264,1.064952522404859,0.0,0.05511489510536194,0.0,0.0
18.59000062942505,7.699999999999999,2.1,5.585053606381854,26.00540585471551,1.064952522404859,0.0,0.05511489510536194,0.0,0.0
18.600000619888306,7.800000000000001,2.7,5.061454830783556,29.845130209103036,1.064952522404859,0.0,0.05511489510536194,0.0,0.0
18.610000610351562,8.100000000000001,3.2,14.486232791552935,27.75073510670984,1.0312514932148318,0.0,0.06325841695070267,0.0,0.0
18.62000060081482,8.5,3.7000000000000006,21.991148575128552,29.845130209103036,1.0312514932148318,0.0,0.06325841695070267,0.0,0.0
18.630000591278076,9.200000000000003,4.4,18.151424220741028,35.604716740684324,1.0312514932148318,0.0,0.06325841695070267,0.0,0.0
18.640000343322754,9.200000000000003,5.0,18.151424220741028,33.16125578789226,0.9980689413969589,0.0,0.07944155484437943,0.0,0.0
18.65000057220459,9.600000000000001,5.499999999999999,23.212879051524585,31.764992386296797,0.9980689413969589,0.0,0.07944155484437943,0.0,0.0
18.660000562667847,10.0,6.2,23.736477827122883,34.90658503988659,0.9980689413969589,0.0,0.07944155484437943,0.0,0.0
18.670000553131104,10.299999999999999,6.800000000000001,16.58062789394613,32.46312408709453,0.9985874187691132,0.0,0.08484631031751633,0.0,0.0
18.68000030517578,10.5,7.300000000000001,10.64650843716541,28.797932657906436,1.006364579351427,0.0,0.09106079488992691,0.0,0.0
18.690000772476196,10.600000000000001,7.9,5.759586531581287,31.93952531149623,1.006364579351427,0.0,0.09106079488992691,0.0,0.0
18.700000762939453,10.5,8.4,-2.6179938779914944,31.590459461097364,1.006364579351427,0.0,0.09106079488992691,0.0,0.0
18.71000075340271,10.5,8.899999999999999,0.3490658503988659,21.642082724729686,1.0525090654731566,0.0,0.09648768603801727,0.0,0.0
18.720000505447388,10.4,9.100000000000001,-7.3303828583761845,16.58062789394613,1.0525090654731566,0.0,0.09648768603801727,0.0,0.0
18.730000734329224,10.100000000000001,9.5,-15.009831567151235,19.373154697137057,1.0525090654731566,0.0,0.09648768603801727,0.0,0.0
18.7400004863739,10.100000000000001,9.900000000000002,-15.009831567151235,23.387411976724017,1.0525090654731566,0.0,0.09648768603801727,0.0,0.0
18.750000476837158,9.700000000000001,10.299999999999999,-19.722220547535922,18.675022996339326,1.0794698888251784,0.0,0.09975888580083847,0.0,0.0
18.760000467300415,9.3,10.4,-21.81661564992912,8.028514559173916,1.0794698888251784,0.0,0.09975888580083847,0.0,0.0
18.77000069618225,8.8,10.4,-24.434609527920614,3.839724354387525,1.0893209588961095,0.0,0.10803855210542679,0.0,0.0
18.780001163482666,7.9,10.5,-25.132741228718345,1.0471975511965976,1.0893209588961095,0.0,0.10803855210542679,0.0,0.0
18.790000438690186,7.499999999999999,10.5,-23.03834612632515,0.5235987755982988,1.0893209588961095,0.0,0.10803855210542679,0.0,0.0
18.8000009059906,7.499999999999999,10.5,-23.03834612632515,-0.0,1.0893209588961095,0.0,0.10803855210542679,0.0,0.0
18.8100004196167,7.1000000000000005,10.5,-20.943951023931955,-0.0,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
18.820000886917114,6.4,10.5,-20.943951023931955,1.2217304763960306,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
18.830000638961792,6.4,10.600000000000001,-20.943951023931955,6.981317007977318,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
18.84000062942505,5.800000000000001,10.8,-15.009831567151235,11.519173063162574,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
18.850000619888306,5.800000000000001,11.100000000000001,-15.009831567151235,14.660765716752369,1.0851731399188753,0.0,0.12301815301179886,0.0,0.0
18.860000371932983,5.499999999999999,11.5,-15.009831567151235,19.54768762233649,1.0851731399188753,0.0,0.12301815301179886,0.0,0.0
18.87000036239624,5.2,11.900000000000002,-13.788101090755204,20.420352248333657,1.069100341382093,0.0,0.1289612054824829,0.0,0.0
18.880000352859497,5.0,12.100000000000001,-11.344640137963141,13.788101090755204,1.069100341382093,0.0,0.1289612054824829,0.0,0.0
18.890000343322754,4.9,12.200000000000001,-9.773843811168245,6.283185307179586,1.069100341382093,0.0,0.1289612054824829,0.0,0.0
18.90000057220459,4.7,12.200000000000001,-10.995574287564276,-0.3490658503988659,1.0576938391946993,0.0,0.13645097613334656,0.0,0.0
18.910000562667847,4.2,12.200000000000001,-14.486232791552935,0.6981317007977318,1.0576938391946993,0.0,0.13645097613334656,0.0,0.0
18.920000791549683,4.2,12.200000000000001,-14.486232791552935,0.17453292519943295,1.0576938391946993,0.0,0.13645097613334656,0.0,0.0
18.93000054359436,3.9000000000000004,12.200000000000001,-15.882496193148398,-0.0,1.0582123165668536,0.0,0.13642773032188416,0.0,0.0
18.940000534057617,3.5,12.200000000000001,-19.198621771937624,0.5235987755982988,1.0582123165668536,0.0,0.13642773032188416,0.0,0.0
18.950000524520874,3.1,12.200000000000001,-23.56194490192345,0.8726646259971648,1.0582123165668536,0.0,0.13642773032188416,0.0,0.0
18.96000051498413,2.1,12.300000000000002,-26.703537555513243,2.2689280275926285,1.0545829749617737,0.0,0.1417040228843689,0.0,0.0
18.970000982284546,1.6,12.5,-26.17993877991494,9.948376736367678,1.0545829749617737,0.0,0.1417040228843689,0.0,0.0
18.98008942604065,1.6,12.8,-26.17993877991494,16.05702911834783,1.0545829749617737,0.0,0.1417040228843689,0.0,0.0
18.9900004863739,0.7000000000000002,13.200000000000003,-22.340214425527417,22.863813201125716,1.0545829749617737,0.0,0.1417040228843689,0.0,0.0
19.000000476837158,0.7000000000000002,13.8,-22.340214425527417,27.22713633111154,1.0452503822629968,0.0,0.1481269896030426,0.0,0.0
19.010000705718994,0.5,14.200000000000001,-16.755160819145562,23.736477827122883,1.0452503822629968,0.0,0.1481269896030426,0.0,0.0
19.02000069618225,0.30000000000000004,14.300000000000002,-8.726646259971648,9.075712110370514,1.0214004231439007,0.0,0.15316243469715118,0.0,0.0
19.030000686645508,0.2,14.300000000000002,-5.235987755982989,-1.0471975511965976,1.0214004231439007,0.0,0.15316243469715118,0.0,0.0
19.040000677108765,0.2,14.300000000000002,-0.5235987755982988,0.5235987755982988,1.0214004231439007,0.0,0.15316243469715118,0.0,0.0
19.05000066757202,0.2,14.300000000000002,0.0,-0.0,1.0214004231439007,0.0,0.15316243469715118,0.0,0.0
19.060000896453857,0.2,14.300000000000002,0.0,-0.17453292519943295,0.9861439618374108,0.0,0.15419453382492065,0.0,0.0
19.070000410079956,0.2,14.300000000000002,0.0,-0.17453292519943295,0.9861439618374108,0.0,0.15419453382492065,0.0,0.0
19.08000087738037,0.30000000000000004,14.300000000000002,0.5235987755982988,-0.3490658503988659,0.9861439618374108,0.0,0.15419453382492065,0.0,0.0
19.090059280395508,0.30000000000000004,14.200000000000001,0.17453292519943295,-0.3490658503988659,0.9861439618374108,0.0,0.15419453382492065,0.0,0.0
19.100000858306885,0.30000000000000004,14.200000000000001,0.6981317007977318,-2.9670597283903604,0.9679972538120115,0.04562600874957526,0.16098713874816895,0.2162727266550064,0.0
19.110000610351562,0.30000000000000004,13.900000000000002,0.8726646259971648,-12.740903539558605,0.9679972538120115,0.04562600874957526,0.16098713874816895,0.2162727266550064,0.0
19.12000036239624,0.30000000000000004,13.600000000000001,1.3962634015954636,-18.84955592153876,0.8819300100344036,0.20116922039585455,0.16895297169685364,0.10961855202913284,0.0
19.130000352859497,0.5,13.100000000000001,7.3303828583761845,-25.307274153917778,0.8819300100344036,0.20116922039585455,0.16895297169685364,0.10961855202913284,0.0
19.140000343322754,0.9000000000000001,12.5,21.642082724729686,-34.20845333908886,0.8819300100344036,0.20116922039585455,0.16895297169685364,0.10961855202913284,0.0
19.15000033378601,1.6,11.600000000000001,34.73205211468716,-43.807764225057674,0.8819300100344036,0.20116922039585455,0.16895297169685364,0.10961855202913284,0.0
19.160000324249268,2.5,10.9,49.916416607037824,-41.36430327226561,0.6071370027926435,0.5775837925798505,0.16346625983715057,0.11198025196790695,0.0
19.170000553131104,5.2,10.200000000000001,80.11061266653972,-35.604716740684324,0.6071370027926435,0.5775837925798505,0.16346625983715057,0.11198025196790695,0.0
19.18000030517578,5.2,9.8,80.11061266653972,-26.878070480712676,0.6071370027926435,0.5775837925798505,0.16346625983715057,0.11198025196790695,0.0
19.190000295639038,6.9,9.5,94.77137838329209,-18.151424220741028,0.27686691673037717,0.8938549895939517,0.11446816474199295,0.11637818813323975,0.0
19.200000524520874,9.100000000000001,9.100000000000001,110.30480872604163,-17.453292519943297,0.27686691673037717,0.8938549895939517,0.11446816474199295,0.11637818813323975,0.0
19.21000075340271,11.3,8.700000000000001,123.04571226560023,-22.51474735072685,0.27686691673037717,0.8938549895939517,0.11446816474199295,0.11637818813323975,0.0
19.22000026702881,13.700000000000003,7.800000000000001,131.59782560037246,-50.26548245743669,0.14361823208673122,1.0665079545213216,0.09188808500766754,0.10650121420621872,0.0
19.230000734329224,16.200000000000003,6.4,131.423292675173,-71.20943348136865,0.14361823208673122,1.0665079545213216,0.09188808500766754,0.10650121420621872,0.0
19.2400004863739,18.3,4.800000000000001,120.07865253720988,-88.31366015091308,0.04199666714449541,1.133391535529222,0.08900000154972076,0.10254070907831192,0.0
19.25000023841858,20.0,2.9000000000000004,98.43656981248019,-99.13470151327792,0.04199666714449541,1.133391535529222,0.08900000154972076,0.10254070907831192,0.0
19.260000944137573,21.300000000000004,0.9000000000000001,71.73303225696695,-105.59241974565694,0.04199666714449541,1.133391535529222,0.08900000154972076,0.10254070907831192,0.0
19.270000457763672,22.1,-0.8,47.29842272904633,-103.67255756846318,0.04199666714449541,1.133391535529222,0.08900000154972076,0.10254070907831192,0.0
19.280000686645508,22.5,-2.5,24.26007660272118,-92.1533845053006,0.0,1.1800544990231057,0.0,0.1048172190785408,0.0
19.290000677108765,22.6,-3.9000000000000004,8.726646259971648,-74.35102613495845,0.0,1.1800544990231057,0.0,0.1048172190785408,0.0
19.3000009059906,22.700000000000003,-4.9,6.632251157578453,-58.817595792208905,0.0,1.1800544990231057,0.0,0.1048172190785408,0.0
19.31000065803528,22.900000000000002,-5.7,12.39183768915974,-48.345620280242926,0.0,1.1800544990231057,0.0,0.1048172190785408,0.0
19.320000648498535,24.1,-6.300000000000001,37.873644768276954,-35.604716740684324,0.0,1.1385763092507646,0.0,0.10430054366588593,0.0
19.33002471923828,24.1,-6.9,37.873644768276954,-34.033920413889426,0.0,1.1385763092507646,0.0,0.10430054366588593,0.0
19.34000062942505,26.000000000000004,-7.400000000000001,52.185344634630454,-26.878070480712676,0.0,1.1385763092507646,0.0,0.10430054366588593,0.0
19.350000858306885,26.000000000000004,-7.699999999999999,52.185344634630454,-16.755160819145562,0.0,1.1385763092507646,0.0,0.10430054366588593,0.0
19.360000610351562,27.0,-7.9,53.93067388662478,-10.821041362364843,0.0,1.1385763092507646,0.0,0.10430054366588593,0.0
19.37000060081482,27.9,-8.100000000000001,53.75614096142535,-11.170107212763709,0.0,1.1385763092507646,0.0,0.10430054366588593,0.0
19.380000591278076,28.800000000000004,-8.4,49.741883681838395,-19.02408884673819,0.0,1.0390286537971458,0.0,0.10496806353330612,0.0
19.390000581741333,29.600000000000005,-8.899999999999999,41.88790204786391,-24.26007660272118,0.0,1.0390286537971458,0.0,0.10496806353330612,0.0
19.40000057220459,30.1,-9.3,31.2413936106985,-20.943951023931955,0.0,1.0390286537971458,0.0,0.10496806353330612,0.0
19.410000801086426,30.5,-9.600000000000001,21.118483949131388,-16.231562043547264,0.0,1.0390286537971458,0.0,0.10496806353330612,0.0
19.420000314712524,31.099999999999998,-9.900000000000002,14.835298641951802,-16.58062789394613,0.0,1.0011798056298844,0.0,0.11012894660234451,0.0
19.43000054359436,31.099999999999998,-10.100000000000001,14.835298641951802,-10.821041362364843,0.0,1.0011798056298844,0.0,0.11012894660234451,0.0
19.440000534057617,31.200000000000003,-10.200000000000001,10.471975511965978,-7.67944870877505,0.0,0.9980689413969589,0.0,0.11559740453958511,0.0
19.450000762939453,31.3,-10.4,3.490658503988659,-10.471975511965978,0.0,0.9980689413969589,0.0,0.11559740453958511,0.0
19.46000051498413,31.400000000000002,-10.4,5.759586531581287,-1.7453292519943295,0.0,0.9980689413969589,0.0,0.11559740453958511,0.0
19.470000505447388,31.5,-10.4,6.632251157578453,-0.5235987755982988,0.0,0.9980689413969589,0.0,0.11559740453958511,0.0
19.480000495910645,31.700000000000006,-10.4,7.67944870877505,-0.17453292519943295,0.0,0.9980689413969589,0.0,0.11559740453958511,0.0
19.490000247955322,31.9,-10.4,10.64650843716541,-0.0,0.0,0.9799222333715596,0.0,0.12582539021968842,0.0
19.500000476837158,32.1,-10.4,10.995574287564276,0.5235987755982988,0.0,0.9799222333715596,0.0,0.12582539021968842,0.0
19.510000705718994,32.2,-10.4,8.203047484373348,-0.0,0.0,0.9742189822778626,0.0,0.13072432577610016,0.0
19.52000069618225,32.2,-10.4,-0.6981317007977318,-0.0,0.0,0.9742189822778626,0.0,0.13072432577610016,0.0
19.530000686645508,32.1,-10.299999999999999,-2.443460952792061,5.235987755982989,0.0,0.9742189822778626,0.0,0.13072432577610016,0.0
19.540000438690186,32.1,-10.100000000000001,1.2217304763960306,12.566370614359172,0.0,0.9742189822778626,0.0,0.13072432577610016,0.0
19.55000066757202,32.1,-9.8,-0.5235987755982988,15.3588974175501,0.19857683353508324,0.9700711633006286,0.08900000154972076,0.13945430517196655,0.0
19.5600004196167,32.0,-9.200000000000003,-6.981317007977318,27.05260340591211,0.19857683353508324,0.9700711633006286,0.08900000154972076,0.13945430517196655,0.0
19.570000410079956,31.6,-8.6,-19.373154697137057,33.335788713091695,0.19857683353508324,0.9700711633006286,0.08900000154972076,0.13945430517196655,0.0
19.58000087738037,31.099999999999998,-8.2,-27.925268031909273,23.387411976724017,0.2410919780517329,0.9037060596648827,0.15186022222042084,0.1335209459066391,0.0
19.59000062942505,30.5,-7.9,-31.2413936106985,20.245819323134224,0.2410919780517329,0.9037060596648827,0.15186022222042084,0.1335209459066391,0.0
19.600000858306885,29.900000000000006,-7.499999999999999,-34.73205211468716,21.81661564992912,0.2410919780517329,0.9037060596648827,0.15186022222042084,0.1335209459066391,0.0
19.610000610351562,29.300000000000004,-7.200000000000001,-33.16125578789226,16.58062789394613,0.5926196363723242,0.8031214494669554,0.04538320377469063,0.11998773366212845,0.0
19.62000060081482,28.500000000000004,-7.0,-38.39724354387525,12.39183768915974,0.5926196363723242,0.8031214494669554,0.04538320377469063,0.11998773366212845,0.0
19.630000591278076,27.700000000000003,-6.800000000000001,-47.1238898038469,7.67944870877505,0.6299500071674312,0.6620956042409956,0.08087654411792755,0.11468520015478134,0.0
19.640000581741333,26.6,-6.800000000000001,-56.89773361501514,3.839724354387525,0.6299500071674312,0.6620956042409956,0.08087654411792755,0.11468520015478134,0.0
19.65000057220459,25.400000000000002,-6.800000000000001,-63.52998477259359,-0.17453292519943295,0.6299500071674312,0.6620956042409956,0.08087654411792755,0.11468520015478134,0.0
19.660000562667847,24.0,-6.800000000000001,-76.2708883121522,-0.0,0.7953442888846415,0.49462741303516816,0.07684093713760376,0.12757442891597748,0.0
19.670000553131104,22.400000000000006,-6.800000000000001,-86.04473212332044,-0.17453292519943295,0.7953442888846415,0.49462741303516816,0.07684093713760376,0.12757442891597748,0.0
19.68000030517578,19.5,-6.800000000000001,-77.66715171374767,-0.0,0.7953442888846415,0.49462741303516816,0.07684093713760376,0.12757442891597748,0.0
19.690000772476196,19.5,-6.800000000000001,-77.66715171374767,-0.0,0.9016321501762656,0.3411581108775059,0.07845255732536316,0.13763222098350525,0.0
19.700000286102295,16.900000000000002,-6.800000000000001,-69.11503837897546,-0.0,0.9016321501762656,0.3411581108775059,0.07845255732536316,0.13763222098350525,0.0
19.71000051498413,16.900000000000002,-6.800000000000001,-69.11503837897546,-0.0,0.9016321501762656,0.3411581108775059,0.07845255732536316,0.13763222098350525,0.0
19.72000026702881,15.600000000000001,-6.800000000000001,-71.90756518216638,0.3490658503988659,0.9016321501762656,0.3411581108775059,0.07845255732536316,0.13763222098350525,0.0
19.730000734329224,14.200000000000001,-6.800000000000001,-77.14355293814937,-0.0,0.9016321501762656,0.3411581108775059,0.07845255732536316,0.13763222098350525,0.0
19.7400004863739,11.4,-6.800000000000001,-71.90756518216638,-0.0,0.9244451545510534,0.18094860288183826,0.04784800857305527,0.16006016731262207,0.0
19.750000476837158,11.4,-6.800000000000001,-71.90756518216638,-0.0,0.9244451545510534,0.18094860288183826,0.04784800857305527,0.16006016731262207,0.0
19.760000705718994,10.4,-6.699999999999999,-62.13372137099813,1.0471975511965976,0.9638494348347774,0.09643679122069317,0.06592199951410294,0.11910752207040787,0.0
19.77000069618225,9.5,-6.699999999999999,-49.39281783143953,0.5235987755982988,0.9638494348347774,0.09643679122069317,0.06592199951410294,0.11910752207040787,0.0
19.780000686645508,8.700000000000001,-6.699999999999999,-41.88790204786391,1.5707963267948966,0.9638494348347774,0.09643679122069317,0.06592199951410294,0.11910752207040787,0.0
19.790000438690186,8.100000000000001,-6.500000000000001,-38.22271061867582,9.773843811168245,0.9923656903032619,0.0,0.04307941719889641,0.0,0.0
19.8000009059906,7.400000000000001,-6.1000000000000005,-36.65191429188092,20.769418098732523,0.9923656903032619,0.0,0.04307941719889641,0.0,0.0
19.81000065803528,6.699999999999999,-5.499999999999999,-38.746309394274114,32.98672286269283,0.9923656903032619,0.0,0.04307941719889641,0.0,0.0
19.820000886917114,6.0,-4.7,-36.82644721708035,37.52457891787809,0.9923656903032619,0.0,0.04307941719889641,0.0,0.0
19.830000638961792,5.4,-4.3,-33.510321638291124,28.099800957108705,1.0058461019792728,0.0,0.026463918387889862,0.0,0.0
19.840000867843628,4.5,-3.8000000000000007,-22.689280275926283,23.911010752322316,1.0058461019792728,0.0,0.026463918387889862,0.0,0.0
19.850000619888306,4.5,-3.4000000000000004,-22.689280275926283,24.434609527920614,0.9892548260703363,0.0,0.007436060346662998,0.0,0.0
19.860000610351562,4.3,-3.0,-13.439035240356338,20.07128639793479,0.9892548260703363,0.0,0.007436060346662998,0.0,0.0
19.87000060081482,4.2,-2.8000000000000007,-7.504915783575617,10.821041362364843,0.9892548260703363,0.0,0.007436060346662998,0.0,0.0
19.880000352859497,4.0,-2.8000000000000007,-7.853981633974483,5.235987755982989,0.9939211224197247,0.0,0.006983308587223291,0.0,0.0
19.890000581741333,3.9000000000000004,-2.7,-7.3303828583761845,3.839724354387525,0.9939211224197247,0.0,0.006983308587223291,0.0,0.0
19.90000033378601,3.9000000000000004,-2.7,-0.8726646259971648,1.2217304763960306,0.9939211224197247,0.0,0.006983308587223291,0.0,0.0
19.910000324249268,3.9000000000000004,-2.6,-0.8726646259971648,4.1887902047863905,0.9902917808146449,0.0,0.003984294831752777,0.0,0.0
19.920000314712524,3.9000000000000004,-2.4000000000000004,1.3962634015954636,8.726646259971648,0.9902917808146449,0.0,0.003984294831752777,0.0,0.0
19.93000030517578,3.9000000000000004,-2.1,0.0,15.882496193148398,0.9902917808146449,0.0,0.003984294831752777,0.0,0.0
19.940000534057617,3.9000000000000004,-1.6,0.17453292519943295,25.48180707911721,0.9991058961412673,0.0,0.00015723779506515712,0.0,0.0
19.950000762939453,4.1,-1.1,9.250245035569947,30.01966313430247,0.9991058961412673,0.0,0.00015723779506515712,0.0,0.0
19.96000027656555,4.600000000000001,-0.7000000000000002,26.703537555513243,23.736477827122883,0.9991058961412673,0.0,0.00015723779506515712,0.0,0.0
19.970000505447388,5.2,-0.30000000000000004,34.20845333908886,22.165681500327985,0.9991058961412673,0.0,0.00015723779506515712,0.0,0.0
19.980000495910645,6.0,0.2,37.873644768276954,29.670597283903604,1.0208819457717464,0.0,0.01342864241451025,0.0,0.0
19.9900004863739,6.600000000000001,0.8,37.873644768276954,34.55751918948773,1.0208819457717464,0.0,0.01342864241451025,0.0,0.0
20.000000476837158,7.200000000000001,1.4000000000000004,31.41592653589793,31.2413936106985,1.0208819457717464,0.0,0.01342864241451025,0.0,0.0
20.010000705718994,7.600000000000001,2.0,22.689280275926283,34.38298626428829,1.0333254027034489,0.0,0.020359758287668228,0.0,0.0
20.02000093460083,7.800000000000001,2.7,11.344640137963141,37.000980142279786,1.0333254027034489,0.0,0.020359758287668228,0.0,0.0
20.030000925064087,7.800000000000001,3.2,1.5707963267948966,29.49606435870417,1.0333254027034489,0.0,0.020359758287668228,0.0,0.0
20.040000438690186,7.699999999999999,3.7000000000000006,-6.1086523819801535,26.52900463031381,1.0333254027034489,0.0,0.020359758287668228,0.0,0.0
20.05000066757202,7.499999999999999,4.2,-9.773843811168245,26.878070480712676,1.0545829749617737,0.0,0.03118288889527321,0.0,0.0
20.060000896453857,7.200000000000001,4.600000000000001,-12.217304763960307,22.863813201125716,1.0545829749617737,0.0,0.03118288889527321,0.0,0.0
20.070000648498535,7.0,4.800000000000001,-13.439035240356338,14.311699866353502,1.07480359247579,0.0,0.0423043891787529,0.0,0.0
20.08000087738037,6.699999999999999,5.0,-15.009831567151235,10.471975511965978,1.07480359247579,0.0,0.0423043891787529,0.0,0.0
20.09000062942505,6.4,5.300000000000001,-17.10422666954443,14.311699866353502,1.07480359247579,0.0,0.0423043891787529,0.0,0.0
20.100000619888306,6.1000000000000005,5.7,-16.05702911834783,22.51474735072685,1.0856916172910296,0.0,0.050795603543519974,0.0,0.0
20.110000610351562,5.9,6.300000000000001,-11.868238913561441,30.01966313430247,1.0856916172910296,0.0,0.050795603543519974,0.0,0.0
20.12000060081482,5.7,6.800000000000001,-8.552113334772216,28.623399732707004,1.0856916172910296,0.0,0.050795603543519974,0.0,0.0
20.130000591278076,5.600000000000001,7.300000000000001,-6.283185307179586,27.401669256310974,1.0856916172910296,0.0,0.050795603543519974,0.0,0.0
20.140000581741333,5.600000000000001,7.9,-3.6651914291880923,33.16125578789226,1.0950242099898062,0.0,0.06248484551906586,0.0,0.0
20.15000057220459,5.499999999999999,8.6,-2.792526803190927,34.55751918948773,1.0950242099898062,0.0,0.06248484551906586,0.0,0.0
20.160000562667847,5.4,9.100000000000001,-5.934119456780721,30.368728984701335,1.0950242099898062,0.0,0.06248484551906586,0.0,0.0
20.170000553131104,5.300000000000001,9.700000000000001,-6.806784082777885,32.81218993749339,1.0950242099898062,0.0,0.07195454090833664,0.0,0.0
20.18000030517578,5.2,10.299999999999999,-5.235987755982989,32.46312408709453,1.0950242099898062,0.0,0.07195454090833664,0.0,0.0
20.190000772476196,5.1000000000000005,10.700000000000001,-4.1887902047863905,24.958208303518912,1.0950242099898062,0.0,0.07195454090833664,0.0,0.0
20.200000524520874,5.1000000000000005,11.100000000000001,0.17453292519943295,20.420352248333657,1.0841361851745668,0.0,0.08058297634124756,0.0,0.0
20.21000075340271,5.1000000000000005,11.5,-0.17453292519943295,22.165681500327985,1.0841361851745668,0.0,0.08058297634124756,0.0,0.0
20.220000505447388,5.1000000000000005,11.900000000000002,0.17453292519943295,22.863813201125716,1.0841361851745668,0.0,0.08058297634124756,0.0,0.0
20.230000734329224,5.1000000000000005,12.200000000000001,0.0,17.453292519943297,1.0841361851745668,0.0,0.08058297634124756,0.0,0.0
20.2400004863739,5.1000000000000005,12.300000000000002,0.17453292519943295,7.504915783575617,1.0784329340808698,0.0,0.09169230610132217,0.0,0.0
