timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.980000495910645,29.400000000000002,3.3000000000000007,-59.69026041820607,-0.0,0.0,1.0001428508855759,0.0,0.07821720838546753,0.0
10.99000072479248,28.3,3.3000000000000007,-63.18091892219473,-0.0,0.0,1.0001428508855759,0.0,0.07821720838546753,0.0
11.000000238418579,27.100000000000005,3.3000000000000007,-66.14797865058509,-0.0,0.0,1.0001428508855759,0.0,0.07821720838546753,0.0
11.010000705718994,25.8,3.3000000000000007,-68.59143960337715,-0.17453292519943295,0.0,1.0001428508855759,0.0,0.07821720838546753,0.0
11.020000696182251,24.5,3.3000000000000007,-71.38396640656808,-0.0,0.0,1.055101452333928,0.0,0.07877887040376663,0.0
11.030000448226929,23.200000000000003,3.2,-72.95476273336297,-0.3490658503988659,0.0,1.055101452333928,0.0,0.07877887040376663,0.0
11.040000677108765,21.8,3.2,-74.00196028455957,-0.0,0.0,1.055101452333928,0.0,0.07877887040376663,0.0
11.050000429153442,20.5,3.2,-71.03490055616922,-0.6981317007977318,0.0,1.0421395180300712,0.0,0.07546766102313995,0.0
11.060000896453857,19.400000000000002,3.2,-63.355451847394164,-0.17453292519943295,0.0,1.0421395180300712,0.0,0.07546766102313995,0.0
11.070000648498535,18.400000000000006,3.2,-52.35987755982988,-1.3962634015954636,0.0,1.0001428508855759,0.0,0.07199636846780777,0.0
11.080000877380371,17.7,3.0,-37.52457891787809,-8.377580409572781,0.0,1.0001428508855759,0.0,0.07199636846780777,0.0
