timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.000000476837158,-10.32379755859375,2.5737667846679684,-1.2737152832031249,4.824427480916031,23.908396946564885,-18.259541984732824,-10.496180078124999,0.34237083740234375,2.5139117431640625,14.870229007633588,-21.206106870229007,-11.312977099236642,0.0
12.010000467300415,-9.605537060546874,2.5953145996093747,-0.4213794921875,0.7633587786259542,26.47328244274809,-18.47328244274809,-9.6917283203125,1.656787548828125,1.9009961181640624,14.045801526717558,-23.786259541984734,-13.541984732824428,0.0
12.020000457763672,-10.965443603515624,3.5625720703124997,0.8810662109374999,-8.274809160305344,27.221374045801525,-20.442748091603054,-9.617508068847656,2.195482922363281,1.867477294921875,2.213740458015267,-22.137404580152673,-13.572519083969466,0.0
12.030000686645508,-11.480196960449218,3.9240965209960934,0.9792284790039062,-13.84732824427481,26.213740458015266,-18.900763358778626,-8.980650427246093,2.3415292236328122,1.8459294799804686,-20.35114503816794,-12.320610687022901,-12.122137404580153,0.0
12.040000677108765,-8.992621435546875,0.9648632690429687,-0.3327940307617187,-20.99236641221374,21.17557251908397,-15.709923664122137,-9.124302526855468,0.9696516723632812,1.8818425048828125,-22.30534351145038,-7.709923664122138,-11.587786259541986,0.0
12.050000667572021,-8.372523205566406,0.3806780639648437,-0.3327940307617187,-19.083969465648856,19.31297709923664,-14.412213740458014,-8.508992700195313,0.11731588134765625,1.6208745239257811,-16.38167938931298,-5.32824427480916,-12.488549618320612,0.0
12.060000658035278,-8.475473876953124,-0.7709329345703124,-0.26336218261718747,-17.603053435114504,16.427480916030536,-15.969465648854962,-8.8489693359375,-0.6919242797851562,1.637633935546875,-11.17557251908397,-3.2977099236641223,-11.450381679389313,0.0
12.070000886917114,-8.125920434570313,-1.0749965454101562,0.7541735229492187,-3.801526717557252,19.862595419847327,-18.717557251908396,-7.632714892578124,-0.06464344482421874,0.5602431884765625,-6.580152671755725,-1.1603053435114503,-13.84732824427481,0.0
12.080000638961792,-9.524134204101562,-0.4381389038085937,1.7669208251953124,0.5038167938931297,19.450381679389313,-23.297709923664122,-8.204929089355469,-0.38786066894531246,0.25139117431640623,-0.48854961832061067,3.5877862595419847,-12.900763358778626,0.0
12.090000629425049,-10.572794531249999,0.38786066894531246,2.9951462768554684,6.412213740458015,17.297709923664122,-26.18320610687023,-6.433219860839843,1.0821791503906248,-1.4987702392578124,1.9694656488549618,6.030534351145038,-15.404580152671755,0.0
12.100000619888306,-10.20169327392578,0.5219359619140624,3.399766357421875,16.33587786259542,12.061068702290076,-25.16030534351145,-9.176974963378905,-0.7781155395507812,-0.16041151123046873,3.4656488549618323,20.732824427480917,-9.664122137404581,0.0
12.110000848770142,-9.34696328125,-0.45010991210937495,3.5003228271484375,19.206106870229007,2.351145038167939,-23.419847328244273,-6.100425830078125,1.4532804077148436,-1.369483349609375,10.122137404580153,24.99236641221374,-11.389312977099237,0.0
12.12000060081482,-10.862492932128905,1.608903515625,5.176263989257812,21.61832061068702,-5.1603053435114505,-22.106870229007633,-7.038952880859375,-0.5865794067382812,-1.2641384765625,16.427480916030536,30.30534351145038,-7.297709923664122,0.0
12.130000352859497,-9.660603698730467,-0.6009446166992187,4.805162731933594,35.49618320610687,-13.664122137404581,-19.114503816793892,-4.805162731933594,1.4149731811523436,-2.118868469238281,22.290076335877863,36.42748091603053,-6.961832061068702,0.0
