timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.160000562667847,-11.264718811035156,1.946485949707031,-0.1197100830078125,-26.763358778625953,15.755725190839694,-2.900763358778626,-10.541669909667968,1.01514150390625,0.4644751220703125,3.1755725190839694,-27.114503816793892,-13.84732824427481,0.0
13.170000314712524,-9.255983618164063,-1.0414777221679687,-1.5610194824218748,-9.48091603053435,18.80916030534351,-4.015267175572519,-11.195286962890624,-0.24899697265624998,1.637633935546875,11.648854961832061,-23.282442748091604,-14.50381679389313,0.0
13.180000305175781,-8.686163623046875,-1.8195932617187498,-0.7422025146484375,1.083969465648855,27.709923664122137,-9.709923664122137,-10.43871923828125,-1.5897499023437498,1.0342951171875,29.221374045801525,-29.908396946564885,-17.786259541984734,0.0
13.190000295639038,-8.444349255371094,-0.411802685546875,-1.3311761230468748,7.038167938931298,28.015267175572518,-14.748091603053435,-10.685322009277343,-0.86191259765625,1.4532804077148436,43.16030534351145,-33.19083969465649,-21.16030534351145,0.0
13.200000524520874,-9.306261853027344,0.5410895751953124,-0.7996633544921875,7.541984732824427,29.099236641221374,-17.419847328244273,-8.183381274414062,2.8275521606445313,0.4381389038085937,41.282442748091604,-34.412213740458014,-25.61832061068702,0.0
13.210000276565552,-8.975862023925782,1.6424223388671875,-0.7589619262695312,0.8091603053435115,31.709923664122137,-18.427480916030536,-8.36294639892578,4.359841223144531,0.7038952880859375,25.6793893129771,-22.137404580152673,-23.328244274809162,0.0
13.220000505447388,-9.612719665527344,2.8945898071289062,-0.06943184814453125,-10.732824427480915,31.34351145038168,-19.49618320610687,-7.4579381713867186,5.03740029296875,1.0342951171875,2.16793893129771,-10.381679389312977,-18.99236641221374,0.0
13.230000495910645,-8.710105639648438,1.5251064575195312,-0.842758984375,-20.641221374045802,24.3206106870229,-16.3206106870229,-9.627084875488281,2.8012159423828122,1.3551181396484375,4.67175572519084,-12.67175572519084,-12.396946564885496,0.0
13.240000486373901,-9.718064538574218,-0.296881005859375,-1.0486603271484374,-7.00763358778626,28.763358778625953,-12.50381679389313,-8.492233288574218,3.42849677734375,1.8770541015625,-0.7633587786259542,-10.442748091603054,-11.755725190839694,0.0
13.250000476837158,-8.741230261230468,-1.93451494140625,-1.0989385620117187,3.480916030534351,34.0763358778626,-13.312977099236642,-9.196128576660156,1.9225439331054686,2.0087351928710935,-1.6793893129770991,-9.557251908396946,-9.679389312977099,0.0
13.260000944137573,-8.343792785644531,-1.0103531005859374,-1.1252747802734375,9.358778625954198,36.045801526717554,-19.893129770992367,-9.181763366699219,1.0031704956054688,1.9632453613281249,0.1984732824427481,-9.786259541984732,-9.374045801526718,0.0
13.270000457763672,-8.801085302734375,-0.5051765502929687,-1.0223241088867188,11.98473282442748,38.68702290076336,-23.114503816793892,-9.248801013183593,0.7302315063476562,1.7214309936523438,1.8473282442748091,-9.84732824427481,-9.98473282442748,0.0
13.280000925064087,-10.319009155273436,1.946485949707031,-0.5243301635742187,10.641221374045802,39.83206106870229,-23.740458015267176,-9.162609753417968,0.622492431640625,1.6136919189453125,2.6564885496183206,-9.145038167938932,-11.114503816793894,0.0
13.290000677108765,-10.63025537109375,1.6352397338867186,-0.29927520751953124,5.0534351145038165,40.13740458015267,-22.35114503816794,-9.430760339355468,0.0383072265625,1.8195932617187498,5.862595419847328,-8.717557251908397,-11.267175572519085,0.0
13.300000667572021,-10.127473022460936,1.3551181396484375,-0.16280571289062498,8.763358778625955,39.404580152671755,-20.519083969465647,-8.978256225585938,0.5003881469726562,2.233790148925781,10.549618320610687,-8.122137404580153,-12.305343511450381,0.0
13.310000896453857,-9.366116894531249,0.46208092041015625,0.028730419921875,7.893129770992366,40.35114503816794,-21.435114503816795,-8.908824377441405,1.1180921752929687,1.5346832641601562,10.564885496183207,-9.526717557251908,-14.183206106870228,0.0
13.320000886917114,-10.673351000976561,1.649604943847656,1.0438719238281249,2.900763358778626,39.31297709923664,-24.885496183206108,-8.817844714355468,1.2904746948242187,1.7860744384765623,6.488549618320611,-6.824427480916031,-13.877862595419847,0.0
13.330000638961792,-10.87925234375,1.5897499023437498,0.9792284790039062,-0.8854961832061069,32.88549618320611,-23.0381679389313,-9.026140258789061,1.2737152832031249,1.8459294799804686,5.083969465648855,-5.9541984732824424,-12.687022900763358,0.0
13.340000629425049,-10.371681591796875,1.649604943847656,0.8834604125976562,6.061068702290076,28.53435114503817,-19.099236641221374,-8.623914379882812,1.199495031738281,1.8555062866210936,4.0,-4.244274809160306,-12.091603053435115,0.0
13.350000381469727,-9.660603698730467,1.5083470458984374,1.158793603515625,9.282442748091603,24.870229007633586,-16.610687022900763,-8.374917407226562,0.8786720092773437,1.6136919189453125,6.030534351145038,-3.9389312977099236,-10.580152671755725,0.0
13.360000610351562,-9.406818322753905,1.2473790649414063,1.697488977050781,11.938931297709924,20.85496183206107,-15.419847328244275,-8.40125362548828,0.55545478515625,1.4820108276367188,8.580152671755725,-1.9236641221374047,-9.86259541984733,0.0
13.370000839233398,-11.664550488281249,1.4173673828125,2.2864625854492187,12.717557251908397,14.473282442748092,-14.274809160305344,-8.497021691894531,0.46208092041015625,1.5155296508789062,12.412213740458014,0.21374045801526717,-9.587786259541986,0.0
13.380000591278076,-11.58075343017578,1.9823989746093749,2.4779987182617185,13.679389312977099,6.5038167938931295,-11.664122137404581,-8.434772448730468,0.7565677246093749,1.465251416015625,16.27480916030534,1.3740458015267176,-9.633587786259541,0.0
13.390000820159912,-12.241553088378906,2.4875755249023435,3.404554760742187,17.221374045801525,3.1603053435114505,-9.83206106870229,-8.635885388183594,0.7206546997070312,1.5394716674804687,21.099236641221374,3.6030534351145036,-8.916030534351146,0.0
13.40000057220459,-10.709264025878905,0.39983167724609375,3.0334535034179684,24.47328244274809,-5.068702290076335,-5.709923664122138,-8.257601525878906,1.0295067138671874,1.0965443603515623,23.755725190839694,5.908396946564886,-9.16030534351145,0.0
13.410000801086426,-10.35492218017578,0.011971008300781249,3.071760729980469,37.43511450381679,-8.977099236641221,-5.175572519083969,-8.626308581542968,0.6272808349609375,0.8403647827148437,25.633587786259543,10.534351145038167,-10.366412213740459,0.0
13.420000553131104,-10.524910498046875,0.2537853759765625,3.6248213134765623,43.80152671755725,-13.145038167938932,-8.351145038167939,-7.8912886718749995,1.3958195678710936,0.3591302490234375,24.290076335877863,16.12213740458015,-13.053435114503817,0.0
13.43000054359436,-10.931924780273437,0.8762778076171874,3.938461730957031,49.19083969465649,-20.12213740458015,-9.038167938931299,-6.794744311523437,0.40940848388671874,-0.8762778076171874,25.236641221374047,16.702290076335878,-13.557251908396946,0.0
13.440000295639038,-12.129025610351562,3.4452561889648434,5.315127685546875,47.267175572519086,-26.748091603053435,-10.381679389312977,-9.014169250488282,0.7733271362304687,-0.699106884765625,35.63358778625954,24.259541984732824,-13.679389312977099,0.0
13.450000524520874,-13.864821813964843,4.254496350097656,6.500257507324219,34.961832061068705,-38.3206106870229,-6.9465648854961835,-7.410054138183593,1.7788918334960937,-1.5514426757812498,32.916030534351144,33.038167938931295,-14.83969465648855,0.0
13.460000276565552,-13.204022155761718,3.5386300537109374,6.050147595214844,33.14503816793893,-53.083969465648856,1.2061068702290076,-8.298302954101562,1.4820108276367188,-1.5490484741210937,31.786259541984734,43.20610687022901,-13.083969465648854,0.0
13.470000505447388,-12.636596362304687,3.3446997192382812,6.064512805175781,29.862595419847327,-70.0,6.3816793893129775,-9.344569079589844,1.5514426757812498,-0.7254431030273437,41.19083969465649,48.54961832061068,-10.992366412213741,0.0
13.480000495910645,-13.508085766601562,3.6822821533203123,6.399701037597656,31.083969465648856,-85.29770992366412,10.396946564885496,-9.904812268066406,1.886630908203125,-0.4070142822265625,43.404580152671755,48.778625954198475,-13.053435114503817,0.0
13.490000247955322,-12.885593334960937,2.5857377929687497,6.663063220214843,35.52671755725191,-103.90839694656489,17.022900763358777,-9.97903251953125,3.0454245117187497,-0.19871873779296872,29.00763358778626,53.23664122137404,-18.015267175572518,0.0
13.500000715255737,-13.433865515136718,3.2058360229492187,6.725312463378906,39.099236641221374,-119.48091603053435,21.587786259541986,-11.231199987792968,1.37906015625,1.24498486328125,4.67175572519084,70.94656488549619,-17.572519083969464,0.0
13.510000705718994,-13.314155432128905,2.0302830078125,6.507440112304687,38.97709923664122,-139.31297709923663,25.19083969465649,-13.397952490234374,-2.2864625854492187,2.920926025390625,16.732824427480917,69.02290076335878,-11.49618320610687,0.0
13.520000696182251,-13.747505932617187,0.5674257934570313,5.679046337890624,50.58015267175573,-159.23664122137404,30.885496183206108,-12.571952917480468,-0.316034619140625,3.258508459472656,30.595419847328245,57.221374045801525,-12.65648854961832,0.0
13.530000448226929,-15.181632727050781,-0.36631285400390623,7.987056738281249,66.82442748091603,-171.81679389312978,36.62595419847328,-12.579135522460938,0.928950244140625,4.383783239746093,38.79389312977099,54.13740458015267,-8.564885496183207,0.0
