timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000343322754,-10.204087475585936,0.4477157104492187,-0.29927520751953124,-34.961832061068705,96.53435114503817,-24.625954198473284,-8.578424548339843,0.8810662109374999,-0.8212111694335937,-56.97709923664122,-12.687022900763358,31.328244274809162,1.0
10.150000810623169,-10.728417639160156,0.5602431884765625,1.1372457885742187,-42.274809160305345,93.55725190839695,-25.64885496183206,-6.734889270019531,0.6153098266601562,-1.7525556152343749,-51.89312977099237,-15.435114503816793,27.022900763358777,1.0
10.160000562667847,9.052476477050782,-22.273258044433593,-12.629413757324219,19.96946564885496,78.25954198473282,-2.854961832061069,-6.421248852539062,-2.1499930908203124,-0.2442085693359375,-35.3587786259542,-13.740458015267176,24.916030534351144,1.0
10.170000791549683,-1.9129671264648436,-15.71793389892578,-5.42047255859375,171.9236641221374,178.77862595419847,-41.603053435114504,-7.580042456054687,-4.012681982421875,-0.076614453125,-10.076335877862595,-10.83969465648855,17.984732824427482,1.0
10.18000054359436,-18.279729675292966,7.8170684204101555,5.087678527832031,171.08396946564886,177.16030534351145,-78.19847328244275,-7.505822204589843,-0.17956512451171874,-2.1116858642578125,8.793893129770993,-15.557251908396946,4.687022900763359,1.0
10.190000295639038,-18.945317736816406,18.157625390625,6.56968935546875,27.938931297709924,113.26717557251908,-64.12213740458016,-7.742848168945312,2.0254946044921875,-2.47081611328125,4.625954198473282,-11.603053435114504,5.129770992366412,1.0
10.200000524520874,-22.002713256835936,22.052991491699217,10.091559997558592,-98.27480916030534,76.68702290076335,-53.587786259541986,-7.4603323730468745,4.331110803222656,-3.5673604736328124,-10.641221374045802,-6.412213740458015,4.015267175572519,1.0
10.210000276565552,-15.29655440673828,10.912771166992187,5.552153649902343,-200.29007633587787,6.122137404580153,-29.17557251908397,-7.467514978027343,4.350264416503906,-3.859453076171875,-25.81679389312977,-0.030534351145038167,7.358778625954199,0.0
10.220000505447388,-11.264718811035156,1.3934253662109375,1.8076222534179687,-179.32824427480915,-10.763358778625955,-5.816793893129771,-8.90643017578125,1.4772224243164063,-2.252943762207031,-25.328244274809162,5.541984732824427,10.916030534351146,0.0
10.230000495910645,-7.285555651855469,-6.794744311523437,-1.5346832641601562,-124.29007633587786,-11.083969465648854,5.358778625954199,-8.257601525878906,1.5562310791015623,-1.7980454467773437,-18.564885496183205,5.740458015267175,8.01526717557252,0.0
10.240000486373901,-10.752359655761719,-2.978386865234375,-0.49320554199218747,-73.57251908396947,3.5267175572519083,-1.3282442748091603,-7.544129431152343,1.7884686401367187,-1.2952630981445312,-11.251908396946565,2.549618320610687,4.732824427480916,0.0
10.250000476837158,-6.801926916503906,-6.873752966308594,-0.9265560424804687,-19.81679389312977,17.64885496183206,0.4122137404580153,-6.940790612792968,2.0087351928710935,-0.2825157958984375,-11.923664122137405,5.893129770992366,3.7557251908396947,0.0
10.260000467300415,-8.664615808105468,-3.861847277832031,1.7884686401367187,14.67175572519084,37.20610687022901,-11.282442748091603,-9.284714038085937,0.9696516723632812,0.19871873779296872,-0.030534351145038167,4.580152671755725,3.145038167938931,0.0
10.270000696182251,-11.374852087402344,2.2026655273437497,4.050989208984375,7.083969465648855,32.152671755725194,-18.641221374045802,-9.97184991455078,0.6655880615234374,0.6775590698242188,-6.0458015267175576,3.053435114503817,-1.099236641221374,0.0
10.280000925064087,-16.010026501464843,9.907206469726562,6.804321118164062,-27.068702290076335,20.27480916030534,-19.236641221374047,-10.838550915527343,0.8714894042968749,0.5722141967773438,-4.320610687022901,-5.938931297709924,-4.656488549618321,0.0
10.290000915527344,-12.457031237792968,6.924031201171875,4.3071687866210935,-66.18320610687023,-11.358778625954198,-4.931297709923665,-11.092336291503905,0.354341845703125,0.4836287353515625,-1.9236641221374047,-14.13740458015267,-7.465648854961832,0.0
10.3000009059906,-9.655815295410155,2.3295582153320313,3.0358477050781247,-60.79389312977099,-18.671755725190838,8.229007633587786,-11.889605444335936,-0.3495534423828125,1.4772224243164063,13.48091603053435,-28.16793893129771,-11.251908396946565,0.0
10.310000658035278,-8.55448253173828,-0.13646949462890623,2.090138049316406,-35.02290076335878,-15.236641221374045,13.541984732824428,-11.688492504882811,-1.2593500732421874,1.8028338500976562,30.12213740458015,-39.343511450381676,-17.297709923664122,0.0
10.320000648498535,-7.6279264892578125,-1.3910311645507811,0.7900865478515624,-2.2900763358778624,-7.923664122137405,15.83206106870229,-11.058817468261719,0.00718260498046875,0.7589619262695312,46.94656488549618,-56.717557251908396,-25.572519083969464,0.0
10.330000638961792,-7.323862878417969,-1.3024457031249999,-0.09337386474609374,16.885496183206108,-2.0916030534351147,15.435114503816793,-9.56962403564453,3.229778039550781,-0.612915625,37.66412213740458,-61.51145038167939,-33.12977099236641,0.0
10.34000039100647,-6.720524060058593,-1.6256629272460936,-0.2825157958984375,26.47328244274809,3.8931297709923665,12.900763358778626,-11.3389390625,1.656787548828125,1.13006318359375,32.82442748091603,-57.16030534351145,-30.53435114503817,0.0
10.350000619888306,-9.636661682128906,2.597708801269531,0.7589619262695312,22.53435114503817,11.038167938931299,4.137404580152672,-9.720458740234374,3.478775012207031,-0.5147533569335937,35.74045801526717,-65.89312977099236,-34.274809160305345,0.0
10.360000371932983,-9.655815295410155,3.2632968627929686,0.3950432739257812,6.8396946564885495,5.8320610687022905,4.977099236641221,-8.40843623046875,4.752490295410156,-0.9552864624023437,14.83969465648855,-57.267175572519086,-34.50381679389313,0.0
10.37000036239624,-9.440337145996093,2.4779987182617185,0.28012159423828126,-6.320610687022901,5.3893129770992365,5.770992366412214,-9.64623848876953,2.6527754394531247,0.584185205078125,7.6183206106870225,-50.61068702290076,-28.80916030534351,0.0
10.380000591278076,-9.81862100830078,0.8571241943359375,0.6584054565429687,-13.19083969465649,5.038167938931298,4.519083969465649,-9.246406811523437,1.6639701538085936,0.737414111328125,14.992366412213741,-51.32824427480916,-27.19083969465649,0.0
10.390000820159912,-9.662997900390625,-0.5003881469726562,0.2059013427734375,-12.793893129770993,6.885496183206107,4.870229007633588,-9.265560424804686,2.602497204589844,-0.5219359619140624,18.38167938931298,-53.63358778625954,-27.557251908396946,0.0
10.40000057220459,-9.394847314453125,-0.9265560424804687,0.19871873779296872,-13.435114503816793,11.389312977099237,2.8244274809160306,-8.240842114257813,3.9624037475585934,-0.86191259765625,5.0534351145038165,-49.603053435114504,-28.045801526717558,0.0
10.410000562667847,-9.564835632324218,-0.6009446166992187,0.3016694091796875,-15.740458015267176,15.694656488549619,-0.24427480916030533,-8.13310303955078,3.402160559082031,-1.3287819213867187,-8.50381679389313,-43.343511450381676,-24.625954198473284,0.0
10.420000553131104,-10.235212097167969,-0.3902548706054687,0.45968671875,-19.908396946564885,17.740458015267176,-3.282442748091603,-10.041281762695311,1.7884686401367187,1.0797849487304687,-7.7251908396946565,-36.83969465648855,-20.03053435114504,0.0
10.43000078201294,-10.165780249023436,-0.9337386474609375,0.41419688720703124,-20.83969465648855,19.099236641221374,-5.419847328244275,-9.828197814941406,0.07422025146484375,1.1755530151367186,10.274809160305344,-43.45038167938932,-18.702290076335878,0.0
10.440000534057617,-9.957484704589843,-1.3096283081054687,0.5339069702148437,-17.022900763358777,20.68702290076336,-8.15267175572519,-9.907206469726562,0.1867477294921875,0.9433154541015625,21.541984732824428,-48.61068702290076,-20.885496183206108,0.0
10.450000762939453,-9.631873278808593,-1.2282254516601563,0.9121908325195311,-12.83969465648855,22.702290076335878,-10.16793893129771,-8.135497241210937,1.8219874633789062,-0.29927520751953124,15.816793893129772,-49.63358778625954,-23.404580152671755,0.0
10.46000051498413,-8.731653454589843,-1.7405846069335937,1.1468225952148436,-8.01526717557252,23.61832061068702,-11.923664122137405,-9.191340173339842,1.1276689819335937,1.0486603271484374,5.740458015267175,-39.98473282442748,-19.862595419847327,0.0
10.470000505447388,-9.447519750976562,-1.3838485595703125,1.7429788085937499,3.5419847328244276,30.244274809160306,-17.099236641221374,-10.98699141845703,-0.44532150878906246,1.3814543579101561,19.740458015267176,-43.02290076335878,-16.99236641221374,0.0
10.480000495910645,-9.052476477050782,-0.7996633544921875,2.1787235107421874,10.854961832061068,28.137404580152673,-19.938931297709924,-9.181763366699219,0.354341845703125,0.2657563842773437,30.33587786259542,-47.786259541984734,-21.236641221374047,0.0
10.490000486373901,-9.375693701171874,-0.0909796630859375,1.93451494140625,16.595419847328245,29.083969465648856,-20.48854961832061,-8.315062365722655,1.2665326782226562,-0.8571241943359375,27.00763358778626,-42.93129770992366,-22.045801526717558,0.0
10.500000476837158,-10.041281762695311,0.7278373046875,3.394977954101562,20.076335877862597,29.96946564885496,-21.114503816793892,-13.000515014648437,-3.6176387084960937,3.5218706420898434,39.48091603053435,-33.725190839694655,-12.870229007633588,0.0
10.510000944137573,-10.177751257324218,0.7972691528320313,3.3542765258789062,24.0,25.419847328244273,-21.52671755725191,-11.180921752929686,-2.8036101440429686,1.1540052001953125,88.29007633587786,-59.786259541984734,-19.923664122137403,0.0
10.52000093460083,-10.78348427734375,1.429338391113281,2.6791116577148437,25.66412213740458,22.748091603053435,-19.893129770992367,-8.214505895996094,0.16519991455078123,-0.16759411621093748,88.01526717557252,-56.778625954198475,-26.870229007633586,0.0
10.530000686645508,-11.394005700683593,3.4572271972656248,3.438073583984375,15.709923664122137,20.931297709923665,-18.595419847328245,-10.647014782714843,-0.239420166015625,1.158793603515625,91.78625954198473,-55.282442748091604,-20.259541984732824,0.0
10.540001153945923,-10.59194814453125,2.1835119140624997,3.1747114013671873,6.580152671755725,12.106870229007633,-14.67175572519084,-12.073958972167969,-0.7733271362304687,2.446874096679687,92.07633587786259,-51.48091603053435,-17.587786259541986,0.0
10.550000667572021,-9.8449572265625,0.7517793212890624,2.9975404785156248,7.801526717557252,10.15267175572519,-13.083969465648854,-9.679757312011718,1.3383587280273437,0.5410895751953124,114.18320610687023,-72.38167938931298,-20.290076335877863,0.0
10.560000658035278,-9.804255798339844,0.29448680419921874,2.999934680175781,12.748091603053435,9.816793893129772,-13.282442748091603,-10.702081420898438,-0.33518823242187495,4.328716601562499,110.22900763358778,-57.02290076335878,-14.412213740458014,0.0
10.570000648498535,-9.100360510253905,0.3184288208007812,3.287238879394531,17.46564885496183,11.541984732824428,-15.19083969465649,-7.170633972167968,2.4564509033203126,-0.21787235107421873,121.83206106870229,-84.12213740458016,-20.763358778625953,0.0
10.580000638961792,-9.435548742675781,1.1037269653320312,2.9041666137695312,14.473282442748092,6.793893129770993,-15.389312977099237,-8.772354882812499,2.5139117431640625,0.5099649536132812,102.82442748091603,-66.58015267175573,-18.30534351145038,0.0
10.59000039100647,-8.930372192382812,1.956062756347656,3.294421484375,11.786259541984732,7.236641221374046,-14.335877862595419,-4.896142395019531,5.367800122070312,0.38307226562499996,66.73282442748092,-52.213740458015266,-19.34351145038168,0.0
10.600000858306885,-9.150638745117186,2.3127988037109373,3.6535517333984373,4.0458015267175576,6.244274809160306,-12.366412213740459,-7.721300354003906,4.163516687011718,0.679953271484375,42.25954198473283,-37.02290076335878,-11.725190839694656,0.0
10.610000371932983,-9.7683427734375,1.9105729248046874,3.8379052612304685,2.213740458015267,3.4656488549618323,-10.381679389312977,-8.204929089355469,3.1675287963867187,0.12210428466796874,25.61832061068702,-28.0,-8.229007633587786,0.0
10.62000060081482,-9.390058911132812,0.21068974609375,3.564966271972656,4.900763358778626,0.9007633587786259,-8.16793893129771,-6.600813977050781,2.5665841796874997,0.076614453125,14.977099236641221,-20.885496183206108,-8.992366412213741,0.0
10.630000591278076,-9.952696301269532,-0.584185205078125,4.304774584960938,19.96946564885496,5.847328244274809,-9.358778625954198,-8.113949426269532,0.7733271362304687,1.0510545288085937,12.335877862595419,-13.664122137404581,-5.8320610687022905,0.0
10.640000581741333,-9.758765966796874,-0.7637503295898437,4.860229370117187,26.9618320610687,1.7251908396946565,-11.603053435114504,-6.83783994140625,0.9935936889648437,0.5339069702148437,11.053435114503817,-11.541984732824428,-7.312977099236641,0.0
10.650000810623169,-10.330980163574218,-0.2561795776367187,6.1626750732421876,29.404580152671755,-2.427480916030534,-12.778625954198473,-6.967126831054687,0.6177040283203125,0.316034619140625,6.351145038167939,-3.312977099236641,-6.396946564885496,0.0
10.660000562667847,-10.876858142089842,0.02633621826171875,7.685387329101562,27.755725190839694,-10.702290076335878,-13.816793893129772,-7.043741284179687,0.9648632690429687,-0.51714755859375,10.076335877862595,-6.152671755725191,-6.33587786259542,0.0
10.670000791549683,-11.461043347167967,0.04548983154296875,8.456320263671875,22.885496183206108,-26.3206106870229,-14.198473282442748,-8.506598498535157,-0.40222587890625,0.36152445068359373,9.038167938931299,3.9236641221374047,-4.809160305343512,0.0
10.68000054359436,-10.800243688964843,-1.0342951171875,9.739612353515625,38.045801526717554,-34.396946564885496,-13.923664122137405,-6.912060192871094,0.33039982910156246,-0.4333505004882812,14.16793893129771,-1.6030534351145038,-7.3893129770992365,0.0
10.690000772476196,-10.766724865722656,-1.4413093994140624,11.164162341308593,55.954198473282446,-47.19083969465649,-15.526717557251908,-6.675034228515624,0.33518823242187495,-0.1005564697265625,14.473282442748092,2.351145038167939,-7.893129770992366,0.0
10.700000286102295,-11.915941662597655,0.6200982299804687,14.058752148437499,75.87786259541984,-63.45038167938932,-17.709923664122137,-6.586448767089843,0.9097966308593749,-0.009576806640625,14.793893129770993,1.2213740458015268,-6.244274809160306,0.0
10.71000051498413,-14.676456176757812,4.50109912109375,16.53675086669922,68.51908396946565,-94.16793893129771,-15.816793893129772,-6.770802294921874,1.5825672973632812,0.20350714111328125,14.65648854961832,-1.0381679389312977,-4.488549618320611,0.0
10.720000505447388,-15.399505078125,7.340622290039062,16.141707592773436,54.0,-134.3206106870229,-4.412213740458015,-7.400477331542969,1.5897499023437498,-0.45010991210937495,10.83969465648855,-1.0229007633587786,-4.809160305343512,0.0
10.730000495910645,-15.0164328125,8.188169677734374,14.449007019042968,25.129770992366414,-171.17557251908397,4.015267175572519,-7.333439685058593,1.9680337646484374,-1.9512743530273435,4.977099236641221,0.366412213740458,-9.053435114503817,0.0
10.740000486373901,-14.240711474609375,5.190629199218749,13.936647863769531,-2.931297709923664,-206.33587786259542,9.34351145038168,-9.363722692871093,1.7310078002929687,-2.291250988769531,-3.7251908396946565,12.106870229007633,-15.450381679389313,0.0
10.750000476837158,-15.310919616699218,0.18435352783203124,10.766724865722656,1.0534351145038168,-233.5267175572519,22.18320610687023,-14.080299963378906,1.1133037719726562,-0.9720458740234375,-6.519083969465649,31.099236641221374,-17.908396946564885,0.0
10.760000944137573,-14.271836096191405,-5.197811804199218,7.304709265136719,33.19083969465649,-240.68702290076337,38.47328244274809,-18.588581689453125,0.55545478515625,1.3096283081054687,15.465648854961833,27.572519083969464,-14.351145038167939,0.0
10.770000696182251,-12.873622326660156,-8.990227233886719,0.4165910888671875,67.57251908396947,-229.17557251908397,49.31297709923664,-16.54153927001953,4.027047192382812,2.0877438476562498,35.51145038167939,20.717557251908396,-9.664122137404581,0.0
10.780001163482666,-11.547234606933593,-9.986215124511718,-4.1754876953124995,95.25190839694656,-210.87022900763358,45.31297709923664,-14.547169287109375,4.678270043945313,2.5905261962890624,37.11450381679389,24.3206106870229,3.618320610687023,0.0
10.790000438690186,-10.436325036621094,-8.288726147460936,-7.362170104980469,121.86259541984732,-189.08396946564886,34.656488549618324,-12.07874737548828,3.593696691894531,0.507570751953125,40.412213740458014,15.969465648854962,13.755725190839694,0.0
10.800000667572021,-8.176198669433592,-4.534617944335937,-8.566453540039062,134.90076335877862,-162.0763358778626,23.083969465648856,-6.619967590332031,3.191470812988281,-2.530671154785156,15.572519083969466,21.96946564885496,10.83969465648855,0.0
10.810000896453857,-8.657433203124999,-1.5179238525390624,-6.830657336425781,100.33587786259542,-135.54198473282443,13.618320610687023,-6.572083557128906,0.33518823242187495,-4.062960217285156,-7.938931297709924,38.152671755725194,12.65648854961832,0.0
10.820000648498535,-12.071564770507813,0.8810662109374999,-1.1348515869140625,58.35114503816794,-115.48091603053435,1.5267175572519085,-7.850587243652344,-3.900154504394531,-6.193799694824218,-14.961832061068701,43.00763358778626,11.725190839694656,0.0
10.830000400543213,-13.036428039550781,2.310404602050781,1.5203180541992187,48.68702290076336,-103.8473282442748,-0.33587786259541985,-8.576030346679687,-5.204994409179688,-6.8569935546875,-23.69465648854962,50.44274809160305,3.816793893129771,0.0
10.840000629425049,-13.405135095214844,3.296815686035156,3.83072265625,44.35114503816794,-95.46564885496183,4.244274809160306,-9.066841687011719,-3.4907460205078125,-5.987898352050781,-13.053435114503817,56.595419847328245,-0.7022900763358778,0.0
10.850000619888306,-12.097900988769531,3.768473413085937,3.342305517578125,26.977099236641223,-92.33587786259542,9.404580152671755,-9.995791931152343,-0.5602431884765625,-2.829946362304687,-23.236641221374047,62.900763358778626,2.213740458015267,0.0
10.860000848770142,-10.32379755859375,2.7916391357421872,1.2856862915039062,5.755725190839694,-88.41221374045801,11.816793893129772,-11.750741748046874,-1.22583125,0.13168109130859373,-24.641221374045802,66.85496183206106,5.435114503816794,0.0
10.87000060081482,-8.664615808105468,2.6862942626953124,-1.5610194824218748,-23.87786259541985,-84.73282442748092,11.572519083969466,-11.89439384765625,-0.5578489868164063,0.8978256225585937,-15.17557251908397,63.25190839694657,1.465648854961832,0.0
10.880000591278076,-6.461950280761719,2.521094348144531,-2.978386865234375,-53.908396946564885,-74.25954198473282,12.65648854961832,-10.881646545410156,-0.15083470458984374,2.834734765625,-10.51908396946565,59.74045801526717,1.7709923664122138,0.0
10.890000820159912,-5.049371301269531,2.5234885498046875,-3.258508459472656,-81.00763358778626,-64.01526717557252,13.19083969465649,-10.845733520507812,0.852335791015625,2.461239306640625,-13.022900763358779,51.9236641221374,5.0534351145038165,0.0
10.90000057220459,-3.342305517578125,1.2832920898437499,-3.5338416503906247,-90.6412213740458,-48.36641221374046,16.48854961832061,-11.631031665039062,-0.07900865478515624,3.782838623046875,-17.358778625954198,45.786259541984734,12.748091603053435,0.0
10.910000801086426,-2.310404602050781,0.6512228515624999,-3.9360675292968748,-97.32824427480917,-30.15267175572519,19.0381679389313,-10.263942517089843,-0.00718260498046875,2.559401574707031,-18.18320610687023,34.93129770992366,11.83206106870229,0.0
10.920000553131104,-1.369483349609375,-1.1372457885742187,-4.716577270507813,-89.69465648854961,-8.900763358778626,22.427480916030536,-10.654197387695312,-0.46208092041015625,1.6735469604492186,-12.82442748091603,27.938931297709924,11.908396946564885,0.0
10.93000078201294,-1.0079588989257813,-1.0893617553710937,-4.819527941894531,-82.7175572519084,9.801526717557252,23.541984732824428,-9.227253198242186,-1.1156979736328125,2.2290017456054687,-10.030534351145038,24.47328244274809,10.748091603053435,0.0
10.940000534057617,-3.5410242553710933,1.407790576171875,-3.9695863525390624,-89.14503816793894,29.51145038167939,21.770992366412212,-9.095572106933593,-0.9026140258789062,1.7405846069335937,-7.251908396946565,21.480916030534353,11.206106870229007,0.0
10.950000524520874,-2.789244934082031,0.8116343627929687,-4.1946413085937495,-97.54198473282443,37.099236641221374,25.893129770992367,-8.671798413085938,-0.5410895751953124,0.7972691528320313,-7.603053435114504,18.549618320610687,11.007633587786259,0.0
10.96000051498413,-3.8857892944335934,1.005564697265625,-3.4069489624023435,-110.4885496183206,47.74045801526717,29.6793893129771,-8.264784130859374,-0.36391865234375,0.45010991210937495,-8.992366412213741,17.64885496183206,10.580152671755725,0.0
10.970000505447388,-1.5634136840820312,-2.4875755249023435,-2.77727392578125,-102.3206106870229,63.49618320610687,36.18320610687023,-8.245630517578125,-0.062249243164062495,-0.41419688720703124,-10.305343511450381,19.908396946564885,10.65648854961832,0.0
10.980000495910645,-2.549824768066406,-4.189852905273438,0.8307879760742187,-95.09923664122137,79.78625954198473,31.603053435114504,-7.702146740722656,-0.4213794921875,-0.08858546142578125,-7.648854961832061,22.213740458015266,10.045801526717558,0.0
10.990000486373901,-3.1100679565429687,-5.875370874023437,4.498704919433593,-89.1145038167939,88.33587786259542,23.72519083969466,-8.09479581298828,-0.4333505004882812,-0.05985504150390625,-3.1297709923664123,25.572519083969464,9.893129770992367,0.0
11.000000238418579,-4.034229797363281,-6.6702458251953125,8.427589843749999,-66.07633587786259,95.70992366412214,18.50381679389313,-8.762778076171875,-0.3687070556640625,-0.08858546142578125,1.1908396946564885,29.221374045801525,9.114503816793894,0.0
11.010000705718994,-6.023811376953125,-5.947196923828125,11.875240234375,-32.229007633587784,101.72519083969466,15.251908396946565,-9.291896643066405,-0.41898529052734373,0.11731588134765625,7.374045801526718,32.16793893129771,7.587786259541985,0.0
11.020000696182251,-7.448361364746093,-5.928043310546875,13.321338037109374,-1.3282442748091603,99.89312977099236,13.007633587786259,-9.627084875488281,0.3232172241210937,-0.33758243408203126,11.053435114503817,35.541984732824424,5.923664122137405,0.0
11.030000686645508,-7.951143713378905,-5.389347937011719,13.883975427246092,28.610687022900763,95.05343511450381,8.854961832061068,-9.70369932861328,0.9720458740234375,0.5339069702148437,4.916030534351145,45.87786259541985,6.854961832061068,0.0
11.040000915527344,-9.162609753417968,-5.382165332031249,14.044386938476562,45.954198473282446,83.08396946564885,1.1297709923664123,-10.58476553955078,0.5339069702148437,1.4341267944335936,5.358778625954199,51.02290076335878,10.351145038167939,0.0
11.050000667572021,-10.204087475585936,-4.311957189941406,14.305354919433594,56.396946564885496,68.01526717557252,-6.534351145038168,-9.801861596679688,0.6392518432617187,1.2832920898437499,4.183206106870229,51.847328244274806,8.106870229007633,0.0
11.060000658035278,-11.259930407714844,-1.7381904052734374,14.628572143554686,61.37404580152672,47.06870229007634,-12.595419847328245,-9.260772021484375,0.4429273071289062,0.6775590698242188,-5.526717557251908,56.0763358778626,4.809160305343512,0.0
11.070000648498535,-11.149797131347656,1.2689268798828124,14.140155004882812,70.04580152671755,29.72519083969466,-11.404580152671755,-9.064447485351561,0.2657563842773437,1.35990654296875,-18.18320610687023,64.10687022900764,6.1679389312977095,0.0
11.080000877380371,-11.959037292480469,4.352658618164062,13.532027783203125,71.16030534351145,14.977099236641221,-3.8473282442748094,-10.618284362792968,-1.1563994018554686,2.2266075439453124,-14.763358778625955,65.58778625954199,11.755725190839694,0.0
11.09000039100647,-11.21683477783203,7.072471704101562,12.287042919921875,77.70992366412214,2.519083969465649,10.229007633587786,-11.247959399414063,-1.0630255371093749,0.0909796630859375,-5.8320610687022905,55.55725190839695,8.83969465648855,0.0
11.100000619888306,-8.166621862792969,7.017405065917968,8.916006982421875,88.38167938931298,-5.923664122137405,29.87786259541985,-10.43871923828125,0.03591302490234375,0.07422025146484375,-8.381679389312977,51.52671755725191,8.625954198473282,0.0
11.110000610351562,-8.21690009765625,12.55758770751953,1.9297265380859374,80.83969465648855,0.07633587786259542,45.267175572519086,-12.255918298339843,-1.1252747802734375,0.5913678100585937,-10.198473282442748,50.82442748091603,15.022900763358779,0.0
11.120052814483643,-11.034875451660156,12.655749975585938,0.9840168823242187,22.99236641221374,-2.4885496183206106,51.43511450381679,-13.584700219726562,-2.0374656127929685,0.8906430175781249,-4.3816793893129775,39.12977099236641,16.99236641221374,0.0
11.130000352859497,-13.857639208984374,7.323862878417969,5.250484240722656,-35.404580152671755,-1.5877862595419847,51.343511450381676,-15.528791967773437,-0.8092401611328125,0.21068974609375,-4.656488549618321,29.541984732824428,15.725190839694656,0.0
11.140000343322754,-14.628572143554686,2.43250888671875,8.13310303955078,-80.3206106870229,-3.0839694656488548,45.343511450381676,-15.205574743652344,1.1707646118164061,0.26336218261718747,-18.916030534351144,16.290076335877863,13.114503816793894,0.0
11.150001049041748,-13.51526837158203,-2.5617957763671875,7.958326318359375,-102.4885496183206,-7.374045801526718,38.94656488549618,-15.370774658203125,3.1387983764648437,1.2593500732421874,-37.11450381679389,9.893129770992367,12.82442748091603,0.0
