timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.170000314712524,12.0,-0.8,-0.17453292519943295,2.9670597283903604,0.002549888715512775,1.1076716580187496,272.2309875488281,0.8871583938598633,1.0
10.18000054359436,12.0,-0.6000000000000001,-0.5235987755982988,8.203047484373348,0.006629710660333216,1.0678933940567503,101.32638549804688,0.8851795792579651,1.0
10.190000534057617,11.900000000000002,-0.5,-1.5707963267948966,5.410520681182422,0.006629710660333216,1.0678933940567503,101.32638549804688,0.8851795792579651,1.0
10.200000524520874,11.600000000000001,-0.5,-10.297442586766545,3.839724354387525,0.006629710660333216,1.0678933940567503,101.32638549804688,0.8851795792579651,1.0
10.21000075340271,11.600000000000001,-0.4,-10.297442586766545,4.71238898038469,0.005609755174128105,1.0663634608274426,121.1473617553711,0.8870870471000671,1.0
10.220000505447388,11.4,-0.2,-13.264502315156905,7.155849933176751,0.005609755174128105,1.0663634608274426,121.1473617553711,0.8870870471000671,0.0
10.230000495910645,11.100000000000001,-0.1,-12.042771838760874,8.377580409572781,0.005609755174128105,1.0663634608274426,121.1473617553711,0.8870870471000671,0.0
10.24000096321106,10.9,0.1,-10.471975511965978,13.962634015954636,0.00509977743102555,1.0780929489188014,136.79100036621094,0.8874862790107727,0.0
10.250000238418579,10.8,0.5,-9.250245035569947,21.991148575128552,0.00509977743102555,1.0780929489188014,136.79100036621094,0.8874862790107727,0.0
10.260000944137573,10.600000000000001,1.0,-7.853981633974483,25.656340004316643,0.00509977743102555,1.0780929489188014,136.79100036621094,0.8874862790107727,0.0
10.270000696182251,10.5,1.3,-7.155849933176751,19.198621771937624,0.0035698442017178854,1.0949222144411856,200.59671020507812,0.8856464624404907,0.0
10.280000686645508,10.4,1.6,-5.585053606381854,13.264502315156905,0.0035698442017178854,1.0949222144411856,200.59671020507812,0.8856464624404907,0.0
