timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.500000953674316,-9.042899670410156,1.1611878051757811,1.9584569580078124,16.47328244274809,9.358778625954198,-5.755725190839694,-8.099584216308592,1.0989385620117187,1.2114660400390624,-0.5343511450381679,-9.84732824427481,-14.549618320610687,0.0
10.510000705718994,-10.59194814453125,1.3742717529296875,2.7437551025390623,14.061068702290076,12.045801526717558,-7.404580152671755,-7.417236743164062,0.7350199096679687,0.7876923461914062,1.9541984732824427,-8.916030534351146,-14.885496183206106,0.0
10.520000696182251,-9.138667736816405,1.1324573852539062,1.9895815795898437,10.595419847328245,6.412213740458015,-6.442748091603053,-8.190563879394531,-0.11013327636718749,1.3311761230468748,8.01526717557252,-5.129770992366412,-13.648854961832061,0.0
10.530000448226929,-10.670956799316405,1.5394716674804687,2.626439221191406,5.648854961832061,7.465648854961832,-8.870229007633588,-7.9655089233398435,0.14604630126953125,1.13006318359375,14.045801526717558,-2.8091603053435112,-14.061068702290076,0.0
10.540000915527344,-8.552088330078124,0.17477672119140625,1.5203180541992187,7.480916030534351,2.2900763358778624,-7.358778625954199,-8.264784130859374,0.51714755859375,1.3766659545898436,20.259541984732824,-1.0381679389312977,-12.900763358778626,0.0
10.550000667572021,-9.181763366699219,0.12449848632812499,2.6288334228515624,14.13740458015267,6.549618320610687,-9.664122137404581,-7.8338278320312495,0.7757213378906249,1.2473790649414063,23.251908396946565,2.213740458015267,-12.488549618320612,0.0
10.560000658035278,-9.634267480468749,0.9265560424804687,3.5721488769531247,13.17557251908397,3.3740458015267176,-11.877862595419847,-8.537723120117187,1.0989385620117187,1.8028338500976562,27.52671755725191,3.801526717557252,-11.725190839694656,0.0
10.570000648498535,-7.062894897460937,-2.1930887207031247,2.8898014038085935,32.213740458015266,2.33587786259542,-8.946564885496183,-8.281543542480469,1.0103531005859374,2.2002713256835937,28.16793893129771,4.900763358778626,-12.16793893129771,0.0
10.580000400543213,-8.762778076171875,-0.16280571289062498,3.6104561035156246,44.534351145038165,2.946564885496183,-12.82442748091603,-9.121908325195312,0.5578489868164063,1.9321207397460936,31.923664122137403,6.030534351145038,-12.122137404580153,0.0
10.590000629425049,-10.845733520507812,2.1906945190429687,5.135562561035156,43.00763358778626,-1.297709923664122,-15.511450381679388,-8.858546142578124,0.6967126831054687,0.18914193115234373,31.61832061068702,7.526717557251908,-13.709923664122137,0.0
10.600000858306885,-11.001356628417968,2.123656872558594,5.5258174316406246,35.908396946564885,-14.396946564885496,-11.419847328244275,-7.900865478515625,0.9504980590820312,-0.03591302490234375,24.85496183206107,16.732824427480917,-14.396946564885496,0.0
10.610000848770142,-11.092336291503905,2.987963671875,6.045359191894531,38.534351145038165,-21.236641221374047,-8.610687022900763,-7.879317663574218,1.9728221679687499,-0.43574470214843747,24.412213740458014,21.480916030534353,-14.65648854961832,0.0
10.62000060081482,-11.901576452636718,2.5617957763671875,5.430049365234375,40.42748091603053,-32.33587786259542,-4.473282442748092,-9.2320416015625,2.243366955566406,1.0390835205078124,23.31297709923664,20.045801526717558,-11.98473282442748,0.0
10.630001068115234,-12.988544006347656,3.897760302734375,6.528987927246093,43.099236641221374,-42.93129770992366,0.5801526717557252,-8.892064965820312,2.224213342285156,2.104503259277344,16.702290076335878,15.145038167938932,-10.916030534351146,0.0
10.640000581741333,-10.606313354492187,1.218648645019531,5.595249279785156,48.091603053435115,-55.52671755725191,10.045801526717558,-8.999804040527343,3.758896606445312,0.8714894042968749,0.6870229007633588,17.083969465648856,-9.648854961832061,0.0
10.650000810623169,-13.328520642089844,3.6846763549804686,8.264784130859374,61.57251908396947,-59.343511450381676,15.526717557251908,-10.311826550292968,3.392583752441406,0.9720458740234375,-12.702290076335878,20.16793893129771,-7.709923664122138,0.0
10.660000562667847,-13.895946435546874,3.84987626953125,9.931148486328125,65.5114503816794,-73.78625954198473,24.396946564885496,-10.309432348632813,3.746925598144531,1.2521674682617188,-27.297709923664122,20.916030534351144,-5.480916030534351,0.0
10.670000553131104,-17.496825732421875,7.264007836914062,12.670115185546875,59.93893129770992,-97.54198473282443,32.717557251908396,-13.005303417968749,1.5011644409179687,1.8650830932617186,-30.793893129770993,22.106870229007633,-0.9465648854961832,0.0
10.680000305175781,-17.753005310058594,8.662221606445312,10.603919152832031,35.05343511450382,-127.31297709923665,45.74045801526717,-13.031639636230468,1.0462661254882812,1.13006318359375,-28.610687022900763,12.427480916030534,-4.076335877862595,0.0
10.690000772476196,-17.90862841796875,6.909665991210937,8.396465222167969,-6.6106870229007635,-155.38931297709922,54.778625954198475,-11.01332763671875,2.0350714111328125,0.9097966308593749,-35.404580152671755,11.358778625954198,-7.938931297709924,0.0
10.700000286102295,-17.860744384765624,4.551377355957031,6.524199523925781,-43.02290076335878,-179.48091603053436,60.50381679389313,-10.330980163574218,1.7453730102539062,0.040701428222656245,-46.717557251908396,14.122137404580153,-5.541984732824427,0.0
10.71000051498413,-12.990938208007812,-2.288856787109375,2.123656872558594,-47.81679389312977,-197.6030534351145,68.12213740458016,-10.156203442382813,0.0430956298828125,0.5961562133789062,-45.41984732824427,11.648854961832061,-1.099236641221374,0.0
10.720000505447388,-11.9135474609375,-5.312733483886719,3.0214824951171875,-12.625954198473282,-185.93893129770993,71.46564885496183,-9.258377819824219,-0.93852705078125,0.49320554199218747,-36.25954198473283,10.0,-2.198473282442748,0.0
10.730000495910645,-11.614272253417967,-5.403713146972656,3.3255461059570313,12.16793893129771,-180.18320610687022,72.41221374045801,-9.414000927734374,-1.6065093139648436,0.6153098266601562,-25.954198473282442,9.206106870229007,-3.450381679389313,0.0
