timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.300000667572021,19.6,-1.1,-1.3962634015954636,-0.17453292519943295,0.008669621632743436,1.0882925037808524,103.01688385009766,0.8833767771720886,0.0
10.310000658035278,19.5,-1.1,-1.7453292519943295,-0.3490658503988659,0.008669621632743436,1.0882925037808524,103.01688385009766,0.8833767771720886,0.0
10.320000648498535,19.5,-1.1,-1.7453292519943295,-0.0,0.007139688403435771,1.0984920586429034,125.62528228759766,0.8838003873825073,0.0
10.330000638961792,19.5,-1.1,-0.17453292519943295,0.17453292519943295,0.007139688403435771,1.0984920586429034,125.62528228759766,0.8838003873825073,0.0
10.34000039100647,19.5,-1.1,0.0,0.5235987755982988,0.007139688403435771,1.0984920586429034,125.62528228759766,0.8838003873825073,0.0
10.350000619888306,19.5,-1.1,0.0,0.3490658503988659,0.007649666146538325,1.0995120141291086,116.23100280761719,0.8838052153587341,0.0
10.36000108718872,19.5,-1.0,0.0,1.9198621771937625,0.007649666146538325,1.0995120141291086,116.23100280761719,0.8838052153587341,0.0
10.37000060081482,19.5,-0.8,0.0,8.552113334772216,0.006629710660333216,1.099002036386006,133.6340789794922,0.8852877020835876,0.0
10.380000829696655,19.5,-0.6000000000000001,0.0,14.835298641951802,0.006629710660333216,1.099002036386006,133.6340789794922,0.8852877020835876,0.0
10.390000820159912,19.5,-0.2,0.0,21.29301687433082,0.006629710660333216,1.099002036386006,133.6340789794922,0.8852877020835876,0.0
10.40000057220459,19.5,0.30000000000000004,0.0,28.623399732707004,0.007649666146538325,1.1066517025325444,115.59100341796875,0.8842073678970337,0.0
10.410000562667847,19.5,0.8,0.0,27.576202181510407,0.007649666146538325,1.1066517025325444,115.59100341796875,0.8842073678970337,0.0
10.420000553131104,19.5,1.2000000000000002,-0.17453292519943295,21.81661564992912,0.007649666146538325,1.1066517025325444,115.59100341796875,0.8842073678970337,0.0
10.43000054359436,19.5,1.6,0.0,23.212879051524585,0.007649666146538325,1.1137913909359802,115.59100341796875,0.8846043944358826,0.0
10.440000534057617,19.400000000000002,2.1,-0.6981317007977318,27.925268031909273,0.007649666146538325,1.1137913909359802,115.59100341796875,0.8846043944358826,0.0
10.450000524520874,19.300000000000004,2.6,-5.410520681182422,27.401669256310974,0.007649666146538325,1.1137913909359802,115.59100341796875,0.8846043944358826,0.0
10.46000051498413,19.300000000000004,3.0,-5.410520681182422,19.722220547535922,0.007139688403435771,1.1194011461101083,124.02528381347656,0.8831685781478882,0.0
10.470000505447388,19.1,3.3000000000000007,-11.344640137963141,17.802358370342162,0.007139688403435771,1.1194011461101083,124.02528381347656,0.8831685781478882,0.0
10.480000495910645,18.8,3.7000000000000006,-14.835298641951802,22.863813201125716,0.007139688403435771,1.1194011461101083,124.02528381347656,0.8831685781478882,0.0
10.49000072479248,18.6,4.2,-13.61356816555577,26.354471705114378,0.007139688403435771,1.1194011461101083,124.02528381347656,0.8831685781478882,0.0
10.500000476837158,18.3,4.600000000000001,-13.962634015954636,23.56194490192345,0.007649666146538325,1.115321324165288,114.68433380126953,0.8849762082099915,0.0
10.510001182556152,18.1,5.0,-13.61356816555577,17.976891295541595,0.007649666146538325,1.115321324165288,114.68433380126953,0.8849762082099915,0.0
10.520000696182251,17.799999999999997,5.300000000000001,-11.868238913561441,18.500490071139893,0.007649666146538325,1.115321324165288,114.68433380126953,0.8849762082099915,0.0
10.530000686645508,17.7,5.800000000000001,-8.726646259971648,24.08554367752175,0.0061197329172306605,1.1275607899997493,144.37767028808594,0.8850198984146118,0.0
10.540000677108765,17.6,6.300000000000001,-5.235987755982989,28.797932657906436,0.0061197329172306605,1.1275607899997493,144.37767028808594,0.8850198984146118,0.0
10.5500009059906,17.5,6.699999999999999,-4.886921905584122,23.56194490192345,0.0061197329172306605,1.1275607899997493,144.37767028808594,0.8850198984146118,0.0
10.560000658035278,17.400000000000002,7.1000000000000005,-4.014257279586958,20.420352248333657,0.007139688403435771,1.1545896103841846,126.71099853515625,0.8847597241401672,0.0
10.570000648498535,17.2,7.499999999999999,-9.948376736367678,22.863813201125716,0.007139688403435771,1.1545896103841846,126.71099853515625,0.8847597241401672,0.0
10.580000638961792,17.0,7.9,-13.962634015954636,23.387411976724017,0.007139688403435771,1.1545896103841846,126.71099853515625,0.8847597241401672,0.0
10.59000039100647,16.699999999999996,8.3,-15.707963267948966,17.10422666954443,0.0061197329172306605,1.1612193210445179,149.04432678222656,0.8854866027832031,0.0
10.600000858306885,16.4,8.4,-15.882496193148398,7.155849933176751,0.0061197329172306605,1.1612193210445179,149.04432678222656,0.8854866027832031,0.0
10.610000371932983,16.1,8.3,-16.755160819145562,-0.0,0.0061197329172306605,1.1612193210445179,149.04432678222656,0.8854866027832031,0.0
10.620000839233398,15.700000000000001,8.3,-19.02408884673819,0.3490658503988659,0.0061197329172306605,1.13572043388939,146.11099243164062,0.8854077458381653,0.0
10.630000591278076,15.399999999999999,8.3,-20.07128639793479,-0.17453292519943295,0.0061197329172306605,1.13572043388939,146.11099243164062,0.8854077458381653,0.0
10.640000820159912,14.999999999999998,8.3,-21.81661564992912,-0.0,0.0061197329172306605,1.13572043388939,146.11099243164062,0.8854077458381653,0.0
10.65000033378601,14.5,8.3,-23.03834612632515,-0.0,0.007649666146538325,1.096962125413596,112.5510025024414,0.8837931156158447,0.0
10.660000324249268,13.700000000000003,8.3,-23.736477827122883,-0.0,0.007649666146538325,1.096962125413596,112.5510025024414,0.8837931156158447,0.0
10.670000553131104,13.700000000000003,8.3,-23.736477827122883,-0.0,0.007649666146538325,1.096962125413596,112.5510025024414,0.8837931156158447,0.0
10.68000054359436,13.200000000000003,8.3,-24.609142453120047,-0.0,0.008159643889640881,1.0627936166257248,101.71099853515625,0.8824740648269653,0.0
10.690000534057617,12.8,8.3,-25.656340004316643,-0.0,0.008159643889640881,1.0627936166257248,101.71099853515625,0.8824740648269653,0.0
10.700000286102295,12.300000000000002,8.3,-26.52900463031381,-0.0,0.007649666146538325,1.0357647962412893,105.35099792480469,0.8834854960441589,0.0
10.710000991821289,11.8,8.3,-25.830872929516076,-0.0,0.007649666146538325,1.0357647962412893,105.35099792480469,0.8834854960441589,0.0
10.720000743865967,11.3,8.3,-24.26007660272118,-0.0,0.007649666146538325,1.0357647962412893,105.35099792480469,0.8834854960441589,0.0
10.730000734329224,10.9,8.3,-21.467549799530254,-0.0,0.007649666146538325,1.0357647962412893,105.35099792480469,0.8834854960441589,0.0
10.740000486373901,10.600000000000001,8.3,-21.467549799530254,-0.0,0.007649666146538325,1.0357647962412893,105.35099792480469,0.8834854960441589,0.0
10.750000476837158,10.100000000000001,8.3,-24.434609527920614,-0.17453292519943295,0.03875830847579418,0.9393790027949064,17.984683990478516,0.862072765827179,0.0
10.760000705718994,9.8,8.3,-20.420352248333657,-0.5235987755982988,0.03875830847579418,0.9393790027949064,17.984683990478516,0.862072765827179,0.0
10.770000696182251,9.5,8.3,-13.439035240356338,-1.0471975511965976,0.03875830847579418,0.9393790027949064,17.984683990478516,0.862072765827179,0.0
10.780000686645508,9.4,8.3,0.17453292519943295,-1.7453292519943295,0.03875830847579418,0.9393790027949064,17.984683990478516,0.862072765827179,0.0
10.790000438690186,9.4,8.100000000000001,0.17453292519943295,-7.853981633974483,0.19787136432379135,0.8924610504294713,2.607907295227051,0.723971426486969,0.0
