timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.34000039100647,62.02020476639834,18.858723415406107,1.2608813179200005,-0.8013144475509945,-10,0.3,0.0
14.350000381469727,63.170439856204695,19.935392231659396,1.2700056485938391,-0.7286333571920492,-10,0.3,0.0
14.360000610351562,63.170439856204695,19.935392231659396,1.2700056485938391,-0.7286333571920492,-10,0.3,0.0
14.37000060081482,63.170439856204695,19.935392231659396,1.2700056485938391,-0.7286333571920492,-10,0.3,0.0
14.380000829696655,64.28293790278803,21.116569099544684,1.2697478665280884,-0.5807457200408086,-10,0.3,0.0
14.390000581741333,64.83801526889799,21.715728931305915,1.2697478665280884,-0.5807457200408086,-10,0.3,0.0
14.400000810623169,64.83801526889799,21.715728931305915,1.2697478665280884,-0.5807457200408086,-10,0.3,0.0
14.410000562667847,66.05656197474529,23.319745103896075,1.2246041685714804,-0.4354808018538835,-10,0.3,0.0
14.420000791549683,66.05656197474529,23.319745103896075,1.2246041685714804,-0.4354808018538835,-10,0.3,0.0
14.430000305175781,66.05656197474529,23.319745103896075,1.2246041685714804,-0.4354808018538835,-10,0.3,0.0
14.440000295639038,66.67938256703246,24.179857333814024,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
14.450000524520874,66.9756212323168,24.61158048545131,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
14.460000276565552,66.9756212323168,24.61158048545131,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
14.470000505447388,68.22328746565208,26.05766124509833,1.1271507643165795,-0.2382247574296423,-10,0.3,0.0
14.480000495910645,68.22328746565208,26.05766124509833,1.1271507643165795,-0.2382247574296423,-10,0.3,0.0
14.490000486373901,68.22328746565208,26.05766124509833,1.1271507643165795,-0.2382247574296423,-10,0.3,0.0
14.500000476837158,69.31211819824907,27.154942623294364,1.0628189107258008,-0.18157109457513723,-10,0.3,0.0
14.510000705718994,69.90816737446903,27.700038224878142,1.0628189107258008,-0.18157109457513723,-10,0.3,0.0
14.52000093460083,69.90816737446903,27.700038224878142,1.0628189107258008,-0.18157109457513723,-10,0.3,0.0
14.530000925064087,69.90816737446903,27.700038224878142,1.0628189107258008,-0.18157109457513723,-10,0.3,0.0
14.540000915527344,71.60602840544026,29.16623738698658,0.9109668774146518,-0.08730229158439477,-10,0.3,0.0
14.550000667572021,72.15431013618777,29.64340211932229,0.8266554884131064,-0.08730229158439477,-10,0.3,0.0
14.5600004196167,72.15431013618777,29.64340211932229,0.8266554884131064,-0.08730229158439477,-10,0.3,0.0
14.570000648498535,73.71553325569154,31.06440027433691,0.7388930449934644,-0.024408179760125798,-10,0.3,0.0
14.580000638961792,73.71553325569154,31.06440027433691,0.7388930449934644,-0.024408179760125798,-10,0.3,0.0
14.590000629425049,74.6484831891579,36.509068084769126,0.6492839425151382,0.011032604041726133,-10,0.3,0.0
14.600000619888306,74.6484831891579,36.509068084769126,0.6492839425151382,0.011032604041726133,-10,0.3,0.0
14.610000610351562,75.55819957362972,38.21973149992056,0.5594325763375407,0.05329402944386481,-10,0.3,0.0
14.620000839233398,75.55819957362972,38.21973149992056,0.5594325763375407,0.05329402944386481,-10,0.3,0.0
14.630000591278076,76.52379118153488,39.96994877799619,0.47094334182008485,0.08487166190448463,-10,0.3,0.0
14.640000820159912,76.52379118153488,39.96994877799619,0.47094334182008485,0.08487166190448463,-10,0.3,0.0
14.65000033378601,77.56294158719746,41.492787056153034,0.3854206343221828,0.16584277904061112,-10,0.3,0.0
14.660000801086426,77.56294158719746,41.492787056153034,0.3854206343221828,0.16584277904061112,-10,0.3,0.0
14.670000314712524,78.64805011084187,43.18982521312949,0.304468849203248,0.2664643827243013,-10,0.3,0.0
14.68000054359436,78.64805011084187,43.18982521312949,0.304468849203248,0.2664643827243013,-10,0.3,0.0
14.690000534057617,79.72655719813599,45.26742116938037,0.22969238182269264,0.38181169326881265,-10,0.3,0.0
14.700000286102295,79.72655719813599,45.26742116938037,0.22969238182269264,0.38181169326881265,-10,0.3,0.0
14.71000051498413,80.85117259806364,47.25052945144533,0.16269562753993008,0.5069599309874023,-10,0.3,0.0
14.720000505447388,80.85117259806364,47.25052945144533,0.16269562753993008,0.5069599309874023,-10,0.3,0.0
14.730000495910645,82.14184994916258,49.39826532022828,0.05845883970543222,0.6369843161933272,-10,0.3,0.0
14.740000486373901,82.14184994916258,49.39826532022828,0.05845883970543222,0.6369843161933272,-10,0.3,0.0
14.750000476837158,83.57790235631083,51.375240047650315,0.024427596872522585,0.766960069199846,-10,0.3,0.0
14.760000705718994,83.57790235631083,51.375240047650315,0.024427596872522585,0.766960069199846,-10,0.3,0.0
14.77000093460083,85.07833562610502,53.29118612893592,0.0,0.8919624103202164,-10,0.3,0.0
14.780000686645508,85.07833562610502,53.29118612893592,0.0,0.8919624103202164,-10,0.3,0.0
14.790000677108765,86.54281411921868,54.73697827359685,0.0,0.9510595577709883,-10,0.3,0.0
14.800000667572021,86.54281411921868,54.73697827359685,0.0,0.9510595577709883,-10,0.3,0.0
14.810000658035278,87.93584672525348,55.73740393067561,0.0,1.0070665598676947,-10,0.3,0.0
14.820000410079956,87.93584672525348,55.73740393067561,0.0,1.0070665598676947,-10,0.3,0.0
14.830000638961792,89.28084493170745,56.686015168695405,-0.01483274715942855,1.0593678191494922,-10,0.3,0.0
14.840000629425049,89.28084493170745,56.686015168695405,-0.01483274715942855,1.0593678191494922,-10,0.3,0.0
14.850000619888306,90.64771666512424,57.81198547015981,-0.048468455515217716,1.1073477381555386,-10,0.3,0.0
14.860000371932983,90.64771666512424,57.81198547015981,-0.048468455515217716,1.1073477381555386,-10,0.3,0.0
14.87000036239624,92.09634865791875,59.18347454455506,-0.16384263015437403,1.187881165497006,-10,0.3,0.0
14.880000352859497,92.09634865791875,59.18347454455506,-0.16384263015437403,1.187881165497006,-10,0.3,0.0
14.890000343322754,93.55617547520957,60.57221778178853,-0.24085517828402722,1.2192034789107409,-10,0.3,0.0
14.90000057220459,93.55617547520957,60.57221778178853,-0.24085517828402722,1.2192034789107409,-10,0.3,0.0
14.910000562667847,94.93930345337922,61.91560847306465,-0.3276007548512544,1.2437420622053532,-10,0.3,0.0
14.920000791549683,94.93930345337922,61.91560847306465,-0.3276007548512544,1.2437420622053532,-10,0.3,0.0
14.93000054359436,96.25771199155633,63.346837188646866,-0.5208391569910013,1.2700056485938391,-10,0.3,0.0
14.940000534057617,96.25771199155633,63.346837188646866,-0.5208391569910013,1.2700056485938391,-10,0.3,0.0
14.950000286102295,97.48690230996671,64.75099586200552,-0.6226060644098084,1.2697478665280884,-10,0.3,0.0
14.96000051498413,97.48690230996671,64.75099586200552,-0.6226060644098084,1.2697478665280884,-10,0.3,0.0
14.970000505447388,98.85133956063878,66.28481818871464,-0.7246541639587613,1.2246041685714804,-10,0.3,0.0
14.980000495910645,98.85133956063878,66.28481818871464,-0.7246541639587613,1.2246041685714804,-10,0.3,0.0
14.99000096321106,0.7612387733926349,68.14537638386726,-0.8246204965610036,1.1271507643165795,-10,0.3,0.0
15.000000476837158,0.7612387733926349,68.14537638386726,-0.8246204965610036,1.1271507643165795,-10,0.3,0.0
15.010000944137573,2.8414790862487806,70.00739497556407,-1.0088560246179268,0.9902228166386875,-10,0.3,0.0
15.020000696182251,2.8414790862487806,70.00739497556407,-1.0088560246179268,0.9902228166386875,-10,0.3,0.0
15.030000925064087,4.578465583639941,71.59278276368327,-1.1564089759657217,0.9109668774146518,-10,0.3,0.0
15.040000677108765,4.578465583639941,71.59278276368327,-1.1564089759657217,0.9109668774146518,-10,0.3,0.0
15.050000429153442,5.832404053857353,72.96593968092391,-1.210522087681553,0.8266554884131064,-10,0.3,0.0
15.0600004196167,5.832404053857353,72.96593968092391,-1.210522087681553,0.8266554884131064,-10,0.3,0.0
15.070000648498535,7.041200956941565,74.31895813815079,-1.2676067878128003,0.6492839425151382,-10,0.3,0.0
15.080000638961792,7.041200956941565,74.31895813815079,-1.2676067878128003,0.6492839425151382,-10,0.3,0.0
15.09000039100647,8.647101691231931,75.8135644397348,-1.2676830235650354,0.5594325763375407,-10,0.3,0.0
15.100000619888306,8.647101691231931,75.8135644397348,-1.2676830235650354,0.5594325763375407,-10,0.3,0.0
15.110000610351562,10.481360828891988,77.36084241336701,-1.2338558078884505,0.3854206343221828,-10,0.3,0.0
15.120000839233398,10.481360828891988,77.36084241336701,-1.2338558078884505,0.3854206343221828,-10,0.3,0.0
15.130000591278076,12.349982592427786,78.85903843398171,-1.1631173493982145,0.304468849203248,-10,0.3,0.0
15.140000820159912,12.349982592427786,78.85903843398171,-1.1631173493982145,0.304468849203248,-10,0.3,0.0
15.15000057220459,14.007469644980661,80.23603426121659,-1.0626556411448669,0.16269562753993008,-10,0.3,0.0
15.160000562667847,14.007469644980661,80.23603426121659,-1.0626556411448669,0.16269562753993008,-10,0.3,0.0
15.170000553131104,15.428270771390357,81.47360099897118,-1.0035248161853199,0.10508298171437226,-10,0.3,0.0
15.18000054359436,15.428270771390357,81.47360099897118,-1.0035248161853199,0.10508298171437226,-10,0.3,0.0
15.190000534057617,16.708885970447508,82.6950608899478,-0.939658676178947,0.05845883970543222,-10,0.3,0.0
15.200000524520874,16.708885970447508,82.6950608899478,-0.939658676178947,0.05845883970543222,-10,0.3,0.0
15.21000051498413,17.94049502296594,83.87887286762634,-0.8719557202570661,0.024427596872522585,-10,0.3,0.0
15.220000505447388,17.94049502296594,83.87887286762634,-0.8719557202570661,0.024427596872522585,-10,0.3,0.0
15.230000495910645,19.181002011125578,85.07069784104185,-0.7286333571920492,0.0,-10,0.3,0.0
15.240000247955322,19.181002011125578,85.07069784104185,-0.7286333571920492,0.0,-10,0.3,0.0
15.250000476837158,20.464285481163174,86.18484687161012,-0.6548109483115482,0.0,-10,0.3,0.0
15.260000705718994,20.464285481163174,86.18484687161012,-0.6548109483115482,0.0,-10,0.3,0.0
15.27000093460083,21.693881699164542,87.23647427938387,-0.5807457200408086,0.0,-10,0.3,0.0
15.280000448226929,21.693881699164542,87.23647427938387,-0.5807457200408086,0.0,-10,0.3,0.0
15.290000915527344,22.799382474607334,88.2717675209333,-0.507336171511148,-0.0003819035486414142,-10,0.3,0.0
15.300000429153442,22.799382474607334,88.2717675209333,-0.507336171511148,-0.0003819035486414142,-10,0.3,0.0
15.3100004196167,23.89292348881272,89.37247113523154,-0.4354808018538835,-0.01483274715942855,-10,0.3,0.0
15.320000410079956,23.89292348881272,89.37247113523154,-0.4354808018538835,-0.01483274715942855,-10,0.3,0.0
15.330000638961792,25.19799304108466,90.33569748473734,-0.3000265956818132,-0.048468455515217716,-10,0.3,0.0
15.340000629425049,25.19799304108466,90.33569748473734,-0.3000265956818132,-0.048468455515217716,-10,0.3,0.0
15.350000381469727,26.644667046264033,91.08688014811243,-0.2382247574296423,-0.09892606953915187,-10,0.3,0.0
15.360000610351562,26.644667046264033,91.08688014811243,-0.2382247574296423,-0.09892606953915187,-10,0.3,0.0
15.37000060081482,28.121762647205955,91.78007330274184,-0.13096410624961613,-0.09892606953915187,-10,0.3,0.0
15.380000352859497,28.121762647205955,91.78007330274184,-0.13096410624961613,-0.09892606953915187,-10,0.3,0.0
15.390000581741333,29.58169172934889,92.56682729122018,-0.08730229158439477,-0.16384263015437403,-10,0.3,0.0
15.40000057220459,29.58169172934889,92.56682729122018,-0.08730229158439477,-0.16384263015437403,-10,0.3,0.0
15.410000562667847,31.01870796425611,93.51717768712919,-0.024408179760125798,-0.24085517828402722,-10,0.3,0.0
15.420000791549683,31.01870796425611,93.51717768712919,-0.024408179760125798,-0.24085517828402722,-10,0.3,0.0
15.43000054359436,32.58920891938399,94.72012447943754,-0.0069728808637124105,-0.3276007548512544,-10,0.3,0.0
15.440000534057617,32.58920891938399,94.72012447943754,-0.0069728808637124105,-0.3276007548512544,-10,0.3,0.0
15.450000524520874,34.442245228356846,96.01110580452719,0.0,-0.5208391569910013,-10,0.3,0.0
15.46000051498413,34.442245228356846,96.01110580452719,0.0,-0.5208391569910013,-10,0.3,0.0
15.470000505447388,36.478099957845714,97.19728623097414,0.011032604041726133,-0.6226060644098084,-10,0.3,0.0
15.480000257492065,36.478099957845714,97.19728623097414,0.011032604041726133,-0.6226060644098084,-10,0.3,0.0
15.490000247955322,38.789428495167414,98.56568540597104,0.05329402944386481,-0.7246541639587613,-10,0.3,0.0
15.500000238418579,38.789428495167414,98.56568540597104,0.05329402944386481,-0.7246541639587613,-10,0.3,0.0
15.510000944137573,41.2372443564633,99.99198565967279,0.16584277904061112,-0.8246204965610034,-10,0.3,0.0
15.520000457763672,41.2372443564633,99.99198565967279,0.16584277904061112,-0.8246204965610034,-10,0.3,0.0
15.530000686645508,43.89340182687364,1.568696334338324,0.2664643827243013,-0.9201421031396777,-10,0.3,0.0
15.540000677108765,43.89340182687364,1.568696334338324,0.2664643827243013,-0.9201421031396777,-10,0.3,0.0
15.550000667572021,46.84212989670676,3.3948891630695295,0.44346849496176904,-1.0883993019188938,-10,0.3,0.0
15.560000658035278,46.84212989670676,3.3948891630695295,0.44346849496176904,-1.0883993019188938,-10,0.3,0.0
15.570000648498535,49.81884094891313,5.26255855817474,0.6369843161933272,-1.210522087681553,-10,0.3,0.0
15.580000400543213,49.81884094891313,5.26255855817474,0.6369843161933272,-1.210522087681553,-10,0.3,0.0
15.590000629425049,52.596314677804635,6.948289332669094,0.8303907149762212,-1.2483756779895316,-10,0.3,0.0
15.600000619888306,52.596314677804635,6.948289332669094,0.8303907149762212,-1.2483756779895316,-10,0.3,0.0
15.610000371932983,54.864393012027925,8.670715783813256,0.9510595577709883,-1.2676830235650354,-10,0.3,0.0
15.620000839233398,54.864393012027925,8.670715783813256,0.9510595577709883,-1.2676830235650354,-10,0.3,0.0
15.630000591278076,57.08280088336022,10.534572736605629,1.1073477381555386,-1.2338558078884505,-10,0.3,0.0
15.640000820159912,57.08280088336022,10.534572736605629,1.1073477381555386,-1.2338558078884505,-10,0.3,0.0
15.65000057220459,59.2617613932506,12.548439315354795,1.187881165497006,-1.1631173493982145,-10,0.3,0.0
15.660000562667847,59.2617613932506,12.548439315354795,1.187881165497006,-1.1631173493982145,-10,0.3,0.0
15.670000553131104,61.06247460746427,14.52811705117667,1.2437420622053532,-1.0626556411448669,-10,0.3,0.0
15.680000305175781,61.06247460746427,14.52811705117667,1.2437420622053532,-1.0626556411448669,-10,0.3,0.0
15.690000534057617,62.47873961939937,16.375503686297535,1.2608813179200005,-0.939658676178947,-10,0.3,0.0
15.700000286102295,62.47873961939937,16.375503686297535,1.2608813179200005,-0.939658676178947,-10,0.3,0.0
15.71000051498413,63.667065642013654,18.252375523605274,1.2700056485938391,-0.8013144475509945,-10,0.3,0.0
15.720000267028809,63.667065642013654,18.252375523605274,1.2700056485938391,-0.8013144475509945,-10,0.3,0.0
15.730000495910645,64.66203982870088,20.021876491795066,1.2697478665280884,-0.6548109483115482,-10,0.3,0.0
15.740000486373901,64.66203982870088,20.021876491795066,1.2697478665280884,-0.6548109483115482,-10,0.3,0.0
15.750000476837158,65.53965239941513,21.674693494396138,1.2545169285167774,-0.5807457200408086,-10,0.3,0.0
15.760000705718994,65.53965239941513,21.674693494396138,1.2545169285167774,-0.5807457200408086,-10,0.3,0.0
15.770000696182251,66.26316027037235,23.012117494172458,1.2246041685714804,-0.4354808018538835,-10,0.3,0.0
15.780000686645508,66.26316027037235,23.012117494172458,1.2246041685714804,-0.4354808018538835,-10,0.3,0.0
15.790000677108765,66.97824174470196,24.321874958865404,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
15.800000667572021,66.97824174470196,24.321874958865404,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
15.8100004196167,67.77760622134093,25.836301556699365,1.1816139820516103,-0.3000265956818132,-10,0.3,0.0
15.820000648498535,67.77760622134093,25.836301556699365,1.1816139820516103,-0.3000265956818132,-10,0.3,0.0
15.830000638961792,68.78644785213606,27.659573417403593,1.1271507643165795,-0.18157109457513723,-10,0.3,0.0
15.840000629425049,68.78644785213606,27.659573417403593,1.1271507643165795,-0.18157109457513723,-10,0.3,0.0
15.850000619888306,69.96976157637232,29.538309905745013,1.0628189107258008,-0.08730229158439477,-10,0.3,0.0
15.860000371932983,69.96976157637232,29.538309905745013,1.0628189107258008,-0.08730229158439477,-10,0.3,0.0
15.87000036239624,71.20620717563865,31.084403898568798,0.9109668774146518,-0.024408179760125798,-10,0.3,0.0
15.880000829696655,71.20620717563865,31.084403898568798,0.9109668774146518,-0.024408179760125798,-10,0.3,0.0
15.890000343322754,72.41420607998205,32.519242238859505,0.8266554884131064,-0.0069728808637124105,-10,0.3,0.0
15.900001049041748,72.41420607998205,32.519242238859505,0.8266554884131064,-0.0069728808637124105,-10,0.3,0.0
15.910000562667847,73.55147743501492,34.27662156274606,0.7388930449934644,0.0,-10,0.3,0.0
15.920000791549683,73.55147743501492,34.27662156274606,0.7388930449934644,0.0,-10,0.3,0.0
15.93000054359436,74.78992914914679,36.10772192083556,0.6492839425151382,0.011032604041726133,-10,0.3,0.0
15.940000534057617,74.78992914914679,36.10772192083556,0.6492839425151382,0.011032604041726133,-10,0.3,0.0
15.950000524520874,76.00205960927698,37.83276953470535,0.47094334182008485,0.028475811002664372,-10,0.3,0.0
15.96000051498413,76.00205960927698,37.83276953470535,0.47094334182008485,0.028475811002664372,-10,0.3,0.0
15.970000743865967,77.14029218399884,39.491758860079386,0.3854206343221828,0.08487166190448463,-10,0.3,0.0
15.980000495910645,77.14029218399884,39.491758860079386,0.3854206343221828,0.08487166190448463,-10,0.3,0.0
15.990000486373901,78.28961279590936,41.25925255342563,0.304468849203248,0.16584277904061112,-10,0.3,0.0
16.000000476837158,78.28961279590936,41.25925255342563,0.304468849203248,0.16584277904061112,-10,0.3,0.0
16.010000944137573,79.44222934576707,43.445351427690525,0.22969238182269264,0.2664643827243013,-10,0.3,0.0
16.020000457763672,79.44222934576707,43.445351427690525,0.22969238182269264,0.2664643827243013,-10,0.3,0.0
16.030000925064087,80.64840032193985,46.26356900863301,0.16269562753993008,0.44346849496176904,-10,0.3,0.0
16.040000915527344,80.64840032193985,46.26356900863301,0.16269562753993008,0.44346849496176904,-10,0.3,0.0
16.05000066757202,81.91850918841772,49.04404994055105,0.10508298171437226,0.6369843161933272,-10,0.3,0.0
16.06000065803528,81.91850918841772,49.04404994055105,0.10508298171437226,0.6369843161933272,-10,0.3,0.0
16.070000648498535,83.27105119328027,52.01499222267355,0.024427596872522585,0.8303907149762212,-10,0.3,0.0
16.080000638961792,83.27105119328027,52.01499222267355,0.024427596872522585,0.8303907149762212,-10,0.3,0.0
16.090001821517944,84.71101669981928,54.71204861750463,0.004593648575056878,0.9510595577709883,-10,0.3,0.0
16.100000619888306,84.71101669981928,54.71204861750463,0.004593648575056878,0.9510595577709883,-10,0.3,0.0
16.11000084877014,86.24292675319994,57.016580137469575,0.0,1.1073477381555386,-10,0.3,0.0
16.120001077651978,86.24292675319994,57.016580137469575,0.0,1.1073477381555386,-10,0.3,0.0
16.130000591278076,87.75535403911621,58.60902450979225,0.0,1.150390719424991,-10,0.3,0.0
16.140000820159912,87.75535403911621,58.60902450979225,0.0,1.150390719424991,-10,0.3,0.0
16.15000057220459,89.2359784687745,60.044942337072385,-0.01483274715942855,1.2192034789107409,-10,0.3,0.0
16.160000801086426,89.2359784687745,60.044942337072385,-0.01483274715942855,1.2192034789107409,-10,0.3,0.0
16.170000553131104,90.60850481563143,61.268360504402445,-0.048468455515217716,1.2437420622053532,-10,0.3,0.0
16.18000054359436,90.60850481563143,61.268360504402445,-0.048468455515217716,1.2437420622053532,-10,0.3,0.0
16.190000295639038,91.89883892009033,62.17274243838301,-0.09892606953915187,1.2608813179200005,-10,0.3,0.0
16.200000524520874,91.89883892009033,62.17274243838301,-0.09892606953915187,1.2608813179200005,-10,0.3,0.0
16.21000051498413,93.22489422325685,63.17677953601996,-0.24085517828402722,1.2700056485938391,-10,0.3,0.0
16.220000505447388,93.22489422325685,63.17677953601996,-0.24085517828402722,1.2700056485938391,-10,0.3,0.0
16.230000495910645,94.66336198862525,64.36947160045895,-0.3276007548512544,1.2697478665280884,-10,0.3,0.0
16.2400004863739,94.66336198862525,64.36947160045895,-0.3276007548512544,1.2697478665280884,-10,0.3,0.0
16.250000476837158,96.13523745291985,65.62010824967247,-0.5208391569910013,1.2545169285167774,-10,0.3,0.0
16.260000705718994,96.13523745291985,65.62010824967247,-0.5208391569910013,1.2545169285167774,-10,0.3,0.0
16.27000117301941,97.44426899203414,66.69259812351464,-0.6226060644098084,1.2246041685714804,-10,0.3,0.0
16.280000686645508,97.44426899203414,66.69259812351464,-0.6226060644098084,1.2246041685714804,-10,0.3,0.0
16.290000438690186,98.67311139836042,67.69227548560175,-0.7246541639587613,1.1816139820516103,-10,0.3,0.0
16.300000429153442,98.67311139836042,67.69227548560175,-0.7246541639587613,1.1816139820516103,-10,0.3,0.0
16.31000065803528,99.85443174511535,68.6673682610802,-0.8246204965610034,1.1271507643165795,-10,0.3,0.0
16.320000648498535,99.85443174511535,68.6673682610802,-0.8246204965610034,1.1271507643165795,-10,0.3,0.0
16.330000638961792,0.9852560340235055,69.67221169811533,-0.8246204965610036,1.0628189107258008,-10,0.3,0.0
16.34000062942505,0.9852560340235055,69.67221169811533,-0.8246204965610036,1.0628189107258008,-10,0.3,0.0
16.350000381469727,2.043979114831377,70.5948949322813,-1.0088560246179268,0.9902228166386875,-10,0.3,0.0
16.360000610351562,2.043979114831377,70.5948949322813,-1.0088560246179268,0.9902228166386875,-10,0.3,0.0
16.37000036239624,2.6258758642880173,71.34010636035177,-1.0088560246179268,0.9109668774146518,-10,0.3,0.0
16.380000829696655,2.6258758642880173,71.34010636035177,-1.0088560246179268,0.9109668774146518,-10,0.3,0.0
16.390000581741333,3.3155505715871234,72.214987977703,-1.0883993019188938,0.8266554884131064,-10,0.3,0.0
16.40000057220459,3.3155505715871234,72.214987977703,-1.0883993019188938,0.8266554884131064,-10,0.3,0.0
16.410000562667847,4.510856451848257,73.30868908715489,-1.1564089759657217,0.7388930449934644,-10,0.3,0.0
16.420000791549683,4.510856451848257,73.30868908715489,-1.1564089759657217,0.7388930449934644,-10,0.3,0.0
16.43000054359436,6.181845176499376,74.55032299232396,-1.2483756779895316,0.6492839425151382,-10,0.3,0.0
16.440000534057617,6.181845176499376,74.55032299232396,-1.2483756779895316,0.6492839425151382,-10,0.3,0.0
16.450000524520874,8.204867273922298,75.95577689578397,-1.2676830235650354,0.5594325763375407,-10,0.3,0.0
16.46000051498413,8.204867273922298,75.95577689578397,-1.2676830235650354,0.5594325763375407,-10,0.3,0.0
16.470000505447388,10.115033389029929,77.43037993150075,-1.2338558078884505,0.3854206343221828,-10,0.3,0.0
16.480000495910645,10.115033389029929,77.43037993150075,-1.2338558078884505,0.3854206343221828,-10,0.3,0.0
16.4900004863739,11.881473316617376,78.77214353407975,-1.2026512344293803,0.304468849203248,-10,0.3,0.0
16.50000023841858,11.881473316617376,78.77214353407975,-1.2026512344293803,0.304468849203248,-10,0.3,0.0
16.510000944137573,13.442094775613302,80.00976294923512,-1.116152651926271,0.16269562753993008,-10,0.3,0.0
16.52000069618225,13.442094775613302,80.00976294923512,-1.116152651926271,0.16269562753993008,-10,0.3,0.0
16.530000925064087,14.807872784682452,81.26269598542419,-1.0626556411448669,0.10508298171437226,-10,0.3,0.0
16.540000915527344,14.807872784682452,81.26269598542419,-1.0626556411448669,0.10508298171437226,-10,0.3,0.0
16.55000066757202,16.127014513206504,82.53592620312743,-0.939658676178947,0.05845883970543222,-10,0.3,0.0
16.56000065803528,16.127014513206504,82.53592620312743,-0.939658676178947,0.05845883970543222,-10,0.3,0.0
16.570000648498535,17.531406478444648,83.81379655735715,-0.8719557202570661,0.024427596872522585,-10,0.3,0.0
16.580000638961792,17.531406478444648,83.81379655735715,-0.8719557202570661,0.024427596872522585,-10,0.3,0.0
16.59000062942505,19.002118485294822,85.05873575029015,-0.7286333571920492,0.0,-10,0.3,0.0
16.600000381469727,19.002118485294822,85.05873575029015,-0.7286333571920492,0.0,-10,0.3,0.0
16.610000610351562,20.320907155481247,86.31879736267753,-0.6548109483115482,0.0,-10,0.3,0.0
16.6200008392334,20.320907155481247,86.31879736267753,-0.6548109483115482,0.0,-10,0.3,0.0
16.630000829696655,21.623387039646026,87.5292130561744,-0.5807457200408086,0.0,-10,0.3,0.0
16.640000581741333,21.623387039646026,87.5292130561744,-0.5807457200408086,0.0,-10,0.3,0.0
16.65000057220459,22.96852347825736,88.65418793187659,-0.507336171511148,-0.0003819035486414142,-10,0.3,0.0
16.660000801086426,22.96852347825736,88.65418793187659,-0.507336171511148,-0.0003819035486414142,-10,0.3,0.0
16.670000553131104,24.233915783563713,89.8126914411286,-0.36607811020033293,-0.01483274715942855,-10,0.3,0.0
16.68000030517578,24.233915783563713,89.8126914411286,-0.36607811020033293,-0.01483274715942855,-10,0.3,0.0
16.690000534057617,25.49478019088845,90.90406496385408,-0.3000265956818132,-0.048468455515217716,-10,0.3,0.0
16.700000524520874,25.49478019088845,90.90406496385408,-0.3000265956818132,-0.048468455515217716,-10,0.3,0.0
16.71000027656555,26.710666982074855,92.12231333942097,-0.2382247574296423,-0.16384263015437403,-10,0.3,0.0
16.72000026702881,26.710666982074855,92.12231333942097,-0.2382247574296423,-0.16384263015437403,-10,0.3,0.0
16.730000257492065,27.923021936292656,93.4498626348636,-0.18157109457513723,-0.24085517828402722,-10,0.3,0.0
16.7400004863739,27.923021936292656,93.4498626348636,-0.18157109457513723,-0.24085517828402722,-10,0.3,0.0
16.750000476837158,29.267770001536476,94.7032261777909,-0.08730229158439477,-0.3276007548512544,-10,0.3,0.0
16.760000705718994,29.267770001536476,94.7032261777909,-0.08730229158439477,-0.3276007548512544,-10,0.3,0.0
16.77000093460083,30.631800576364434,95.92697510208794,-0.05148414971079236,-0.4217164007791986,-10,0.3,0.0
16.780000925064087,30.631800576364434,95.92697510208794,-0.05148414971079236,-0.4217164007791986,-10,0.3,0.0
16.790000677108765,32.03715839977554,96.93561749463613,-0.0069728808637124105,-0.5208391569910013,-10,0.3,0.0
16.80000066757202,32.03715839977554,96.93561749463613,-0.0069728808637124105,-0.5208391569910013,-10,0.3,0.0
16.81000065803528,33.47288101546339,97.8318569205297,-7.675215286830283e-05,-0.6226060644098084,-10,0.3,0.0
16.820000648498535,33.47288101546339,97.8318569205297,-7.675215286830283e-05,-0.6226060644098084,-10,0.3,0.0
16.830000400543213,34.95372118580743,98.70103844273366,0.0,-0.7246541639587613,-10,0.3,0.0
16.84000039100647,34.95372118580743,98.70103844273366,0.0,-0.7246541639587613,-10,0.3,0.0
16.850000381469727,36.51128828715335,99.55813115335665,0.011032604041726133,-0.8246204965610034,-10,0.3,0.0
16.860000610351562,36.51128828715335,99.55813115335665,0.011032604041726133,-0.8246204965610034,-10,0.3,0.0
16.87000036239624,38.08815335937089,0.550500650404016,0.05329402944386481,-0.8246204965610036,-10,0.3,0.0
16.880000829696655,38.08815335937089,0.550500650404016,0.05329402944386481,-0.8246204965610036,-10,0.3,0.0
16.890000581741333,39.737992588633126,1.6700792027597804,0.08487166190448463,-0.9201421031396777,-10,0.3,0.0
16.900001049041748,39.737992588633126,1.6700792027597804,0.08487166190448463,-0.9201421031396777,-10,0.3,0.0
16.910000562667847,41.69789984137376,3.073916089096489,0.16584277904061112,-1.0883993019188938,-10,0.3,0.0
16.920000553131104,41.69789984137376,3.073916089096489,0.16584277904061112,-1.0883993019188938,-10,0.3,0.0
16.93000054359436,44.12267836668484,4.811249310413969,0.3226051233693757,-1.1564089759657217,-10,0.3,0.0
16.940000534057617,44.12267836668484,4.811249310413969,0.3226051233693757,-1.1564089759657217,-10,0.3,0.0
