timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.510000705718994,-9.318232861328125,-0.5315127685546874,1.7022773803710936,13.32824427480916,5.068702290076335,-5.3893129770992365,-8.947131604003905,0.19153613281249998,1.9608511596679685,-5.419847328244275,2.2290076335877864,1.4198473282442747,0.0
10.520000696182251,-9.670180505371093,-0.19871873779296872,1.7477672119140624,14.778625954198473,2.030534351145038,-7.374045801526718,-8.250418920898436,-0.47644613037109373,2.5617957763671875,3.1603053435114505,3.099236641221374,1.1755725190839694,0.0
10.530000686645508,-9.459490759277344,-0.6943184814453125,1.6424223388671875,20.12213740458015,0.9618320610687023,-7.770992366412214,-9.038111267089842,-1.3383587280273437,1.8650830932617186,18.12213740458015,-4.290076335877862,1.5114503816793894,0.0
10.540000438690186,-9.035717065429687,-1.2832920898437499,1.637633935546875,30.65648854961832,1.7251908396946565,-8.15267175572519,-9.634267480468749,-4.970362646484375,5.2073886108398435,33.55725190839695,-2.1526717557251906,-0.6564885496183206,0.0
10.5500009059906,-9.009380847167968,-0.8020575561523438,2.1787235107421874,35.48091603053435,2.1068702290076335,-11.572519083969466,-8.310273962402343,-1.6328455322265625,3.1555577880859373,58.68702290076336,-27.129770992366414,-8.610687022900763,0.0
10.560000658035278,-8.604760766601562,-0.6655880615234374,1.9776105712890624,39.29770992366412,0.4732824427480916,-12.534351145038167,-9.574412438964844,0.2537853759765625,3.383006945800781,57.725190839694655,-18.885496183206108,-8.488549618320612,0.0
10.570000648498535,-7.812280017089844,-0.44532150878906246,2.2481553588867187,47.80152671755725,5.282442748091603,-14.274809160305344,-8.59997236328125,0.5985504150390625,3.0214824951171875,50.87022900763359,-15.404580152671755,-7.862595419847328,0.0
10.580000638961792,-9.289502441406249,1.4796166259765624,2.3870190551757813,40.58015267175573,-0.24427480916030533,-15.755725190839694,-8.576030346679687,-0.51714755859375,2.887407202148437,49.43511450381679,-14.51908396946565,-7.404580152671755,0.0
10.59000039100647,-9.564835632324218,0.9313444458007812,1.93451494140625,51.465648854961835,3.7251908396946565,-15.923664122137405,-9.34696328125,-0.40940848388671874,3.1507693847656246,54.534351145038165,-15.114503816793894,-9.725190839694656,0.0
10.600000381469727,-8.611943371582031,1.3335703247070312,1.5394716674804687,51.02290076335878,1.5114503816793894,-14.564885496183207,-9.548076220703125,-0.3902548706054687,3.706224169921875,58.656488549618324,-18.33587786259542,-15.801526717557252,0.0
10.610000848770142,-10.005368737792969,3.0023288818359375,2.5953145996093747,44.88549618320611,2.6106870229007635,-14.946564885496183,-7.750030773925781,1.8100164550781248,2.978386865234375,50.93129770992366,-21.00763358778626,-19.435114503816795,0.0
10.62000060081482,-9.13627353515625,3.0789433349609374,1.9656395629882812,32.916030534351144,-2.854961832061069,-10.80916030534351,-7.714117749023437,1.8219874633789062,2.360682836914062,32.412213740458014,-14.091603053435115,-17.450381679389313,0.0
10.630000829696655,-10.663774194335938,5.116408947753906,2.906560815429687,11.770992366412214,-8.687022900763358,-9.068702290076336,-8.951920007324219,1.2832920898437499,3.0526071166992184,20.83969465648855,-7.114503816793893,-14.778625954198473,0.0
10.640000581741333,-9.004592443847656,1.8435352783203125,2.013523596191406,7.511450381679389,-12.473282442748092,-4.885496183206107,-8.755595471191405,1.22583125,3.2728736694335936,16.213740458015266,-5.66412213740458,-14.763358778625955,0.0
10.65000057220459,-8.949525805664061,1.0366893188476562,2.81558115234375,11.083969465648854,-12.900763358778626,-4.137404580152672,-7.654262707519531,1.3168109130859373,3.380612744140625,10.51908396946565,-2.763358778625954,-16.53435114503817,0.0
10.660000562667847,-8.700528833007812,0.5051765502929687,2.978386865234375,17.64885496183206,-15.404580152671755,-4.351145038167939,-8.310273962402343,0.4333505004882812,3.622427111816406,9.32824427480916,-1.984732824427481,-15.34351145038168,0.0
10.670000553131104,-8.961496813964843,0.7493851196289062,3.105279553222656,24.38167938931298,-17.328244274809162,-4.3816793893129775,-7.71890615234375,0.2154781494140625,3.9600095458984375,9.48091603053435,-2.122137404580153,-16.076335877862597,0.0
10.68000078201294,-9.004592443847656,1.0223241088867188,3.1579519897460937,25.557251908396946,-20.717557251908396,-4.595419847328245,-7.905653881835937,-0.0383072265625,3.825934252929687,10.030534351145038,-1.8473282442748091,-16.519083969465647,0.0
10.690000295639038,-9.476250170898437,0.23223756103515625,3.31357509765625,29.282442748091604,-22.15267175572519,-4.580152671755725,-7.771578588867187,-0.055066638183593745,3.517082238769531,10.916030534351146,-1.9083969465648856,-17.81679389312977,0.0
10.700000524520874,-9.392453112792968,0.9600748657226562,3.5410242553710933,31.87786259541985,-24.610687022900763,-5.450381679389313,-7.690175732421874,-0.16519991455078123,3.706224169921875,12.01526717557252,-1.9236641221374047,-18.549618320610687,0.0
10.71000051498413,-9.294290844726563,0.622492431640625,3.423708374023437,35.38931297709924,-27.770992366412212,-4.778625954198473,-7.536946826171874,0.2609679809570312,3.8187516479492185,10.01526717557252,-3.145038167938931,-20.82442748091603,0.0
10.720000505447388,-8.973467822265624,0.9193734375,3.8043864379882812,41.37404580152672,-28.748091603053435,-4.351145038167939,-6.749254479980468,1.0869675537109373,4.039018200683594,3.2213740458015265,-4.366412213740458,-21.282442748091604,0.0
10.730000734329224,-9.009380847167968,1.1180921752929687,3.9432501342773434,40.99236641221374,-33.25190839694657,-2.7938931297709924,-6.344634399414062,1.8148048583984373,2.6192566162109374,-2.8244274809160306,-2.4732824427480917,-20.717557251908396,0.0
10.74000072479248,-8.798691101074219,0.9792284790039062,3.995922570800781,42.030534351145036,-35.17557251908397,-1.1145038167938932,-6.902483386230468,2.2840683837890623,2.003946789550781,-3.816793893129771,0.366412213740458,-20.3206106870229,0.0
10.750000476837158,-8.542511523437499,0.2657563842773437,3.883395092773437,41.57251908396947,-39.16030534351145,-1.5267175572519085,-7.692569934082031,2.710236279296875,0.9983820922851562,-7.068702290076335,2.7480916030534353,-19.633587786259543,0.0
10.760000944137573,-8.542511523437499,0.13168109130859373,4.0222587890625,41.587786259541986,-41.603053435114504,-3.267175572519084,-8.717288244628906,2.712630480957031,2.427720483398437,-14.229007633587786,11.541984732824428,-18.778625954198475,0.0
10.770000696182251,-9.188945971679686,0.6009446166992187,4.601655590820312,39.81679389312977,-46.50381679389313,-5.267175572519084,-12.088324182128906,2.940079638671875,4.853046765136718,-17.419847328244273,13.465648854961833,-18.778625954198475,0.0
10.780000448226929,-10.613495959472656,1.4053963745117186,5.5545478515625,43.52671755725191,-54.97709923664122,-4.748091603053435,-14.58787071533203,0.8858546142578124,6.816292126464844,-22.106870229007633,-0.6106870229007634,-20.076335877862597,0.0
10.790000677108765,-11.061211669921875,0.8858546142578124,6.402095239257812,52.717557251908396,-62.56488549618321,-2.4122137404580153,-16.91264052734375,-1.3910311645507811,8.86812294921875,-25.404580152671755,-20.946564885496183,-21.954198473282442,0.0
10.8000009059906,-13.316549633789062,3.459621398925781,8.70771143798828,54.38167938931298,-71.7557251908397,-0.15267175572519084,-16.168043811035155,-2.4109610717773435,9.239224206542968,-27.72519083969466,-35.23664122137404,-24.3206106870229,0.0
10.810000658035278,-13.500903161621093,3.785232824707031,7.726088757324218,38.25954198473283,-91.81679389312977,5.099236641221374,-15.567099194335936,-3.0502129150390624,6.41646044921875,-16.748091603053435,-10.458015267175572,-24.99236641221374,0.0
10.820000648498535,-13.967772485351562,1.8339584716796873,6.926425402832031,26.48854961832061,-107.48091603053435,7.1603053435114505,-14.135366601562499,-1.0845733520507812,4.668693237304687,-29.282442748091604,-18.99236641221374,-23.068702290076335,0.0
10.830000400543213,-14.853627099609374,0.8068459594726562,6.758831286621094,20.977099236641223,-121.90839694656489,8.488549618320612,-8.870517150878905,0.5770026000976562,-2.3918074584960936,12.732824427480915,-38.68702290076336,-27.6793893129771,0.0
10.840000629425049,-15.447389111328125,-0.679953271484375,5.571307263183593,19.34351145038168,-134.24427480916032,9.740458015267176,-7.410054138183593,0.4525041137695312,-5.336675500488281,19.358778625954198,-17.34351145038168,-27.236641221374047,0.0
10.850000858306885,-15.37316885986328,-3.1268273681640624,4.6064439941406246,38.19847328244275,-137.9236641221374,14.198473282442748,-7.295132458496093,0.4429273071289062,-3.9791631591796874,33.49618320610687,-2.946564885496183,-25.267175572519083,0.0
10.860000848770142,-15.102624072265623,-3.4356793823242184,2.8323405639648436,51.80152671755725,-138.33587786259542,15.465648854961833,-6.402095239257812,0.5506663818359374,-4.587290380859375,38.6412213740458,4.259541984732825,-27.00763358778626,0.0
10.87000060081482,-14.731522814941405,-2.7964275390625,1.5394716674804687,50.0,-138.06106870229007,15.679389312977099,-7.254431030273437,1.5083470458984374,-3.399766357421875,38.36641221374046,16.748091603053435,-25.19083969465649,0.0
10.880000591278076,-12.136208215332031,-3.478775012207031,-0.009576806640625,47.9236641221374,-135.0381679389313,16.30534351145038,-7.68059892578125,3.1100679565429687,-3.5721488769531247,32.458015267175576,27.114503816793892,-22.870229007633586,0.0
10.890000820159912,-10.54645831298828,-3.7014357666015623,-0.6943184814453125,56.56488549618321,-122.4885496183206,16.610687022900763,-9.981426721191406,2.5570073730468748,-0.296881005859375,20.53435114503817,46.19847328244275,-12.67175572519084,0.0
10.90000057220459,-9.093177905273437,-3.651157531738281,-1.924938134765625,63.19083969465649,-110.51908396946565,14.931297709923664,-12.57674132080078,-0.10773907470703124,1.4149731811523436,27.786259541984734,42.458015267175576,-7.312977099236641,0.0
10.910000562667847,-7.8912886718749995,-3.361459130859375,-2.3822306518554686,75.49618320610686,-90.65648854961832,10.061068702290076,-10.850521923828124,0.6416460449218749,1.7741034301757812,29.389312977099237,36.85496183206107,-8.717557251908397,0.0
10.920000791549683,-7.220912207031249,-1.879448303222656,-1.8531120849609375,67.61832061068702,-75.43511450381679,5.00763358778626,-10.697293017578124,1.3215993164062498,1.879448303222656,23.083969465648856,37.63358778625954,-4.549618320610687,0.0
10.930000305175781,-7.728482958984374,-0.5889736083984375,-0.43574470214843747,50.56488549618321,-65.6030534351145,-0.732824427480916,-12.600683337402343,-1.6424223388671875,2.767697119140625,22.15267175572519,36.54961832061068,3.5877862595419847,0.0
10.940000295639038,-7.371746911621093,-0.37828386230468747,-1.189918225097656,40.900763358778626,-51.86259541984733,-4.259541984732825,-11.068394274902342,-1.9393033447265624,0.9983820922851562,25.69465648854962,23.435114503816795,2.4885496183206106,0.0
10.950000524520874,-7.690175732421874,0.488417138671875,-0.7398083129882812,29.19083969465649,-40.229007633587784,-5.221374045801527,-10.297461340332031,-0.8307879760742187,0.46208092041015625,30.198473282442748,12.549618320610687,0.916030534351145,0.0
10.96000051498413,-8.683769421386717,1.927332336425781,-0.6607996582031249,9.694656488549619,-29.358778625954198,-5.633587786259542,-9.981426721191406,-0.32561142578124996,0.5913678100585937,19.374045801526716,11.969465648854962,1.6030534351145038,0.0
10.970000505447388,-8.896853369140624,2.3535002319335936,0.5746083984375,-12.076335877862595,-18.82442748091603,-5.4961832061068705,-9.840168823242188,0.16280571289062498,0.7062894897460937,5.175572519083969,12.16793893129771,3.2977099236641223,0.0
10.980000734329224,-6.969521032714844,0.5386953735351562,-0.6871358764648438,-32.274809160305345,-18.244274809160306,-2.122137404580153,-9.37808790283203,0.4285620971679687,0.9792284790039062,-6.595419847328245,13.007633587786259,3.5877862595419847,0.0
10.990000486373901,-7.211335400390625,0.6344634399414062,-0.29448680419921874,-47.16030534351145,-11.114503816793894,-2.2442748091603053,-9.215282189941405,0.2561795776367187,1.0845733520507812,-16.091603053435115,13.603053435114504,4.3816793893129775,0.0
11.000000953674316,-5.870582470703124,-1.2808978881835937,-0.9600748657226562,-54.900763358778626,-4.793893129770993,-0.5038167938931297,-9.258377819824219,0.04548983154296875,1.7788918334960937,-22.53435114503817,15.572519083969466,5.847328244274809,0.0
11.010000705718994,-6.260837341308593,-1.350329736328125,-1.3646949462890625,-61.6793893129771,2.030534351145038,-1.0381679389312977,-9.287108239746093,-0.47884033203125,2.612074011230469,-24.458015267175572,15.618320610687023,7.099236641221374,0.0
11.02000093460083,-7.42441934814453,-0.46686932373046874,-0.430956298828125,-58.94656488549618,17.572519083969464,-3.404580152671756,-9.016563452148437,-0.689530078125,2.7724855224609373,-26.870229007633586,15.709923664122137,8.091603053435115,0.0
11.030000686645508,-6.658274816894531,-0.5530605834960938,-0.5363011718749999,-66.0,19.64885496183206,-3.4656488549618323,-9.004592443847656,-0.4165910888671875,2.5953145996093747,-27.16030534351145,15.297709923664122,8.488549618320612,0.0
