timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.450000524520874,13.3,1.6,0.0,26.703537555513243,0.009689577118948545,0.9449887579690345,76.24784088134766,0.8777749538421631,0.0
10.46000051498413,13.3,2.1,0.0,28.97246558310587,0.009689577118948545,0.9449887579690345,76.24784088134766,0.8777749538421631,0.0
10.470000743865967,13.3,2.6,0.0,27.401669256310974,0.012749443577563876,0.9424388692535217,58.85499954223633,0.8794761896133423,0.0
10.480000495910645,13.3,2.9000000000000004,0.0,20.245819323134224,0.012749443577563876,0.9424388692535217,58.85499954223633,0.8794761896133423,0.0
10.490009546279907,13.3,3.2,0.0,15.184364492350667,0.012749443577563876,0.9424388692535217,58.85499954223633,0.8794761896133423,0.0
10.500000476837158,13.3,3.6000000000000005,-0.8726646259971648,21.29301687433082,0.012239465834461321,0.9475386466845472,63.077667236328125,0.8795274496078491,0.0
10.510000467300415,13.3,4.2,-0.17453292519943295,28.099800957108705,0.012239465834461321,0.9475386466845472,63.077667236328125,0.8795274496078491,0.0
10.520060539245605,13.3,4.600000000000001,-2.0943951023931953,25.48180707911721,0.012239465834461321,0.9475386466845472,63.077667236328125,0.8795274496078491,0.0
10.530000686645508,13.3,4.9,-0.17453292519943295,16.58062789394613,0.00917959937584599,0.9414189137673166,85.68877410888672,0.8759989142417908,0.0
10.540000438690186,13.200000000000003,5.1000000000000005,-0.6981317007977318,10.64650843716541,0.00917959937584599,0.9414189137673166,85.68877410888672,0.8759989142417908,0.0
10.550000667572021,13.3,5.2,0.17453292519943295,8.377580409572781,0.00917959937584599,0.9414189137673166,85.68877410888672,0.8759989142417908,0.0
10.560000896453857,13.3,5.300000000000001,0.0,6.806784082777885,0.007649666146538325,0.9001107165760096,100.76433563232422,0.8749489784240723,0.0
10.570000648498535,13.3,5.499999999999999,0.0,9.773843811168245,0.007649666146538325,0.9001107165760096,100.76433563232422,0.8749489784240723,0.0
10.580000638961792,13.3,5.7,0.6981317007977318,12.042771838760874,0.007649666146538325,0.9001107165760096,100.76433563232422,0.8749489784240723,0.0
10.59000039100647,13.399999999999999,5.9,5.934119456780721,11.170107212763709,0.007649666146538325,0.9001107165760096,100.76433563232422,0.8749489784240723,0.0
10.600000619888306,13.600000000000001,6.1000000000000005,10.122909661567112,8.726646259971648,0.029068731356845637,0.7894455463227552,23.307491302490234,0.8533411026000977,0.0
10.610000371932983,13.900000000000002,6.1000000000000005,14.137166941154069,3.839724354387525,0.029068731356845637,0.7894455463227552,23.307491302490234,0.8533411026000977,0.0
10.62000060081482,14.200000000000001,6.1000000000000005,19.722220547535922,0.5235987755982988,0.029068731356845637,0.7894455463227552,23.307491302490234,0.8533411026000977,0.0
10.630000591278076,14.700000000000001,6.1000000000000005,22.689280275926283,-0.6981317007977318,0.1519733674445614,0.6221728465851172,2.888181209564209,0.6929344534873962,0.0
10.640000581741333,15.200000000000003,6.1000000000000005,29.146998508305302,-0.0,0.1519733674445614,0.6221728465851172,2.888181209564209,0.6929344534873962,0.0
10.65000033378601,15.899999999999999,6.1000000000000005,37.17551306747922,-0.8726646259971648,0.1519733674445614,0.6221728465851172,2.888181209564209,0.6929344534873962,0.0
10.660000562667847,16.8,6.1000000000000005,46.42575810304917,-0.3490658503988659,0.7787360137176015,0.342705043364917,0.44839751720428467,0.9562380909919739,0.0
10.670000553131104,17.799999999999997,6.1000000000000005,53.93067388662478,-0.0,0.7787360137176015,0.342705043364917,0.44839751720428467,0.9562380909919739,0.0
10.68000054359436,18.900000000000002,6.1000000000000005,57.94493116621174,0.17453292519943295,0.7787360137176015,0.342705043364917,0.44839751720428467,0.9562380909919739,0.0
10.690000295639038,19.900000000000002,6.1000000000000005,58.293997016610604,-0.3490658503988659,1.1663190984755434,0.02345897618271753,0.828833818435669,39.45882797241211,0.0
10.700000524520874,21.0,6.1000000000000005,55.152404363020814,-0.3490658503988659,1.1663190984755434,0.02345897618271753,0.828833818435669,39.45882797241211,0.0
10.71000075340271,21.8,6.1000000000000005,51.13814708343386,-1.7453292519943295,1.2254765166754398,0.11729488091358765,0.93327796459198,9.365521430969238,0.0
10.720000267028809,22.700000000000003,5.9,46.774823953448035,-8.028514559173916,1.2254765166754398,0.11729488091358765,0.93327796459198,9.365521430969238,0.0
10.730000495910645,23.5,5.7,41.88790204786391,-11.344640137963141,1.2254765166754398,0.11729488091358765,0.93327796459198,9.365521430969238,0.0
10.740000247955322,24.200000000000003,5.499999999999999,36.477381366681485,-10.471975511965978,1.2254765166754398,0.11729488091358765,0.93327796459198,9.365521430969238,0.0
10.750000476837158,24.700000000000003,5.2,31.41592653589793,-12.217304763960307,1.2157869395564913,0.13004432449115153,0.9416845440864563,8.452921867370605,0.0
10.760000705718994,25.200000000000003,4.9,26.17993877991494,-17.278759594743864,1.2157869395564913,0.13004432449115153,0.9416845440864563,8.452921867370605,0.0
10.770000696182251,25.6,4.600000000000001,23.387411976724017,-18.84955592153876,1.1561195436134923,0.1361640574083822,0.9482854008674622,7.786378383636475,0.0
10.780000686645508,26.000000000000004,4.3,19.722220547535922,-15.3588974175501,1.1561195436134923,0.1361640574083822,0.9482854008674622,7.786378383636475,0.0
10.790000915527344,26.200000000000003,4.2,15.533430342749533,-9.599310885968812,1.1561195436134923,0.1361640574083822,0.9482854008674622,7.786378383636475,0.0
10.800000429153442,26.400000000000006,4.2,11.868238913561441,0.17453292519943295,1.0332149075257766,0.13667403515148474,0.9541530013084412,7.059149265289307,0.0
10.810000658035278,26.6,4.2,8.028514559173916,-0.0,1.0332149075257766,0.13667403515148474,0.9541530013084412,7.059149265289307,0.0
10.820000886917114,26.6,4.2,0.6981317007977318,-0.0,1.0332149075257766,0.13667403515148474,0.9541530013084412,7.059149265289307,0.0
10.830000638961792,26.400000000000006,4.2,-6.457718232379019,-0.0,1.0332149075257766,0.13667403515148474,0.9541530013084412,7.059149265289307,0.0
10.840013027191162,26.000000000000004,4.2,-22.340214425527417,-0.0,1.0332149075257766,0.13667403515148474,0.9541530013084412,7.059149265289307,0.0
10.850000619888306,25.200000000000003,4.2,-39.09537524467298,-0.0,0.8848113842829329,0.13871394612389498,0.9655417799949646,6.1448822021484375,0.0
10.860000610351562,24.1,4.2,-57.77039824101231,-0.0,0.8848113842829329,0.13871394612389498,0.9655417799949646,6.1448822021484375,0.0
10.87000036239624,22.8,4.2,-69.98770300497262,-0.0,0.8848113842829329,0.13871394612389498,0.9655417799949646,6.1448822021484375,0.0
10.880000591278076,21.300000000000004,4.2,-85.17206749732328,-1.2217304763960306,0.8644122745588307,0.1382039683807924,0.9668760895729065,6.096380233764648,0.0
10.890120267868042,19.400000000000002,4.2,-94.77137838329209,-0.17453292519943295,0.8644122745588307,0.1382039683807924,0.9668760895729065,6.096380233764648,0.0
10.90000057220459,17.5,4.0,-104.37068926926091,-8.901179185171081,0.8644122745588307,0.1382039683807924,0.9668760895729065,6.096380233764648,0.0
10.910000324249268,15.5,3.6000000000000005,-108.38494654884786,-17.62782544514273,0.8557426529260873,0.13718401289458731,0.9652813076972961,6.197550296783447,0.0
10.920000314712524,13.600000000000001,3.0,-102.62536001726657,-31.590459461097364,0.8557426529260873,0.13718401289458731,0.9652813076972961,6.197550296783447,0.0
10.93000078201294,12.0,2.1,-88.31366015091308,-47.82202150464463,0.8557426529260873,0.13718401289458731,0.9652813076972961,6.197550296783447,0.0
10.940000295639038,10.999999999999998,1.1,-62.13372137099813,-54.80333851262195,0.9006206943191122,0.13769399063768986,0.9628391861915588,6.518629550933838,0.0
10.950000762939453,10.5,-0.0,-33.68485456349056,-58.99212871740834,0.9006206943191122,0.13769399063768986,0.9628391861915588,6.518629550933838,0.0
10.96000051498413,10.299999999999999,-0.7000000000000002,-12.217304763960307,-46.949356878647464,0.9006206943191122,0.13769399063768986,0.9628391861915588,6.518629550933838,0.0
10.970017910003662,10.4,-1.4000000000000004,1.9198621771937625,-42.58603374866164,0.9199998485570093,0.1361640574083822,0.9599534273147583,6.824580669403076,0.0
