timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.240000247955322,26.700000000000003,8.700000000000001,95.99310885968812,-12.566370614359172,0.00509977743102555,0.9480486244276498,150.71099853515625,0.8834055662155151,0.0
16.250000476837158,26.700000000000003,8.4,95.99310885968812,-17.453292519943297,0.004589799687922995,0.6634810437764241,115.466552734375,0.8834657669067383,0.0
16.260000705718994,28.700000000000003,8.0,109.25761117484502,-21.29301687433082,0.004589799687922995,0.6634810437764241,115.466552734375,0.8834657669067383,0.0
16.270000457763672,33.0,7.699999999999999,116.76252695842065,-17.976891295541595,0.004589799687922995,0.6634810437764241,115.466552734375,0.8834657669067383,0.0
16.280000925064087,33.0,7.400000000000001,116.76252695842065,-17.278759594743864,0.004589799687922995,0.6634810437764241,115.466552734375,0.8834657669067383,0.0
16.290000677108765,35.0,6.9,111.35200627723823,-23.56194490192345,0.004589799687922995,0.6634810437764241,115.466552734375,0.8834657669067383,0.0
16.30000066757202,36.80000000000001,6.2,100.18189906447452,-36.477381366681485,0.8134145002485753,0.13106427997735665,0.7605987191200256,4.001272201538086,0.0
16.31000065803528,38.400000000000006,5.4,85.87019919812101,-40.66617157146788,0.8134145002485753,0.13106427997735665,0.7605987191200256,4.001272201538086,0.0
16.320000886917114,39.70000000000001,4.800000000000001,72.43116395776468,-38.571776469074685,0.8134145002485753,0.13106427997735665,0.7605987191200256,4.001272201538086,0.0
16.330000638961792,40.800000000000004,4.1,61.9591884457987,-34.73205211468716,1.6201992898368174,0.03671839750338396,0.8691070079803467,32.833221435546875,0.0
16.34000062942505,41.80000000000001,3.7000000000000006,55.50147021341968,-23.911010752322316,1.6201992898368174,0.03671839750338396,0.8691070079803467,32.833221435546875,0.0
16.350000381469727,42.7,3.5,55.152404363020814,-13.439035240356338,1.6201992898368174,0.03671839750338396,0.8691070079803467,32.833221435546875,0.0
16.36000084877014,43.900000000000006,3.3000000000000007,61.261056745000964,-11.693705988362009,1.6201992898368174,0.03671839750338396,0.8691070079803467,32.833221435546875,0.0
16.37000036239624,45.2,2.9000000000000004,71.73303225696695,-17.802358370342162,1.6201992898368174,0.03671839750338396,0.8691070079803467,32.833221435546875,0.0
16.380000591278076,46.7,2.5,80.9832772925369,-24.08554367752175,1.3641904627993346,0.004589799687922995,0.8869065642356873,220.71099853515625,0.0
16.390000581741333,49.7,2.2,79.41248096574199,-15.533430342749533,1.27545433549949,0.005609755174128105,0.8816429376602173,166.60191345214844,0.0
16.40000081062317,49.7,2.1,79.41248096574199,-4.363323129985824,1.27545433549949,0.005609755174128105,0.8816429376602173,166.60191345214844,0.0
16.410000801086426,51.0,2.2,72.95476273336297,-0.5235987755982988,1.27545433549949,0.005609755174128105,0.8816429376602173,166.60191345214844,0.0
16.420000314712524,51.900000000000006,2.2,51.83627878423159,1.9198621771937625,1.0158756642602895,0.008669621632743436,0.8825743198394775,84.6639404296875,0.0
16.43000102043152,52.2,2.3000000000000007,18.84955592153876,6.632251157578453,1.0158756642602895,0.008669621632743436,0.8825743198394775,84.6639404296875,0.0
16.440000534057617,52.1,2.5,1.3962634015954636,8.901179185171081,1.0158756642602895,0.008669621632743436,0.8825743198394775,84.6639404296875,0.0
16.450000762939453,51.40000000000001,2.7,-35.95378259108319,10.821041362364843,0.8394233651468056,0.0005099777431025551,0.8875418901443481,0.0,0.0
16.46000027656555,49.900000000000006,2.9000000000000004,-73.6528944341607,10.471975511965978,0.8394233651468056,0.0005099777431025551,0.8875418901443481,0.0,0.0
16.470000505447388,47.60000000000001,3.0,-123.22024519079966,7.853981633974483,0.8394233651468056,0.0005099777431025551,0.8875418901443481,0.0,0.0
16.480000734329224,44.6,3.1,-160.39575825827887,5.410520681182422,0.7807759246900118,0.0015299332293076651,0.8910901546478271,0.0,0.0
16.490000247955322,41.900000000000006,3.0,-147.6548547187203,-2.792526803190927,0.7807759246900118,0.0015299332293076651,0.8910901546478271,0.0,0.0
16.500000476837158,39.400000000000006,3.0,-141.02260356114184,-5.061454830783556,0.7904655018089604,0.004589799687922995,0.8838387131690979,122.31099700927734,0.0
16.510000467300415,36.5,2.6,-148.00392056911915,-17.10422666954443,0.7904655018089604,0.004589799687922995,0.8838387131690979,122.31099700927734,0.0
16.52000093460083,34.300000000000004,2.1,-127.75810124598492,-26.354471705114378,0.7904655018089604,0.004589799687922995,0.8838387131690979,122.31099700927734,0.0
16.530000686645508,32.9,1.5,-85.69566627292159,-34.033920413889426,0.9031705830346249,0.004079821944820441,0.8849344849586487,155.21099853515625,0.0
16.540000677108765,32.2,0.8,-46.0766922526503,-38.39724354387525,0.9031705830346249,0.004079821944820441,0.8849344849586487,155.21099853515625,0.0
16.55000066757202,32.1,-0.0,-9.948376736367678,-44.505895925855405,0.9031705830346249,0.004079821944820441,0.8849344849586487,155.21099853515625,0.0
16.56000065803528,32.1,-0.6000000000000001,-1.9198621771937625,-35.25565089028546,1.0510641285343658,0.00917959937584599,0.8820130825042725,77.91100311279297,0.0
16.570000648498535,32.300000000000004,-1.2000000000000002,8.552113334772216,-35.08111796508602,1.0510641285343658,0.00917959937584599,0.8820130825042725,77.91100311279297,0.0
16.580000638961792,32.400000000000006,-1.8000000000000003,4.014257279586958,-32.46312408709453,1.0510641285343658,0.00917959937584599,0.8820130825042725,77.91100311279297,0.0
16.590000867843628,32.5,-2.4000000000000004,7.67944870877505,-32.2885911618951,1.0510641285343658,0.00917959937584599,0.8820130825042725,77.91100311279297,0.0
16.600000619888306,32.8,-3.2,15.3588974175501,-39.79350694547071,1.2076272956668503,0.008669621632743436,0.8835945725440979,93.27570343017578,0.0
16.610000371932983,33.1,-3.9000000000000004,18.32595714594046,-42.236967898262776,1.2076272956668503,0.008669621632743436,0.8835945725440979,93.27570343017578,0.0
16.62000060081482,33.50000000000001,-4.600000000000001,20.59488517353309,-37.873644768276954,1.2076272956668503,0.008669621632743436,0.8835945725440979,93.27570343017578,0.0
16.630000591278076,34.0,-5.2,25.307274153917778,-34.73205211468716,1.2076272956668503,0.008669621632743436,0.8835945725440979,93.27570343017578,0.0
16.640000581741333,34.49999999999999,-5.600000000000001,29.146998508305302,-21.991148575128552,1.232106227335773,0.28405760290812315,0.6128410696983337,2.0366733074188232,0.0
16.65000057220459,35.599999999999994,-5.7,54.97787143782138,-8.901179185171081,1.232106227335773,0.28405760290812315,0.6128410696983337,2.0366733074188232,0.0
16.660000562667847,37.300000000000004,-5.7,84.12486994612668,0.5235987755982988,1.232106227335773,0.28405760290812315,0.6128410696983337,2.0366733074188232,0.0
16.67000102996826,38.7,-5.600000000000001,77.3180858633488,0.8726646259971648,1.1892680969151583,0.22847002890994467,0.6855694651603699,2.6252856254577637,0.0
16.68000030517578,40.1,-5.499999999999999,78.3652834145454,6.457718232379019,1.1892680969151583,0.22847002890994467,0.6855694651603699,2.6252856254577637,0.0
16.690000534057617,41.50000000000001,-5.2,76.44542123735164,16.05702911834783,1.1892680969151583,0.22847002890994467,0.6855694651603699,2.6252856254577637,0.0
16.700000524520874,42.3,-4.800000000000001,50.440015382636126,20.245819323134224,1.0923723257256728,0.47121943462676086,0.42737534642219543,0.6607835292816162,0.0
16.71000027656555,42.800000000000004,-4.5,32.11405823669566,17.976891295541595,1.0923723257256728,0.47121943462676086,0.42737534642219543,0.6607835292816162,0.0
16.72000026702881,43.300000000000004,-4.1,27.925268031909273,19.373154697137057,1.0923723257256728,0.47121943462676086,0.42737534642219543,0.6607835292816162,0.0
16.730000495910645,43.6,-3.7000000000000006,17.278759594743864,26.00540585471551,1.0923723257256728,0.47121943462676086,0.42737534642219543,0.6607835292816162,0.0
16.7400004863739,43.6,-3.3000000000000007,2.6179938779914944,21.81661564992912,0.8032149453865242,0.778226035974499,0.1461746096611023,0.21062515676021576,0.0
16.750000476837158,43.6,-3.1,-2.6179938779914944,12.915436464758038,0.8032149453865242,0.778226035974499,0.1461746096611023,0.21062515676021576,0.0
16.760000705718994,43.2,-3.0,-16.58062789394613,3.490658503988659,0.8032149453865242,0.778226035974499,0.1461746096611023,0.21062515676021576,0.0
16.770000457763672,42.60000000000001,-3.0,-32.11405823669566,0.8726646259971648,0.5359866080007853,0.8741018516777793,0.8305052518844604,0.48993349075317383,0.0
16.780000925064087,41.80000000000001,-3.1,-44.680428851054835,-3.3161255787892263,0.5359866080007853,0.8741018516777793,0.8305052518844604,0.48993349075317383,0.0
16.790000438690186,40.70000000000001,-3.2,-55.32693728822024,-4.537856055185257,0.5359866080007853,0.8741018516777793,0.8305052518844604,0.48993349075317383,0.0
16.80000066757202,39.60000000000001,-3.1,-62.65732014659643,0.3490658503988659,0.27283809255986696,0.9337692476207783,2.6519346237182617,0.7059306502342224,0.0
16.81000065803528,38.400000000000006,-3.5,-65.44984694978736,-15.707963267948966,0.27283809255986696,0.9337692476207783,2.6519346237182617,0.7059306502342224,0.0
16.820000886917114,37.1,-3.9000000000000004,-66.32251157578452,-22.340214425527417,0.27283809255986696,0.9337692476207783,2.6519346237182617,0.7059306502342224,0.0
16.830000638961792,35.9,-4.1,-66.32251157578452,-12.915436464758038,0.09332592698776757,0.9597781125190086,9.537229537963867,0.8286386728286743,0.0
16.84000062942505,34.800000000000004,-4.1,-64.5771823237902,-1.2217304763960306,0.09332592698776757,0.9597781125190086,9.537229537963867,0.8286386728286743,0.0
16.850000619888306,33.7,-4.4,-60.03932626860494,-16.755160819145562,0.09332592698776757,0.9597781125190086,9.537229537963867,0.8286386728286743,0.0
16.860000610351562,32.6,-5.4,-56.548667764616276,-48.1710873550435,0.03365853104476863,0.939888980538009,26.5655460357666,0.8659940361976624,0.0
16.87000060081482,31.5,-6.4,-58.99212871740834,-50.96361415823442,0.03365853104476863,0.939888980538009,26.5655460357666,0.8659940361976624,0.0
16.880000591278076,30.5,-7.800000000000001,-60.388392119003804,-76.96902001294993,0.03365853104476863,0.939888980538009,26.5655460357666,0.8659940361976624,0.0
16.890000343322754,29.300000000000004,-9.600000000000001,-63.87905062299246,-95.12044423369096,0.0,0.8990907610898046,0.0,0.8894537687301636,0.0
16.90000057220459,28.0,-11.700000000000001,-68.06784082777885,-113.27186845443198,0.0,0.8990907610898046,0.0,0.8894537687301636,0.0
16.910000324249268,26.799999999999997,-13.700000000000003,-69.98770300497262,-113.97000015522971,0.0,0.8990907610898046,0.0,0.8894537687301636,0.0
16.920000314712524,25.5,-15.200000000000003,-68.94050545377601,-83.60127117052839,0.0015299332293076651,0.8919510726863688,0.0,0.8903722167015076,0.0
16.93000078201294,24.400000000000002,-15.899999999999999,-60.388392119003804,-42.76056667386107,0.0015299332293076651,0.8919510726863688,0.0,0.8903722167015076,0.0
16.940000534057617,23.700000000000003,-15.8,-42.76056667386107,-4.363323129985824,0.0015299332293076651,0.8919510726863688,0.0,0.8903722167015076,0.0
16.950000524520874,23.400000000000002,-15.8,-20.59488517353309,-0.3490658503988659,0.0015299332293076651,0.8919510726863688,0.0,0.8903722167015076,0.0
16.96000027656555,23.3,-15.100000000000001,-4.886921905584122,35.77924966588375,0.0015299332293076651,0.8919510726863688,0.0,0.8903722167015076,0.0
16.970000505447388,23.3,-14.0,-0.3490658503988659,59.51572749300664,0.002549888715512775,0.8929710281725739,319.4309997558594,0.8889999985694885,0.0
16.980000495910645,23.3,-13.000000000000002,-0.17453292519943295,54.10520681182422,0.002549888715512775,0.8929710281725739,319.4309997558594,0.8889999985694885,0.0
16.9900004863739,23.3,-11.900000000000002,0.3490658503988659,60.9119908946021,0.002549888715512775,0.8929710281725739,319.4309997558594,0.8889999985694885,0.0
17.000000476837158,23.3,-10.600000000000001,0.0,68.94050545377601,0.004589799687922995,0.9286694701897528,181.59988403320312,0.8889999985694885,0.0
17.010000705718994,23.3,-9.5,-0.3490658503988659,58.643062867009476,0.004589799687922995,0.9286694701897528,181.59988403320312,0.8889999985694885,0.0
17.020000457763672,23.3,-8.4,-0.6981317007977318,60.73745796940267,0.004589799687922995,0.9286694701897528,181.59988403320312,0.8889999985694885,0.0
17.030000686645508,23.3,-6.4,-0.17453292519943295,52.185344634630454,0.004589799687922995,0.9286694701897528,181.59988403320312,0.8889999985694885,0.0
17.040000915527344,23.3,-6.4,-0.17453292519943295,52.185344634630454,0.0061197329172306605,0.991396732591367,142.71099853515625,0.886530876159668,0.0
17.05000066757202,23.3,-5.600000000000001,-0.3490658503988659,45.0294947014537,0.007139688403435771,1.0219953971775202,123.68242645263672,0.8802175521850586,0.0
17.060000896453857,23.3,-4.600000000000001,-0.3490658503988659,54.10520681182422,0.007139688403435771,1.0219953971775202,123.68242645263672,0.8802175521850586,0.0
17.070000648498535,23.3,-3.5,0.0,60.03932626860494,0.007139688403435771,1.0219953971775202,123.68242645263672,0.8802175521850586,0.0
17.080000638961792,23.3,-2.4000000000000004,0.0,58.643062867009476,0.0030598664586153302,1.0378047072136996,289.9110107421875,0.8886069059371948,0.0
17.09000039100647,23.3,-0.9000000000000001,0.3490658503988659,79.41248096574199,0.0030598664586153302,1.0378047072136996,289.9110107421875,0.8886069059371948,0.0
17.100000619888306,23.3,0.7000000000000002,0.0,94.2477796076938,0.0030598664586153302,1.0378047072136996,289.9110107421875,0.8886069059371948,0.0
17.110000371932983,23.3,2.6,0.6981317007977318,100.70549784007281,0.0035698442017178854,1.0286251078378534,242.31100463867188,0.8870168328285217,0.0
17.12000060081482,23.3,4.2,0.0,94.77137838329209,0.0035698442017178854,1.0286251078378534,242.31100463867188,0.8870168328285217,0.0
17.130000591278076,23.3,5.800000000000001,0.0,86.04473212332044,0.0035698442017178854,1.0286251078378534,242.31100463867188,0.8870168328285217,0.0
17.140000581741333,23.3,7.1000000000000005,0.0,72.60569688296411,0.00509977743102555,1.027095174608546,167.67100524902344,0.8874111175537109,0.0
17.15000057220459,23.3,8.3,0.0,68.59143960337715,0.00509977743102555,1.027095174608546,167.67100524902344,0.8874111175537109,0.0
