timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000925064087,-10.1131078125,0.6967126831054687,1.8195932617187498,-10.65648854961832,18.427480916030536,-4.244274809160306,-10.345345373535155,0.42377369384765623,-0.4644751220703125,5.66412213740458,-30.3206106870229,-0.4122137404580153,0.0
10.290000438690186,-9.830592016601562,0.7709329345703124,1.908178723144531,-6.33587786259542,17.267175572519083,-3.3282442748091605,-8.564059338378906,2.1691467041015624,-1.0031704956054688,2.9770992366412212,-31.129770992366414,-5.129770992366412,0.0
10.300000667572021,-9.801861596679688,1.0845733520507812,2.281674182128906,-4.99236641221374,15.603053435114504,-1.2671755725190839,-8.051700183105469,2.5450363647460934,-0.8834604125976562,-5.206106870229007,-22.82442748091603,-3.480916030534351,0.0
10.3100004196167,-10.01015714111328,1.2761094848632812,2.269703173828125,-4.534351145038168,12.717557251908397,-0.4580152671755725,-9.121908325195312,1.62805712890625,-0.4261678955078125,-4.824427480916031,-16.3206106870229,-1.6946564885496183,0.0
10.320019721984863,-10.01733974609375,1.0534487304687499,1.8052280517578123,-3.267175572519084,9.740458015267176,0.33587786259541985,-9.150638745117186,1.7860744384765623,-0.8116343627929687,-1.1450381679389312,-12.274809160305344,-4.290076335877862,0.0
10.330000638961792,-9.974244116210937,0.34715924072265625,1.7501614135742187,-1.5114503816793894,7.480916030534351,0.9618320610687023,-9.811438403320311,1.5298948608398437,-0.49320554199218747,5.770992366412214,-9.84732824427481,-6.030534351145038,0.0
10.340000629425049,-9.832986218261718,-0.2609679809570312,1.7310078002929687,2.4885496183206106,6.0,1.0229007633587786,-10.87925234375,0.2705447875976562,-0.5482721801757812,18.641221374045802,-8.534351145038167,-6.625954198473282,0.0
10.350000858306885,-9.739612353515625,-0.42377369384765623,1.5442600708007812,10.320610687022901,6.442748091603053,-0.5954198473282443,-9.670180505371093,1.0582371337890624,0.4955997436523437,24.412213740458014,-10.65648854961832,-9.877862595419847,0.0
10.360000610351562,-9.483432775878907,0.0526724365234375,1.3862427612304686,13.114503816793894,6.977099236641221,-1.099236641221374,-9.749189160156249,2.703053674316406,-0.9816226806640624,25.267175572519083,-11.98473282442748,-10.51908396946565,0.0
10.37000060081482,-9.440337145996093,0.7972691528320313,1.2234370483398436,13.725190839694656,7.404580152671755,-1.1908396946564885,-8.712499841308594,3.7924154296875,-0.5123591552734374,20.38167938931298,-10.50381679389313,-9.511450381679388,0.0
10.380000591278076,-9.593566052246093,1.0941501586914062,1.24498486328125,11.374045801526718,7.648854961832061,-1.2061068702290076,-10.314220751953124,3.404554760742187,-0.40222587890625,18.900763358778626,-5.572519083969466,-6.412213740458015,0.0
10.390000820159912,-9.464279162597656,1.0103531005859374,1.3934253662109375,10.900763358778626,7.740458015267175,-0.549618320610687,-9.045293872070312,3.727771984863281,0.28490999755859375,8.778625954198473,0.8702290076335878,-5.374045801526718,0.0
10.40000057220459,-9.406818322753905,0.7565677246093749,1.2904746948242187,9.358778625954198,7.923664122137405,0.32061068702290074,-9.727641345214844,3.1747114013671873,0.36152445068359373,7.480916030534351,-1.083969465648855,-3.480916030534351,0.0
10.410000801086426,-9.595960253906249,0.8116343627929687,0.9792284790039062,10.625954198473282,8.916030534351146,0.2900763358778626,-9.512163195800781,2.940079638671875,1.1563994018554686,3.3587786259541983,2.5343511450381677,-2.946564885496183,0.0
10.420000553131104,-9.507374792480467,0.6536170532226562,0.928950244140625,9.053435114503817,10.01526717557252,-0.10687022900763359,-9.428366137695312,2.7341782958984373,1.2306196533203124,-2.4732824427480917,1.618320610687023,-2.381679389312977,0.0
10.43000054359436,-9.634267480468749,0.7302315063476562,1.0606313354492187,6.885496183206107,10.687022900763358,-0.5038167938931297,-9.473855969238281,2.6719290527343746,1.1563994018554686,-7.801526717557252,-0.1984732824427481,-2.015267175572519,0.0
10.440000534057617,-9.686939916992188,0.8044517578125,1.0749965454101562,3.5419847328244276,10.854961832061068,-2.015267175572519,-9.68454571533203,2.5522189697265625,1.0606313354492187,-12.946564885496183,-1.2213740458015268,-1.8015267175572518,0.0
10.450000524520874,-9.636661682128906,0.8044517578125,1.0917559570312498,-0.7633587786259542,11.358778625954198,-2.946564885496183,-9.65342109375,2.5354595581054684,1.1851298217773436,-17.709923664122137,-1.9083969465648856,-2.8396946564885495,0.0
10.46000051498413,-9.725247143554688,0.9648632690429687,1.0893617553710937,-4.534351145038168,11.34351145038168,-3.8931297709923665,-9.756371765136718,2.1619640991210938,1.2617442749023438,-22.625954198473284,-2.687022900763359,-2.50381679389313,0.0
10.470000505447388,-9.718064538574218,1.0582371337890624,1.0271125122070313,-9.007633587786259,10.549618320610687,-4.702290076335878,-10.192116467285155,0.9241618408203125,1.889025109863281,-22.748091603053435,-3.786259541984733,-2.2595419847328246,0.0
10.480000495910645,-9.737218151855469,0.8571241943359375,1.0127473022460938,-11.83206106870229,10.931297709923664,-4.9465648854961835,-9.466673364257812,0.9193734375,1.5634136840820312,-18.106870229007633,-11.404580152671755,-5.572519083969466,0.0
10.490000486373901,-9.746794958496093,1.0678139404296874,0.842758984375,-13.816793893129772,12.183206106870228,-4.641221374045801,-9.8449572265625,2.1643583007812497,1.5179238525390624,-20.53435114503817,-12.854961832061068,-7.511450381679389,0.0
10.500000476837158,-9.782707983398437,1.20667763671875,0.9361328491210937,-19.603053435114504,12.687022900763358,-4.687022900763359,-10.740388647460938,1.1468225952148436,1.599326708984375,-24.427480916030536,-13.053435114503817,-5.6183206106870225,0.0
10.510000705718994,-9.651026892089844,1.3192051147460937,1.2138602416992186,-25.51145038167939,12.290076335877863,-5.648854961832061,-9.397241516113281,2.7365724975585937,0.2657563842773437,-34.62595419847328,-18.091603053435115,-8.946564885496183,0.0
10.52000093460083,-9.97903251953125,1.0414777221679687,1.369483349609375,-30.259541984732824,12.106870229007633,-5.603053435114504,-9.591171850585937,0.55545478515625,1.6424223388671875,-37.083969465648856,-13.908396946564885,-6.931297709923665,0.0
10.530000686645508,-9.90241806640625,0.3711012573242187,1.3910311645507811,-31.46564885496183,11.206106870229007,-5.450381679389313,-10.556035119628906,-0.44053310546874996,1.7597382202148437,-24.870229007633586,-21.435114503816795,-9.358778625954198,0.0
10.540000915527344,-9.981426721191406,0.1867477294921875,1.2856862915039062,-29.52671755725191,11.022900763358779,-5.1603053435114505,-9.74200655517578,-0.6823474731445313,2.1930887207031247,-21.419847328244273,-25.221374045801525,-13.618320610687023,0.0
10.550000667572021,-9.655815295410155,0.062249243164062495,1.4915876342773438,-29.206106870229007,11.664122137404581,-4.9465648854961835,-8.583212951660157,1.4437036010742186,0.5027823486328125,-13.49618320610687,-38.50381679389313,-18.12213740458015,0.0
10.560000658035278,-9.624690673828125,1.0438719238281249,1.8746598999023436,-30.396946564885496,11.893129770992367,-5.3893129770992365,-8.494627490234375,2.1260510742187497,0.8738836059570312,-31.053435114503817,-27.114503816793892,-16.85496183206107,0.0
10.570000648498535,-9.80665,1.0342951171875,2.3367408203125,-36.152671755725194,10.946564885496183,-4.931297709923665,-9.030928662109375,1.0606313354492187,1.448492004394531,-32.93129770992366,-28.15267175572519,-15.389312977099237,0.0
10.580000400543213,-9.830592016601562,0.8930372192382812,2.233790148925781,-37.404580152671755,8.977099236641221,-4.1679389312977095,-8.90643017578125,1.0941501586914062,0.928950244140625,-35.31297709923664,-24.198473282442748,-17.236641221374047,0.0
10.59000039100647,-9.627084875488281,0.4477157104492187,2.1404162841796874,-37.083969465648856,7.480916030534351,-2.6106870229007635,-9.361328491210937,0.3591302490234375,1.197100830078125,-30.580152671755727,-26.946564885496183,-17.755725190839694,0.0
10.600000619888306,-9.854534033203125,0.19153613281249998,1.9943699829101562,-35.25190839694657,7.358778625954199,-2.030534351145038,-11.106701501464842,-0.7637503295898437,3.5889082885742187,-24.35114503816794,-24.717557251908396,-16.99236641221374,0.0
10.610000610351562,-9.718064538574218,-0.031124621582031248,2.070984436035156,-33.00763358778626,7.129770992366412,-1.9694656488549618,-8.86812294921875,0.19153613281249998,3.327940307617187,-30.16793893129771,-23.16030534351145,-19.0381679389313,0.0
10.620000839233398,-9.3086560546875,0.0,2.070984436035156,-33.83206106870229,7.709923664122138,-1.83206106870229,-5.216965417480468,3.833116857910156,2.109291662597656,-47.05343511450382,-19.923664122137403,-20.12213740458015,0.0
10.630000352859497,-9.516951599121093,0.5123591552734374,1.8722656982421875,-38.93129770992366,5.709923664122138,-2.0,-8.904035974121093,0.7326257080078125,1.4101847778320311,-51.52671755725191,-15.053435114503817,-14.717557251908397,0.0
10.640000581741333,-10.031704956054687,0.0143652099609375,1.2952630981445312,-36.68702290076336,4.67175572519084,-2.595419847328244,-10.297461340332031,-1.5251064575195312,3.0166940917968748,-40.06106870229008,-10.335877862595419,-13.17557251908397,0.0
10.650000810623169,-8.573636145019531,-2.636016027832031,-0.02154781494140625,-24.580152671755727,7.236641221374046,-1.5572519083969465,-9.938331091308592,-1.927332336425781,2.4588451049804685,-23.00763358778626,-16.80916030534351,-16.12213740458015,0.0
10.660000562667847,-8.760383874511719,-2.195482922363281,0.28730419921875,-13.435114503816793,12.641221374045802,-4.0458015267175576,-10.589553942871094,-2.607285607910156,3.227383837890625,-4.442748091603053,-22.702290076335878,-17.709923664122137,0.0
10.670000791549683,-8.214505895996094,-1.3072341064453123,0.6392518432617187,-8.335877862595419,15.954198473282442,-8.030534351145038,-8.52335791015625,-0.9217676391601562,1.9393033447265624,6.0458015267175576,-28.366412213740457,-20.27480916030534,0.0
10.68000054359436,-9.789890588378906,-0.20350714111328125,1.4700398193359374,-7.786259541984733,22.33587786259542,-10.748091603053435,-8.451531860351562,0.6847416748046875,1.1085153686523437,9.022900763358779,-28.03053435114504,-18.549618320610687,0.0
10.690000534057617,-8.415618835449218,0.24660277099609373,1.2904746948242187,-10.687022900763358,18.412213740458014,-10.900763358778626,-8.142679846191406,1.9416975463867185,0.6727706665039062,6.564885496183206,-21.72519083969466,-16.549618320610687,0.0
10.700000524520874,-10.63025537109375,1.4125789794921875,2.5067291381835934,-16.702290076335878,20.12213740458015,-12.83969465648855,-10.429142431640624,0.04548983154296875,2.760514514160156,-7.297709923664122,1.5572519083969465,-8.16793893129771,0.0
10.71000051498413,-9.81862100830078,-0.34237083740234375,3.0597897216796874,-14.183206106870228,18.47328244274809,-13.541984732824428,-7.371746911621093,1.0845733520507812,1.5490484741210937,-0.6717557251908397,-2.885496183206107,-9.435114503816793,0.0
10.720000505447388,-9.734823950195311,-0.4860229370117187,2.980781066894531,-6.0458015267175576,16.68702290076336,-14.13740458015267,-8.238447912597655,-0.7661445312499999,1.8267758666992187,7.557251908396947,1.6488549618320612,-8.748091603053435,0.0
10.730000495910645,-10.524910498046875,0.3136404174804687,3.756502404785156,-2.7022900763358777,14.50381679389313,-16.0,-8.786720092773438,-1.7621324218749999,2.327164013671875,18.198473282442748,2.3206106870229006,-8.732824427480915,0.0
10.740000486373901,-10.675745202636719,0.8667010009765624,4.2497079467773435,-1.816793893129771,8.488549618320612,-16.076335877862597,-8.724470849609375,-1.7334020019531249,2.4253262817382812,26.763358778625953,2.0916030534351147,-9.17557251908397,0.0
10.750000715255737,-10.670956799316405,0.5051765502929687,3.9719805541992184,4.763358778625954,4.1679389312977095,-12.885496183206106,-8.609549169921875,-1.465251416015625,2.379836450195312,34.19847328244275,2.0,-9.526717557251908,0.0
10.760000944137573,-9.3086560546875,0.28490999755859375,3.6535517333984373,10.702290076335878,-2.4122137404580153,-10.16793893129771,-8.104372619628906,-0.3591302490234375,2.0087351928710935,38.274809160305345,2.595419847328244,-10.01526717557252,0.0
10.770000696182251,-10.177751257324218,1.4772224243164063,4.965574243164062,16.03053435114504,-5.633587786259542,-8.763358778625955,-8.12113203125,0.02154781494140625,2.3415292236328122,39.3587786259542,4.687022900763359,-9.145038167938932,0.0
10.780000925064087,-10.93671318359375,2.1643583007812497,5.193023400878906,11.938931297709924,-16.82442748091603,-4.305343511450381,-8.525752111816406,0.3902548706054687,3.1675287963867187,40.97709923664122,6.854961832061068,-7.679389312977099,0.0
