timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.480000495910645,76.53609623412154,42.072980665586066,1.1534090073154943,0.5175588181329567,0,0.7,0.0
10.490000486373901,76.53609623412154,42.072980665586066,1.1534090073154943,0.5175588181329567,0,0.7,0.0
10.500000476837158,78.48087914263712,43.970062237461775,0.8358164658173871,0.6048683618082831,0,0.7,0.0
10.510000705718994,78.48087914263712,43.970062237461775,0.8358164658173871,0.6048683618082831,0,0.7,0.0
10.52000117301941,80.34563235955251,45.84903783418879,0.5395905049150349,0.7900758276772567,0,0.7,0.0
10.530000448226929,80.34563235955251,45.84903783418879,0.5395905049150349,0.7900758276772567,0,0.7,0.0
10.540000915527344,82.15629500907046,47.63311574787402,0.2875953093015939,0.9848339517105967,0,0.7,0.0
10.550000429153442,82.15629500907046,47.63311574787402,0.2875953093015939,0.9848339517105967,0,0.7,0.0
10.560000896453857,83.83517605764429,49.24766006944885,0.18532930619482665,1.183662118076229,0,0.7,0.0
10.570000648498535,83.83517605764429,49.24766006944885,0.18532930619482665,1.183662118076229,0,0.7,0.0
10.580000638961792,85.30350134664396,50.8459324179138,0.04255060481442062,1.282889774686133,0,0.7,0.0
10.590000629425049,85.30350134664396,50.8459324179138,0.04255060481442062,1.282889774686133,0,0.7,0.0
10.600000858306885,85.30350134664396,50.8459324179138,0.04255060481442062,1.282889774686133,0,0.7,0.0
10.610000848770142,86.6725707644606,52.405239486097265,0.0077539527140714935,1.4775468498650692,0,0.7,0.0
10.62000060081482,87.35191371415844,53.20647800749888,0.0,1.5716061144760827,0,0.7,0.0
10.630000591278076,87.35191371415844,53.20647800749888,0.0,1.5716061144760827,0,0.7,0.0
10.640000343322754,89.23080950282058,55.21891121242998,0.0,1.7497607128461572,0,0.7,0.0
10.650001049041748,89.23080950282058,55.21891121242998,0.0,1.7497607128461572,0,0.7,0.0
10.660000801086426,89.23080950282058,55.21891121242998,0.0,1.7497607128461572,0,0.7,0.0
10.670000791549683,90.21932012697569,56.2950308211421,0.0,1.8324858926471996,0,0.7,0.0
10.68000078201294,90.63591854971263,56.803395013363854,0.0,1.8324858926471996,0,0.7,0.0
10.690000772476196,90.63591854971263,56.803395013363854,0.0,1.8324858926471996,0,0.7,0.0
10.700000286102295,91.9919526630545,58.420938337989334,-0.001534287051510596,1.9818066285862475,0,0.7,0.0
10.71000075340271,91.9919526630545,58.420938337989334,-0.001534287051510596,1.9818066285862475,0,0.7,0.0
10.720000267028809,91.9919526630545,58.420938337989334,-0.001534287051510596,1.9818066285862475,0,0.7,0.0
10.730000495910645,92.91360890001415,59.56271021370424,-0.04651578859985766,2.0470320307662346,0,0.7,0.0
10.740000486373901,93.35799799863312,60.14874159027565,-0.14858436505332434,2.105054019781186,0,0.7,0.0
10.750000476837158,93.35799799863312,60.14874159027565,-0.14858436505332434,2.105054019781186,0,0.7,0.0
10.760000705718994,94.53585010880317,61.6555685606103,-0.3006826453023644,2.1551875186520912,0,0.7,0.0
10.770000696182251,94.53585010880317,61.6555685606103,-0.3006826453023644,2.1551875186520912,0,0.7,0.0
10.780001163482666,96.32489145181837,63.28596466486071,-0.7267388327489764,2.2290487380457287,0,0.7,0.0
10.790000677108765,96.32489145181837,63.28596466486071,-0.7267388327489764,2.2290487380457287,0,0.7,0.0
10.800000667572021,99.32389054341061,65.5358398871437,-1.5646116146470428,2.263135073115073,0,0.7,0.0
10.8100004196167,99.32389054341061,65.5358398871437,-1.5646116146470428,2.263135073115073,0,0.7,0.0
10.820000886917114,3.0440462996788926,68.02187200847234,-2.4716536907897724,2.1801612854023418,0,0.7,0.0
10.830000638961792,3.0440462996788926,68.02187200847234,-2.4716536907897724,2.1801612854023418,0,0.7,0.0
10.840000629425049,3.0440462996788926,68.02187200847234,-2.4716536907897724,2.1801612854023418,0,0.7,0.0
10.850000619888306,6.487256619002717,70.31376349406273,-3.2573160412194158,2.0057442684527795,0,0.7,0.0
10.860000610351562,7.874209865613965,71.35535154355414,-3.4592958204707274,1.8908229391183502,0,0.7,0.0
10.87000060081482,7.874209865613965,71.35535154355414,-3.4592958204707274,1.8908229391183502,0,0.7,0.0
10.880000591278076,11.088545613559969,73.9979706325117,-3.78130423210506,1.6198447541634156,0,0.7,0.0
10.890000581741333,11.088545613559969,73.9979706325117,-3.78130423210506,1.6198447541634156,0,0.7,0.0
10.90000057220459,11.088545613559969,73.9979706325117,-3.78130423210506,1.6198447541634156,0,0.7,0.0
10.910000801086426,12.931245321055847,75.6873732870336,-3.720709623852324,1.3130726880713444,0,0.7,0.0
10.920000314712524,13.94178492447306,76.55587373923186,-3.611271553372604,1.1534090073154943,0,0.7,0.0
10.93000078201294,13.94178492447306,76.55587373923186,-3.611271553372604,1.1534090073154943,0,0.7,0.0
10.940000534057617,13.94178492447306,76.55587373923186,-3.611271553372604,1.1534090073154943,0,0.7,0.0
10.950000524520874,17.204471411142574,79.29613525157603,-2.8032031153172876,0.6836036512484195,0,0.7,0.0
10.96000075340271,18.250780360185477,80.17755246246439,-2.538136583302695,0.5395905049150349,0,0.7,0.0
10.970000505447388,18.250780360185477,80.17755246246439,-2.538136583302695,0.5395905049150349,0,0.7,0.0
10.980000495910645,21.0802803852571,82.64053750370664,-1.686113146163798,0.2875953093015939,0,0.7,0.0
10.990000486373901,21.0802803852571,82.64053750370664,-1.686113146163798,0.2875953093015939,0,0.7,0.0
11.000000238418579,22.65375935623945,84.2093747506537,-1.4028504644413569,0.1026950636702204,0,0.7,0.0
11.010000944137573,22.65375935623945,84.2093747506537,-1.4028504644413569,0.1026950636702204,0,0.7,0.0
11.02000117301941,24.086009446347823,85.86915065413949,-0.8728783368222789,0.04255060481442062,0,0.7,0.0
11.030000686645508,24.086009446347823,85.86915065413949,-0.8728783368222789,0.04255060481442062,0,0.7,0.0
11.040000915527344,24.086009446347823,85.86915065413949,-0.8728783368222789,0.04255060481442062,0,0.7,0.0
11.0500009059906,25.513280372192103,87.68072325060182,-0.6379807375389815,0.0,0,0.7,0.0
11.060000896453857,26.313649706614843,88.64337795258982,-0.4310166790154029,0.0,0,0.7,0.0
11.070000410079956,26.313649706614843,88.64337795258982,-0.4310166790154029,0.0,0,0.7,0.0
11.080000638961792,29.190469691651664,91.58338495460013,-0.03678498106968036,-0.001534287051510596,0,0.7,0.0
11.090000629425049,29.190469691651664,91.58338495460013,-0.03678498106968036,-0.001534287051510596,0,0.7,0.0
11.100000619888306,31.433975726848345,93.66103190867994,0.0,-0.14858436505332434,0,0.7,0.0
11.110000371932983,31.433975726848345,93.66103190867994,0.0,-0.14858436505332434,0,0.7,0.0
11.12000036239624,33.71017802591313,95.69579081381664,0.013912459051475161,-0.49575325823743166,0,0.7,0.0
11.130000352859497,33.71017802591313,95.69579081381664,0.013912459051475161,-0.49575325823743166,0,0.7,0.0
11.140000581741333,33.71017802591313,95.69579081381664,0.013912459051475161,-0.49575325823743166,0,0.7,0.0
11.15000057220459,35.83450725721474,97.4634546953084,0.06915739661751809,-0.9865819977274587,0,0.7,0.0
