timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-10.989385620117186,0.7350199096679687,2.003946789550781,-2.2595419847328246,27.893129770992367,-6.67175572519084,-9.409212524414063,-0.9193734375,0.4836287353515625,-1.1450381679389312,-6.99236641221374,17.19083969465649,1.0
10.110000371932983,-9.473855969238281,-1.3575123413085937,1.5634136840820312,9.053435114503817,24.778625954198475,-4.580152671755725,-8.990227233886719,0.20350714111328125,-0.277727392578125,12.732824427480915,-14.244274809160306,11.893129770992367,1.0
10.12000060081482,-11.051634863281249,1.7549498168945312,2.243366955566406,7.145038167938932,24.106870229007633,-6.809160305343512,-9.749189160156249,0.44053310546874996,-0.11013327636718749,14.351145038167939,-8.412213740458014,10.16793893129771,1.0
10.130000352859497,-9.706093530273437,0.9840168823242187,1.9752163696289062,6.152671755725191,21.52671755725191,-5.893129770992366,-8.89924757080078,0.5027823486328125,-1.20667763671875,18.47328244274809,-14.335877862595419,7.801526717557252,1.0
10.140000581741333,-9.969455712890625,1.1061211669921875,1.956062756347656,5.083969465648855,20.18320610687023,-6.2748091603053435,-10.029310754394531,-1.0175357055664063,0.8451531860351562,27.87786259541985,-11.32824427480916,7.129770992366412,1.0
10.150000810623169,-9.823409411621093,0.6200982299804687,1.879448303222656,4.549618320610687,18.65648854961832,-6.931297709923665,-9.873687646484374,-0.7972691528320313,-0.062249243164062495,43.908396946564885,-21.267175572519083,2.0610687022900764,1.0
10.160000562667847,-9.394847314453125,0.6153098266601562,1.9871873779296874,7.083969465648855,18.82442748091603,-6.396946564885496,-8.959102612304687,2.4205378784179685,-1.7764976318359373,44.97709923664122,-24.65648854961832,-4.793893129770993,1.0
10.170000791549683,-9.423577734375,1.4939818359375,2.4684219116210935,4.595419847328245,18.870229007633586,-5.908396946564886,-9.368511096191405,2.4588451049804685,-1.4939818359375,33.038167938931295,-16.244274809160306,-3.3435114503816794,1.0
10.18000054359436,-9.746794958496093,1.8818425048828125,2.592920397949219,2.3969465648854964,16.244274809160306,-5.297709923664122,-10.402806213378906,2.971204260253906,-0.46686932373046874,27.603053435114504,-10.305343511450381,-1.3893129770992367,1.0
10.190000772476196,-9.928754284667969,1.6448165405273436,2.4253262817382812,1.1755725190839694,12.244274809160306,-3.816793893129771,-10.417171423339843,3.3686417358398435,-1.6065093139648436,23.786259541984734,-10.961832061068701,-2.030534351145038,1.0
10.200000524520874,-10.060435375976562,1.189918225097656,2.437297290039062,2.549618320610687,10.274809160305344,-1.7709923664122138,-11.903970654296874,1.0175357055664063,0.7278373046875,26.732824427480917,-2.030534351145038,-0.7022900763358778,1.0
10.210000276565552,-9.70369932861328,0.47165772705078124,2.2457611572265623,7.66412213740458,8.564885496183207,-0.5954198473282443,-9.935936889648437,1.0103531005859374,0.39743747558593745,33.3587786259542,-13.618320610687023,-7.0534351145038165,0.0
10.220000505447388,-9.610325463867188,0.3495534423828125,1.7860744384765623,13.404580152671755,8.030534351145038,0.42748091603053434,-10.192116467285155,1.3048399047851562,1.4724340209960938,41.603053435114504,-15.801526717557252,-9.038167938931299,0.0
10.230000495910645,-9.397241516113281,0.6560112548828124,1.867477294921875,15.374045801526718,8.274809160305344,0.44274809160305345,-9.093177905273437,3.35188232421875,0.679953271484375,36.30534351145038,-21.770992366412212,-12.13740458015267,0.0
10.240000486373901,-9.066841687011719,1.0414777221679687,1.7549498168945312,14.51908396946565,8.290076335877863,0.44274809160305345,-8.767566479492187,5.6766521362304685,-0.062249243164062495,23.587786259541986,-20.885496183206108,-12.625954198473282,0.0
10.250000476837158,-9.325415466308593,2.0446482177734375,1.8171990600585937,7.801526717557252,7.8320610687022905,0.8396946564885496,-8.468291271972657,5.686228942871093,0.3016694091796875,1.3282442748091603,-8.458015267175572,-6.687022900763359,0.0
10.260000944137573,-9.552864624023437,1.6424223388671875,1.6136919189453125,1.786259541984733,6.0,1.1603053435114503,-9.80665,4.00310517578125,0.9983820922851562,-4.6106870229007635,-7.206106870229007,-1.9236641221374047,0.0
10.270000696182251,-9.785102185058593,1.0893617553710937,1.1755530151367186,0.5038167938931297,4.824427480916031,1.8015267175572518,-9.275137231445312,3.797203833007812,1.2042834350585936,-11.618320610687023,-3.786259541984733,-2.3969465648854964,0.0
10.280000925064087,-9.311050256347656,0.5051765502929687,0.6105214233398437,0.2748091603053435,5.679389312977099,2.717557251908397,-9.543287817382812,2.925714428710937,1.3646949462890625,-16.290076335877863,-4.213740458015267,-1.8778625954198473,0.0
10.290000438690186,-9.495403784179686,0.7733271362304687,0.4285620971679687,-1.984732824427481,6.519083969465649,1.465648854961832,-9.667786303710937,2.461239306640625,1.8028338500976562,-20.671755725190838,-5.145038167938932,-1.7709923664122138,0.0
10.3000009059906,-9.445125549316407,0.0909796630859375,0.201112939453125,-3.5877862595419847,8.183206106870228,1.3587786259541985,-11.006145031738281,0.076614453125,3.0789433349609374,-17.84732824427481,-6.961832061068702,0.33587786259541985,0.0
10.3100004196167,-9.593566052246093,-0.009576806640625,0.3806780639648437,-5.068702290076335,10.427480916030534,-0.7786259541984732,-10.9175595703125,1.369483349609375,2.138022082519531,-9.755725190839694,-16.900763358778626,-3.1908396946564888,0.0
10.320000648498535,-8.36294639892578,-2.243366955566406,-0.5961562133789062,-0.4580152671755725,12.610687022900763,-0.9923664122137404,-11.362881079101562,0.00239420166015625,2.7437551025390623,-2.3053435114503817,-24.045801526717558,-4.106870229007634,0.0
10.330000638961792,-8.798691101074219,-1.216254443359375,0.06703764648437499,7.8320610687022905,20.27480916030534,-6.870229007633588,-10.884040747070312,0.09337386474609374,2.3582886352539063,4.977099236641221,-33.770992366412216,-8.091603053435115,0.0
10.34000039100647,-8.24802471923828,-0.6631938598632812,-0.07422025146484375,4.748091603053435,20.27480916030534,-9.755725190839694,-9.437942944335937,2.0446482177734375,1.0438719238281249,-0.7633587786259542,-35.38931297709924,-10.80916030534351,0.0
10.350000619888306,-9.797073193359374,1.388636962890625,1.5562310791015623,0.7480916030534351,26.015267175572518,-12.549618320610687,-10.484209069824217,3.2609026611328122,0.6009446166992187,-12.83969465648855,-33.49618320610687,-10.412213740458014,0.0
10.360000610351562,-11.156979736328124,2.1619640991210938,1.927332336425781,-10.870229007633588,23.206106870229007,-12.213740458015268,-10.855310327148437,1.1252747802734375,1.6519991455078125,-24.366412213740457,-24.793893129770993,-6.9465648854961835,0.0
10.37000060081482,-10.749965454101561,1.886630908203125,1.7549498168945312,-16.763358778625953,19.083969465648856,-10.305343511450381,-9.68454571533203,1.8626888916015625,0.8068459594726562,-20.83969465648855,-33.267175572519086,-11.526717557251908,0.0
10.380000591278076,-10.194510668945313,0.5674257934570313,1.3958195678710936,-18.015267175572518,16.015267175572518,-8.198473282442748,-9.459490759277344,-0.0143652099609375,1.6903063720703124,-23.083969465648856,-30.076335877862597,-13.587786259541986,0.0
10.390000581741333,-10.8409451171875,1.62805712890625,2.2457611572265623,-17.49618320610687,17.404580152671755,-8.80916030534351,-7.857769848632812,2.655169641113281,0.7589619262695312,-28.595419847328245,-29.19083969465649,-17.083969465648856,0.0
10.40000057220459,-9.093177905273437,-0.5051765502929687,1.2473790649414063,-17.52671755725191,13.938931297709924,-6.1679389312977095,-10.570400329589843,0.32561142578124996,2.059013427734375,-32.62595419847328,-23.755725190839694,-14.198473282442748,0.0
