timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000953674316,13.3,0.5,1.9198621771937625,-0.0,0.012749443577563876,0.945498735712137,51.494998931884766,0.8764865398406982,0.0
10.260000467300415,13.5,0.5,7.155849933176751,-0.0,0.012749443577563876,0.945498735712137,51.494998931884766,0.8764865398406982,0.0
10.27000093460083,13.600000000000001,0.6000000000000001,8.901179185171081,-0.0,0.012749443577563876,0.945498735712137,51.494998931884766,0.8764865398406982,0.0
10.280000686645508,13.8,0.6000000000000001,10.471975511965978,0.8726646259971648,0.01121951034825621,0.9419288915104191,59.43827438354492,0.8773053288459778,0.0
10.290000677108765,14.100000000000003,0.6000000000000001,11.868238913561441,0.5235987755982988,0.01121951034825621,0.9419288915104191,59.43827438354492,0.8773053288459778,0.0
10.300000667572021,14.200000000000001,0.6000000000000001,9.599310885968812,0.3490658503988659,0.01121951034825621,0.9419288915104191,59.43827438354492,0.8773053288459778,0.0
10.310000658035278,14.300000000000002,0.7000000000000002,4.886921905584122,4.363323129985824,0.01121951034825621,0.9516184686293677,60.60190963745117,0.8761382699012756,0.0
10.320000648498535,14.400000000000002,0.8,3.839724354387525,7.504915783575617,0.01121951034825621,0.9516184686293677,60.60190963745117,0.8761382699012756,0.0
10.330000638961792,14.400000000000002,1.1,0.5235987755982988,12.566370614359172,0.01121951034825621,0.9516184686293677,60.60190963745117,0.8761382699012756,0.0
10.34000039100647,14.400000000000002,1.4000000000000004,0.0,18.675022996339326,0.0101995548620511,0.9694676896379572,68.87100219726562,0.8780583739280701,0.0
10.350000381469727,14.400000000000002,1.9000000000000004,0.0,27.401669256310974,0.0101995548620511,0.9694676896379572,68.87100219726562,0.8780583739280701,0.0
10.360000610351562,14.400000000000002,2.5,0.0,30.892327760299633,0.0101995548620511,0.9694676896379572,68.87100219726562,0.8780583739280701,0.0
10.37000060081482,14.400000000000002,3.0,0.0,23.736477827122883,0.01121951034825621,0.9771173557844954,63.83827209472656,0.8781440258026123,0.0
10.380000829696655,14.400000000000002,3.3000000000000007,0.0,19.02408884673819,0.01121951034825621,0.9771173557844954,63.83827209472656,0.8781440258026123,0.0
10.390000581741333,14.400000000000002,3.7000000000000006,0.0,22.863813201125716,0.01121951034825621,0.9771173557844954,63.83827209472656,0.8781440258026123,0.0
10.40000057220459,14.400000000000002,4.2,0.0,24.78367537831948,0.012749443577563876,0.9648778899500341,56.00699996948242,0.8763149976730347,0.0
10.410000562667847,14.400000000000002,4.5,0.0,18.500490071139893,0.012749443577563876,0.9648778899500341,56.00699996948242,0.8763149976730347,0.0
10.420000791549683,14.400000000000002,4.7,0.0,10.64650843716541,0.012749443577563876,0.9648778899500341,56.00699996948242,0.8763149976730347,0.0
10.43000054359436,14.400000000000002,4.7,-0.17453292519943295,3.6651914291880923,0.01121951034825621,0.9485586021707524,62.92918014526367,0.8791075348854065,0.0
10.440000534057617,14.400000000000002,4.7,0.0,0.6981317007977318,0.01121951034825621,0.9485586021707524,62.92918014526367,0.8791075348854065,0.0
10.450000286102295,14.300000000000002,4.800000000000001,-0.6981317007977318,3.141592653589793,0.01121951034825621,0.9485586021707524,62.92918014526367,0.8791075348854065,0.0
10.46000051498413,14.300000000000002,5.0,0.0,9.250245035569947,0.008669621632743436,0.9424388692535217,81.74629211425781,0.8781774640083313,0.0
10.470000505447388,14.300000000000002,5.300000000000001,-0.8726646259971648,16.406094968746697,0.008669621632743436,0.9424388692535217,81.74629211425781,0.8781774640083313,0.0
10.480000495910645,14.300000000000002,5.800000000000001,0.0,24.78367537831948,0.008669621632743436,0.9424388692535217,81.74629211425781,0.8781774640083313,0.0
10.490000486373901,14.300000000000002,6.300000000000001,0.3490658503988659,28.44886680750757,0.008669621632743436,0.936319136336291,81.32276153564453,0.8772352933883667,0.0
10.500000476837158,14.300000000000002,6.699999999999999,0.0,20.59488517353309,0.008669621632743436,0.936319136336291,81.32276153564453,0.8772352933883667,0.0
10.510000944137573,14.300000000000002,6.9,0.0,15.3588974175501,0.008669621632743436,0.936319136336291,81.32276153564453,0.8772352933883667,0.0
