timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.000000238418579,-9.433154541015625,0.354341845703125,2.04943662109375,18.580152671755727,23.404580152671755,9.083969465648854,-11.532869396972655,-0.45489831542968745,2.300827795410156,0.3053435114503817,-16.106870229007633,11.206106870229007,0.0
10.010000467300415,-9.938331091308592,1.1659762084960936,2.24097275390625,19.83206106870229,23.450381679389313,8.961832061068701,-9.172186560058593,1.2617442749023438,0.7972691528320313,-7.267175572519084,-21.908396946564885,7.679389312977099,1.0
10.020000696182251,-9.050082275390624,2.085349645996094,1.7980454467773437,20.931297709923665,21.740458015267176,11.34351145038168,-10.175357055664062,0.718260498046875,1.8435352783203125,-11.389312977099237,-16.564885496183205,12.717557251908397,1.0
10.030000686645508,-9.423577734375,3.9049429077148434,2.1811177124023438,16.717557251908396,21.893129770992367,11.251908396946565,-8.968679418945312,1.6519991455078125,0.9409212524414062,-18.244274809160306,-15.618320610687023,11.679389312977099,1.0
10.040000915527344,-9.730035546875,4.548983154296875,2.0638018310546875,3.5267175572519083,18.702290076335878,12.564885496183207,-10.304643945312499,0.5195417602539062,1.7932570434570312,-18.580152671755727,-12.625954198473282,15.17557251908397,1.0
10.050000667572021,-9.528922607421874,3.299209887695312,1.4820108276367188,-5.572519083969466,16.427480916030536,14.045801526717558,-10.144232434082031,0.488417138671875,1.7094599853515624,-17.923664122137403,-12.977099236641221,14.595419847328245,1.0
10.060000896453857,-8.805873706054687,0.718260498046875,0.47884033203125,-8.259541984732824,16.580152671755727,15.557251908396946,-10.175357055664062,0.21787235107421873,2.224213342285156,-16.82442748091603,-13.893129770992367,13.816793893129772,1.0
10.070000648498535,-8.662221606445312,0.44053310546874996,1.3910311645507811,2.030534351145038,24.916030534351144,13.755725190839694,-10.084377392578125,-0.3758896606445312,2.442085693359375,-13.34351145038168,-15.312977099236642,13.221374045801527,1.0
10.080000638961792,-9.82580361328125,1.5634136840820312,2.068590234375,0.24427480916030533,29.19083969465649,8.076335877862595,-10.534487304687499,-0.603338818359375,2.003946789550781,-3.49618320610687,-21.129770992366414,11.34351145038168,1.0
10.090000629425049,-10.13226142578125,1.9823989746093749,1.9129671264648436,-6.0458015267175576,28.671755725190838,5.740458015267175,-10.007762939453125,-0.5099649536132812,2.3391350219726563,0.9923664122137404,-25.51145038167939,9.48091603053435,1.0
10.100000619888306,-8.810662109374999,-0.011971008300781249,0.8834604125976562,-7.465648854961832,24.671755725190838,7.709923664122138,-10.424354028320312,-0.40940848388671874,2.703053674316406,3.068702290076336,-30.427480916030536,8.687022900763358,1.0
10.11000108718872,-8.836998327636719,0.4525041137695312,1.5945383056640625,2.8091603053435112,26.85496183206107,7.4961832061068705,-10.733206042480468,-0.09816226806640624,2.7916391357421872,5.312977099236641,-34.50381679389313,8.50381679389313,1.0
10.12000036239624,-8.602366564941406,1.4173673828125,1.8602946899414061,5.6183206106870225,25.633587786259543,6.67175572519084,-10.405200415039062,1.2904746948242187,2.3367408203125,0.0,-39.20610687022901,6.763358778625954,1.0
10.130001068115234,-7.869740856933594,1.5227122558593749,1.6208745239257811,8.564885496183207,24.30534351145038,7.00763358778626,-9.648632690429688,2.4013842651367185,2.521094348144531,-10.198473282442748,-38.3206106870229,8.290076335877863,1.0
10.140000581741333,-8.497021691894531,2.5713725830078125,2.2481553588867187,5.66412213740458,25.328244274809162,6.061068702290076,-9.0021982421875,2.032677209472656,1.9321207397460936,-23.786259541984734,-38.30534351145038,10.061068702290076,1.0
10.15000057220459,-8.78432589111328,2.616862414550781,2.3511060302734372,0.7938931297709924,21.938931297709924,6.259541984732825,-10.287884533691406,0.4285620971679687,3.1675287963867187,-24.0,-35.19083969465649,14.106870229007633,1.0
10.160000562667847,-8.810662109374999,2.2577321655273437,2.327164013671875,0.13740458015267176,20.290076335877863,7.099236641221374,-10.63025537109375,-0.6919242797851562,3.1292215698242187,-16.442748091603054,-41.7557251908397,13.374045801526718,1.0
10.170000314712524,-9.390058911132812,3.105279553222656,3.153163586425781,-0.4122137404580153,18.85496183206107,6.320610687022901,-11.360486877441405,-1.1276689819335937,3.7134067749023436,-2.6259541984732824,-48.396946564885496,11.587786259541986,1.0
10.18000078201294,-9.02135185546875,3.478775012207031,3.0454245117187497,-6.977099236641221,15.267175572519085,5.526717557251908,-9.047688073730468,0.6440402465820312,2.2194249389648437,-0.8549618320610687,-57.52671755725191,5.3893129770992365,1.0
10.190000295639038,-10.338162768554687,3.1675287963867187,3.239354846191406,-15.664122137404581,12.80916030534351,6.0,-8.865728747558594,2.6384102294921874,2.540247961425781,-9.32824427480916,-52.778625954198475,5.66412213740458,1.0
10.200000524520874,-9.619902270507811,2.1356278808593747,2.8610709838867185,-16.35114503816794,10.900763358778626,7.4961832061068705,-10.12507882080078,1.3455413330078123,2.9089550170898435,-13.053435114503817,-47.083969465648856,10.473282442748092,1.0
10.21000051498413,-9.157821350097656,2.01112939453125,2.549824768066406,-14.213740458015268,8.992366412213741,7.297709923664122,-10.702081420898438,-0.5770026000976562,2.492363928222656,-8.13740458015267,-49.64885496183206,10.931297709923664,0.0
10.220000505447388,-9.399635717773437,1.3575123413085937,1.9871873779296874,-14.732824427480915,5.603053435114504,8.183206106870228,-9.701305126953125,-0.21068974609375,2.3439234252929686,-2.2290076335877864,-53.93893129770992,8.259541984732824,0.0
10.230000495910645,-9.744400756835937,1.5753846923828123,1.9536685546875,-8.610687022900763,8.549618320610687,8.045801526717558,-9.265560424804686,1.2737152832031249,2.4660277099609376,-5.7251908396946565,-55.17557251908397,4.931297709923665,0.0
10.24000072479248,-10.1131078125,3.3111808959960936,2.2649147705078123,-13.557251908396946,8.16793893129771,5.8320610687022905,-9.375693701171874,1.6615759521484375,2.1452046874999997,-17.633587786259543,-51.465648854961835,3.49618320610687,0.0
10.250000476837158,-9.334992272949219,2.319981408691406,1.6328455322265625,-18.0,5.755725190839694,7.297709923664122,-10.43871923828125,0.11731588134765625,3.6080619018554687,-15.969465648854962,-45.282442748091604,7.740458015267175,0.0
10.260000944137573,-9.368511096191405,2.1811177124023438,1.2689268798828124,-16.045801526717558,5.740458015267175,7.145038167938932,-10.967837805175781,-0.9169792358398436,3.430890979003906,-4.9465648854961835,-50.412213740458014,7.099236641221374,0.0
10.270000696182251,-9.126696728515624,2.1499930908203124,0.8595183959960937,-13.374045801526718,6.900763358778626,6.824427480916031,-9.696516723632811,-0.44532150878906246,2.3965958618164063,0.9465648854961832,-58.045801526717554,2.427480916030534,0.0
10.280000448226929,-9.572018237304688,2.8706477905273435,1.0582371337890624,-14.763358778625955,8.534351145038167,6.977099236641221,-8.339004382324218,1.8171990600585937,1.4724340209960938,-4.824427480916031,-60.06106870229008,-2.366412213740458,0.0
10.290000677108765,-9.564835632324218,3.153163586425781,1.2425906616210938,-18.717557251908396,10.687022900763358,7.770992366412214,-8.652644799804687,1.6903063720703124,2.6982652709960937,-14.427480916030534,-51.19083969465649,-0.8702290076335878,0.0
10.300000429153442,-9.332598071289063,2.4947581298828125,1.1013327636718748,-22.53435114503817,12.580152671755725,8.83969465648855,-10.472238061523436,0.18435352783203124,3.4093431640625,-6.717557251908397,-49.267175572519086,3.267175572519084,0.0
10.310000658035278,-9.18655177001953,1.8052280517578123,0.9097966308593749,-13.801526717557252,18.885496183206108,8.16793893129771,-9.275137231445312,0.9600748657226562,1.9536685546875,-4.259541984732825,-52.412213740458014,-1.0076335877862594,0.0
10.320000648498535,-10.919953771972656,3.296815686035156,1.4030021728515625,-16.946564885496183,20.717557251908396,3.877862595419847,-7.094019519042968,2.863465185546875,0.9504980590820312,-17.709923664122137,-48.97709923664122,-5.847328244274809,0.0
10.330000638961792,-10.405200415039062,2.3295582153320313,1.1635820068359375,-22.47328244274809,19.450381679389313,4.6106870229007635,-7.781155395507812,2.806004345703125,1.2138602416992186,-31.83206106870229,-37.00763358778626,-1.9236641221374047,0.0
10.340000629425049,-9.830592016601562,2.4205378784179685,1.158793603515625,-22.03053435114504,22.27480916030534,3.2213740458015265,-8.307879760742187,0.7781155395507812,0.7637503295898437,-30.748091603053435,-33.32824427480916,0.48854961832061067,0.0
10.350000858306885,-9.82580361328125,1.8770541015625,0.9935936889648437,-27.755725190839694,19.801526717557252,3.1603053435114505,-9.883264453125,-0.02154781494140625,2.4588451049804685,-27.022900763358777,-24.549618320610687,1.9541984732824427,0.0
10.360000371932983,-9.950302099609374,1.7477672119140624,1.3072341064453123,-24.137404580152673,19.786259541984734,2.6717557251908395,-8.705317236328124,-0.5722141967773438,1.3407529296874998,-21.938931297709924,-29.267175572519083,-2.1374045801526718,0.0
10.370000839233398,-9.196128576660156,1.1252747802734375,1.2330138549804688,-17.389312977099237,20.85496183206107,2.519083969465649,-8.583212951660157,0.15083470458984374,1.3742717529296875,-17.6793893129771,-28.549618320610687,-5.0534351145038165,0.0
10.380000591278076,-9.564835632324218,1.908178723144531,1.6639701538085936,-15.435114503816793,21.740458015267176,0.1984732824427481,-8.973467822265624,0.9121908325195311,2.1906945190429687,-15.267175572519085,-23.480916030534353,-6.015267175572519,0.0
10.390000820159912,-9.514557397460937,1.656787548828125,1.7525556152343749,-15.587786259541986,20.717557251908396,-0.22900763358778625,-7.654262707519531,1.2378022583007813,1.7741034301757812,-20.641221374045802,-19.374045801526716,-7.221374045801527,0.0
10.40000057220459,-8.94473740234375,0.3184288208007812,1.388636962890625,-8.091603053435115,19.908396946564885,0.8549618320610687,-9.641450085449218,0.05746083984375,3.4069489624023435,-17.022900763358777,-12.50381679389313,-3.984732824427481,0.0
10.410000562667847,-8.461108666992187,0.7158662963867187,1.7860744384765623,5.435114503816794,22.50381679389313,-0.916030534351145,-8.192958081054687,0.603338818359375,2.7461493041992187,-19.770992366412212,-10.488549618320612,-7.480916030534351,0.0
10.420000553131104,-9.512163195800781,2.231395947265625,2.1906945190429687,10.381679389312977,22.916030534351144,-5.541984732824427,-9.284714038085937,-0.0526724365234375,3.4332851806640625,-11.664122137404581,-8.931297709923664,-6.961832061068702,0.0
10.43000054359436,-9.861716638183593,2.559401574707031,2.099714855957031,7.740458015267175,19.46564885496183,-6.33587786259542,-8.315062365722655,0.7206546997070312,3.071760729980469,-15.34351145038168,-5.312977099236641,-10.274809160305344,0.0
10.440000295639038,-9.212887988281249,2.39420166015625,1.7429788085937499,3.7099236641221376,16.717557251908396,-5.00763358778626,-8.147468249511718,0.46208092041015625,2.8371289672851563,-11.786259541984732,-4.473282442748092,-10.458015267175572,0.0
10.450000524520874,-9.670180505371093,2.588131994628906,1.8243816650390623,-0.9007633587786259,15.114503816793894,-5.435114503816794,-8.377311608886718,0.29448680419921874,3.210624426269531,-6.824427480916031,-3.3435114503816794,-10.854961832061068,0.0
10.460000276565552,-8.710105639648438,1.3551181396484375,1.5275006591796874,2.6717557251908395,13.34351145038168,-3.099236641221374,-8.398859423828124,0.15562310791015624,3.392583752441406,-5.129770992366412,-1.8473282442748091,-11.251908396946565,0.0
10.470000505447388,-9.512163195800781,2.8203695556640622,1.9991583862304687,4.67175572519084,14.488549618320612,-6.213740458015267,-8.9255837890625,-0.3232172241210937,4.046200805664062,0.16793893129770993,-1.786259541984733,-10.946564885496183,0.0
10.480000495910645,-9.586383447265625,2.7940333374023436,1.9536685546875,-1.2671755725190839,11.725190839694656,-6.137404580152672,-8.116343627929687,1.2569558715820313,3.7158009765625,0.13740458015267176,-1.4198473282442747,-13.83206106870229,0.0
10.490000247955322,-8.243236315917969,0.852335791015625,1.3215993164062498,4.9465648854961835,10.885496183206106,-2.900763358778626,-9.392453112792968,-0.00718260498046875,4.364629626464843,5.221374045801527,-2.4885496183206106,-10.83969465648855,0.0
10.500000715255737,-8.142679846191406,1.838746875,1.5346832641601562,12.045801526717558,13.664122137404581,-4.854961832061068,-7.829039428710937,1.1611878051757811,3.6942531616210936,-1.3435114503816794,-2.1068702290076335,-13.32824427480916,0.0
