timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.37000060081482,-9.428366137695312,1.2665326782226562,0.6871358764648438,-10.961832061068701,15.923664122137405,-4.549618320610687,-9.066841687011719,1.6615759521484375,3.7421371948242186,-1.6030534351145038,-29.068702290076335,-12.305343511450381,0.0
10.380000829696655,-9.133879333496093,1.6543933471679686,0.8379705810546875,-12.106870229007633,17.053435114503817,-5.282442748091603,-6.311115576171875,3.5194764404296874,3.7924154296875,-19.267175572519083,-20.3206106870229,-13.358778625954198,0.0
10.390000343322754,-9.725247143554688,2.6384102294921874,1.2138602416992186,-21.358778625954198,17.236641221374047,-5.7251908396946565,-6.066907006835937,2.602497204589844,2.5809493896484375,-32.732824427480914,-13.725190839694656,-9.755725190839694,0.0
10.400000810623169,-10.177751257324218,2.877830395507812,1.4532804077148436,-26.366412213740457,17.31297709923664,-5.221374045801527,-8.432378247070313,0.4213794921875,4.965574243164062,-42.87022900763359,-0.4732824427480916,-4.67175572519084,0.0
10.410000324249268,-9.639055883789062,1.6735469604492186,0.7350199096679687,-30.106870229007633,14.549618320610687,-2.519083969465649,-9.86411083984375,-0.48123453369140623,4.754884497070313,-32.045801526717554,-6.854961832061068,-4.33587786259542,0.0
10.420000791549683,-10.014945544433592,1.1133037719726562,0.9121908325195311,-29.206106870229007,14.274809160305344,-3.068702290076336,-8.942343200683593,0.02633621826171875,4.6447512207031245,-34.82442748091603,-7.404580152671755,-10.01526717557252,0.0
10.43000054359436,-9.65342109375,0.5602431884765625,0.48123453369140623,-27.587786259541986,14.595419847328245,-2.3206106870229006,-8.530540515136718,-0.08140285644531249,4.618415002441406,-28.106870229007633,-7.801526717557252,-10.946564885496183,0.0
10.440000295639038,-9.727641345214844,0.7422025146484375,0.3399766357421875,-26.366412213740457,14.580152671755725,-3.969465648854962,-7.153874560546875,-1.5011644409179687,3.143586779785156,-26.47328244274809,-14.473282442748092,-12.793893129770993,0.0
10.450000524520874,-9.665392102050781,0.7685387329101562,0.3591302490234375,-23.862595419847327,15.083969465648854,-4.625954198473282,-9.143456140136719,0.21068974609375,4.438849877929687,-27.893129770992367,-7.267175572519084,-14.030534351145038,0.0
10.460000276565552,-9.131485131835937,-0.25139117431640623,0.20350714111328125,-17.267175572519083,17.96946564885496,-3.954198473282443,-8.578424548339843,-0.5506663818359374,5.063736511230468,-24.732824427480917,-6.061068702290076,-11.633587786259541,0.0
10.470000505447388,-10.196904870605469,1.4125789794921875,0.8810662109374999,-19.69465648854962,18.916030534351144,-7.603053435114504,-9.488221179199218,-1.8363526733398436,5.430049365234375,-6.259541984732825,-15.435114503816793,-8.076335877862595,0.0
10.480000495910645,-10.359710583496094,0.8307879760742187,0.6344634399414062,-19.633587786259543,15.389312977099237,-6.687022900763359,-10.625466967773438,-1.7310078002929687,5.76523759765625,11.541984732824428,-27.435114503816795,-10.198473282442748,0.0
10.490000486373901,-9.595960253906249,-0.354341845703125,0.3064578125,-12.198473282442748,16.30534351145038,-5.435114503816794,-10.043675964355469,1.7908628417968748,6.823474731445312,9.664122137404581,-24.68702290076336,-14.13740458015267,0.0
10.500000476837158,-9.090783703613281,-0.19871873779296872,0.5626373901367188,-9.679389312977099,18.03053435114504,-8.274809160305344,-6.332663391113281,2.446874096679687,3.5386300537109374,-5.679389312977099,-25.908396946564885,-18.03053435114504,0.0
10.510000705718994,-9.473855969238281,0.5889736083984375,0.7637503295898437,-9.969465648854962,18.12213740458015,-10.412213740458014,-6.612784985351562,0.26336218261718747,4.489128112792969,-11.465648854961833,-18.061068702290076,-13.236641221374045,0.0
10.520000696182251,-9.631873278808593,1.0103531005859374,0.9528922607421875,-8.183206106870228,18.900763358778626,-11.267175572519085,-7.1586629638671875,-0.28969840087890625,4.496310717773437,-13.48091603053435,-14.396946564885496,-10.82442748091603,0.0
10.530000925064087,-9.495403784179686,0.26336218261718747,0.5817910034179687,-7.847328244274809,18.412213740458014,-10.65648854961832,-9.0021982421875,-1.1324573852539062,4.151545678710937,0.366412213740458,-19.984732824427482,-10.412213740458014,0.0
10.540000677108765,-9.368511096191405,1.0606313354492187,0.9313444458007812,-5.038167938931298,19.51145038167939,-10.442748091603054,-4.211400720214844,1.5825672973632812,2.722207287597656,-16.244274809160306,-14.259541984732824,-16.580152671755727,0.0
10.550000667572021,-9.330203869628905,1.1755530151367186,1.0893617553710937,-7.450381679389313,19.557251908396946,-10.244274809160306,-6.490680700683593,0.6057330200195312,4.3454760131835934,-13.923664122137405,-4.244274809160306,-13.083969465648854,0.0
10.560000658035278,-9.634267480468749,2.085349645996094,1.62805712890625,-8.625954198473282,19.83206106870229,-12.198473282442748,-6.964732629394531,-0.8259995727539062,4.838681555175781,-19.908396946564885,3.9083969465648853,-12.122137404580153,0.0
10.570000648498535,-9.488221179199218,1.2808978881835937,1.149216796875,-7.175572519083969,17.862595419847327,-12.412213740458014,-7.261613635253906,-1.2401964599609374,4.4196962646484375,-10.961832061068701,3.312977099236641,-10.610687022900763,0.0
10.580000638961792,-8.473079675292968,-0.5123591552734374,0.9313444458007812,1.4809160305343512,18.580152671755727,-9.282442748091603,-6.8569935546875,-0.9720458740234375,4.299986181640625,-7.801526717557252,4.427480916030534,-12.01526717557252,0.0
10.59000039100647,-9.710881933593749,0.4740519287109375,1.8076222534179687,2.33587786259542,19.480916030534353,-12.778625954198473,-6.83783994140625,-1.177947216796875,4.639962817382812,-6.702290076335878,8.748091603053435,-13.022900763358779,0.0
10.600000381469727,-10.20169327392578,1.1827356201171875,2.31758720703125,3.83206106870229,18.442748091603054,-16.015267175572518,-6.418854650878906,-1.1109095703125,4.3430818115234375,-0.4580152671755725,9.053435114503817,-12.732824427480915,0.0
10.610000610351562,-11.056423266601563,1.6998831787109374,3.517082238769531,4.595419847328245,18.68702290076336,-16.870229007633586,-6.129156249999999,-0.8643067993164062,3.8474820678710935,4.366412213740458,10.061068702290076,-12.900763358778626,0.0
10.620000839233398,-10.888829150390624,1.9871873779296874,3.785232824707031,8.564885496183207,19.19083969465649,-16.83969465648855,-5.966350537109375,-0.565031591796875,3.8283284545898435,7.374045801526718,12.442748091603054,-12.854961832061068,0.0
10.630000591278076,-8.82263311767578,0.3399766357421875,2.96881005859375,11.954198473282442,12.793893129770993,-14.106870229007633,-6.277596752929687,-0.5626373901367188,4.029441394042968,10.320610687022901,14.366412213740459,-12.244274809160306,0.0
10.640000820159912,-9.56962403564453,1.5945383056640625,3.900154504394531,10.045801526717558,8.396946564885496,-15.603053435114504,-6.253654736328125,-0.7493851196289062,4.180276098632812,12.122137404580153,16.68702290076336,-10.748091603053435,0.0
10.65000057220459,-9.550470422363281,0.70868369140625,3.794809631347656,12.595419847328245,1.9694656488549618,-16.33587786259542,-5.7891796142578125,-0.5770026000976562,3.6846763549804686,12.717557251908397,18.610687022900763,-10.13740458015267,0.0
10.660000801086426,-9.236830004882812,-0.09576806640624999,4.398148449707031,20.091603053435115,-1.8778625954198473,-16.778625954198475,-5.705382556152343,-0.6919242797851562,3.4907460205078125,12.51908396946565,20.641221374045802,-9.679389312977099,0.0
10.670000791549683,-9.406818322753905,-0.19153613281249998,5.305550878906249,26.519083969465647,-6.931297709923665,-20.99236641221374,-4.841075756835937,-0.24899697265624998,3.3542765258789062,9.801526717557252,23.435114503816795,-8.992366412213741,0.0
10.68000054359436,-9.648632690429688,-0.05746083984375,5.916072302246094,32.10687022900763,-14.183206106870228,-25.053435114503817,-3.892971899414062,-0.047884033203124995,3.3782185424804685,5.450381679389313,27.572519083969464,-7.343511450381679,0.0
10.690000534057617,-10.108319409179687,0.2346317626953125,6.713341455078124,37.74045801526717,-23.541984732824428,-28.290076335877863,-2.0374656127929685,1.0199299072265624,1.2401964599609374,-13.770992366412214,35.343511450381676,-10.213740458015268,0.0
10.700000524520874,-11.159373937988281,0.5003881469726562,7.319074475097656,40.47328244274809,-32.62595419847328,-29.083969465648856,-7.3932947265625,-2.4875755249023435,2.7246014892578123,-12.290076335877863,49.083969465648856,-7.3893129770992365,0.0
10.71000051498413,-10.963049401855468,0.34715924072265625,7.333439685058593,46.06106870229008,-44.70229007633588,-31.603053435114504,-10.972626208496093,-1.6831237670898436,3.2704794677734372,-7.038167938931298,58.06106870229008,-15.358778625954198,0.0
10.720000743865967,-12.46900224609375,0.7517793212890624,7.455543969726562,50.68702290076336,-59.969465648854964,-33.83206106870229,-18.794483032226562,1.3934253662109375,10.09395419921875,-0.5190839694656488,57.83206106870229,-21.206106870229007,0.0
10.730000257492065,-12.552799304199217,0.34715924072265625,6.584054565429687,66.6412213740458,-72.13740458015268,-33.20610687022901,-23.75048046875,1.1659762084960936,13.579911816406248,-7.4961832061068705,48.74809160305343,-22.99236641221374,0.0
10.740000486373901,-12.148179223632813,0.9145850341796874,6.256048937988281,85.63358778625954,-79.3587786259542,-28.53435114503817,-23.52542551269531,-2.89219560546875,12.849680310058593,-5.7251908396946565,44.534351145038165,-15.236641221374045,0.0
10.750000715255737,-14.678850378417968,3.4428619873046875,7.216123803710937,76.21374045801527,-89.43511450381679,-23.84732824427481,-16.23508145751953,-0.24181436767578124,3.4811692138671875,33.69465648854962,13.267175572519085,5.526717557251908,0.0
10.760000467300415,-14.89432852783203,1.8363526733398436,5.547365246582031,67.14503816793894,-110.1526717557252,-12.061068702290076,-8.142679846191406,5.6958057495117185,-0.603338818359375,31.740458015267176,12.65648854961832,9.526717557251908,0.0
10.770000696182251,-16.49604943847656,0.316034619140625,5.272032055664062,62.82442748091603,-119.64885496183206,-0.549618320610687,-7.9295958984374995,5.377376928710937,-2.059013427734375,30.137404580152673,21.0381679389313,19.81679389312977,0.0
10.780000686645508,-17.381904052734374,-2.375048046875,4.292803576660156,55.20610687022901,-134.15267175572518,1.1755725190839694,-8.176198669433592,0.8882488159179687,-1.8004396484374998,13.541984732824428,31.14503816793893,17.587786259541986,0.0
10.790000677108765,-18.665196142578125,-3.6248213134765623,4.019864587402344,56.97709923664122,-146.74809160305344,1.3893129770992367,-10.08677159423828,0.9217676391601562,-0.3950432739257812,3.5267175572519083,33.603053435114504,5.984732824427481,0.0
10.800000667572021,-16.82884346923828,-2.01112939453125,1.407790576171875,68.85496183206106,-149.81679389312978,5.709923664122138,-5.1882349975585935,-0.16041151123046873,-2.0446482177734375,-18.48854961832061,42.74809160305343,-5.541984732824427,0.0
10.810000896453857,-15.524003564453125,-0.5770026000976562,-0.6200982299804687,68.6412213740458,-147.72519083969465,11.297709923664122,-8.188169677734374,-2.9185318237304685,-1.3024457031249999,-1.0687022900763359,56.412213740458014,0.5954198473282443,0.0
10.820000410079956,-14.041992736816406,1.4987702392578124,-2.051830822753906,54.47328244274809,-146.18320610687022,12.946564885496183,-10.005368737792969,-5.530605834960937,-0.9457096557617187,13.251908396946565,58.13740458015267,4.106870229007634,0.0
10.830000400543213,-11.944672082519531,1.455674609375,-2.7629087158203123,46.396946564885496,-139.95419847328245,17.541984732824428,-12.78743106689453,-2.7653029174804686,-1.8938135131835936,27.603053435114504,53.41984732824427,1.1450381679389312,0.0
10.840000629425049,-9.679757312011718,1.218648645019531,-3.1172505615234374,42.2442748091603,-130.93129770992365,21.984732824427482,-11.8369330078125,-1.2952630981445312,0.8020575561523438,24.83969465648855,70.62595419847328,1.0687022900763359,0.0
10.850000619888306,-9.011775048828124,0.24181436767578124,-2.2457611572265623,25.66412213740458,-121.57251908396947,26.15267175572519,-14.295778112792968,0.8667010009765624,3.5434184570312497,28.671755725190838,85.92366412213741,5.038167938931298,0.0
10.860000610351562,-8.226476904296874,-0.27293898925781246,-2.0733786376953125,24.137404580152673,-110.41221374045801,29.17557251908397,-8.966285217285156,-0.0383072265625,2.269703173828125,12.67175572519084,77.31297709923665,8.854961832061068,0.0
10.87000060081482,-9.160215551757812,0.19632453613281248,-1.209071838378906,26.33587786259542,-93.83206106870229,32.229007633587784,-8.429984045410155,0.1484405029296875,0.7685387329101562,10.305343511450381,74.2442748091603,14.992366412213741,0.0
10.880000352859497,-8.487444885253906,0.00718260498046875,-1.0510545288085937,26.18320610687023,-77.58778625954199,33.3587786259542,-8.647856396484375,-1.3144167114257812,1.5394716674804687,8.198473282442748,72.87022900763358,23.389312977099237,0.0
10.890000820159912,-8.29351455078125,0.0430956298828125,-0.9050082275390624,17.083969465648856,-68.85496183206106,32.0763358778626,-7.5465236328125,-0.13646949462890623,1.120486376953125,2.2442748091603053,78.42748091603053,24.0,0.0
10.900000810623169,-7.750030773925781,-0.7781155395507812,-1.2306196533203124,10.259541984732824,-64.50381679389314,32.030534351145036,-7.094019519042968,1.4317325927734375,-0.6560112548828124,8.80916030534351,65.1145038167939,23.389312977099237,0.0
10.910000562667847,-5.595249279785156,-2.291250988769531,-1.8243816650390623,0.8549618320610687,-59.19083969465649,28.885496183206108,-10.637437976074217,0.32082302246093747,2.4564509033203126,-10.244274809160306,78.65648854961832,20.47328244274809,0.0
10.920000553131104,-3.7517140014648436,-3.459621398925781,-3.2728736694335936,14.076335877862595,-46.2442748091603,29.557251908396946,-5.643133312988281,1.8028338500976562,-1.1228805786132812,-7.374045801526718,63.51145038167939,17.61832061068702,0.0
10.93000054359436,-4.714183068847656,-0.1197100830078125,-1.6831237670898436,5.236641221374046,-39.20610687022901,19.34351145038168,-10.551246716308594,0.00239420166015625,2.3774422485351563,-25.603053435114504,72.61068702290076,16.80916030534351,0.0
10.940000772476196,-6.167463476562499,-0.833182177734375,-0.6847416748046875,-5.4961832061068705,-32.56488549618321,16.091603053435115,-8.341398583984375,0.9265560424804687,1.2210428466796874,-12.0,58.79389312977099,20.977099236641223,0.0
10.950000524520874,-4.7931917236328125,-0.43574470214843747,-1.66636435546875,-8.16793893129771,-27.954198473282442,13.816793893129772,-11.324573852539062,-2.578555187988281,3.6750995483398436,-17.770992366412212,60.2442748091603,18.213740458015266,0.0
10.960000276565552,-6.081272216796875,-0.5578489868164063,-0.565031591796875,-15.786259541984732,-19.358778625954198,10.16793893129771,-12.287042919921875,-2.5737667846679684,5.633556506347656,25.770992366412212,30.061068702290076,24.595419847328245,0.0
10.970000505447388,-6.265625744628906,-0.59376201171875,-0.1484405029296875,-17.984732824427482,-14.870229007633588,8.473282442748092,-9.79946739501953,1.6352397338867186,1.9871873779296874,8.778625954198473,29.251908396946565,15.358778625954198,0.0
10.980000495910645,-3.4668040039062498,-2.5641899780273434,-1.7262193969726563,-15.526717557251908,-5.816793893129771,9.435114503816793,-10.82179150390625,-1.1252747802734375,3.385401147460937,-8.259541984732824,37.221374045801525,11.145038167938932,0.0
10.990000486373901,-3.864241479492187,-2.6336218261718747,-0.9816226806640624,-21.31297709923664,2.5801526717557253,5.099236641221374,-14.075511560058592,-4.5585599609375,7.560888842773437,35.63358778625954,18.198473282442748,20.396946564885496,0.0
11.000000238418579,-4.024652990722656,-2.1619640991210938,0.354341845703125,-14.793893129770993,17.068702290076335,0.8549618320610687,-10.647014782714843,-0.35194764404296874,3.4069489624023435,49.57251908396947,6.5038167938931295,17.053435114503817,0.0
11.010000944137573,-4.426878869628906,-1.93451494140625,1.0582371337890624,-12.305343511450381,24.396946564885496,-1.0534351145038168,-9.485826977539062,-0.5865794067382812,1.8171990600585937,17.87786259541985,15.297709923664122,5.511450381679389,0.0
11.020000696182251,-8.470685473632813,1.3455413330078123,4.704606262207031,-21.17557251908397,29.17557251908397,-4.534351145038168,-10.292672937011718,-1.6328455322265625,3.162740393066406,21.297709923664122,10.213740458015268,5.862595419847328,0.0
11.030001163482666,-6.938396411132812,0.74699091796875,3.6296097167968746,-18.763358778625953,26.916030534351144,0.9770992366412213,-10.374075793457031,-1.20667763671875,2.6384102294921874,22.30534351145038,5.816793893129771,6.961832061068702,0.0
11.040000438690186,-6.533776330566406,-1.01514150390625,5.468356591796875,4.244274809160306,36.54961832061068,7.923664122137405,-10.51533369140625,-0.8882488159179687,2.389413256835937,20.244274809160306,3.633587786259542,7.557251908396947,0.0
11.050842046737671,-7.180210778808593,-0.8020575561523438,8.245630517578125,26.412213740458014,42.70229007633588,8.534351145038167,-10.479420666503906,-0.7134720947265625,2.3056161987304686,20.198473282442748,1.6488549618320612,7.770992366412214,0.0
11.060000658035278,-10.026916552734374,-0.16519991455078123,11.243170996093749,58.18320610687023,44.67175572519084,10.763358778625955,-10.307038146972655,-0.016759411621093748,1.120486376953125,13.725190839694656,1.3893129770992367,7.312977099236641,0.0
11.070000648498535,-12.35408056640625,3.9552211425781247,12.488155859374999,62.12213740458015,29.801526717557252,12.290076335877863,-12.74912384033203,-1.9608511596679685,3.6176387084960937,9.664122137404581,10.15267175572519,10.061068702290076,0.0
11.080000638961792,-11.796231579589843,4.814739538574218,6.399701037597656,80.50381679389314,31.374045801526716,20.35114503816794,-14.30056651611328,-4.034229797363281,5.3007624755859375,37.954198473282446,2.0,13.801526717557252,0.0
11.090000867843628,-11.168950744628905,8.434772448730468,1.1061211669921875,28.33587786259542,23.31297709923664,10.51908396946565,-11.259930407714844,-0.5099649536132812,1.2904746948242187,34.68702290076336,1.4809160305343512,5.709923664122138,0.0
11.100000619888306,-11.473014355468749,7.558494641113281,-2.81558115234375,-25.770992366412212,21.984732824427482,9.694656488549619,-9.658209497070311,-0.7350199096679687,1.024718310546875,28.18320610687023,0.0916030534351145,1.6641221374045803,0.0
11.110000610351562,-10.39322940673828,0.6967126831054687,-1.1420341918945311,-65.23664122137404,27.114503816793892,11.435114503816793,-11.310208642578125,-1.369483349609375,2.0757728393554684,31.786259541984734,2.0763358778625953,2.381679389312977,0.0
11.120000839233398,-9.414000927734374,-7.319074475097656,3.4069489624023435,-65.54198473282443,34.44274809160305,9.404580152671755,-10.488997473144531,0.2920926025390625,1.5969325073242187,18.564885496183205,7.358778625954199,-2.3053435114503817,0.0
11.130000591278076,-9.555258825683593,-7.326257080078125,7.003039855957031,-34.6412213740458,44.48854961832061,4.473282442748092,-9.07163009033203,1.0749965454101562,0.8858546142578124,9.83206106870229,8.16793893129771,-3.83206106870229,0.0
11.140000581741333,-10.539275708007812,-3.3351229125976563,6.83783994140625,-8.335877862595419,46.48854961832061,0.9465648854961832,-10.204087475585936,0.3327940307617187,1.6017209106445311,7.450381679389313,8.442748091603054,-0.33587786259541985,0.0
11.15000033378601,-10.982203015136719,-2.8371289672851563,5.57370146484375,2.8396946564885495,48.458015267175576,-1.984732824427481,-9.610325463867188,0.7876923461914062,0.718260498046875,2.6717557251908395,6.534351145038168,1.786259541984733,0.0
