timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120126485824585,-9.485826977539062,1.1156979736328125,0.7589619262695312,-32.50381679389313,66.29007633587786,-20.625954198473284,-7.6087728759765625,2.5905261962890624,3.404554760742187,30.427480916030536,-97.6793893129771,-24.18320610687023,1.0
10.130000591278076,-10.223241088867187,0.93852705078125,0.9265560424804687,-33.43511450381679,64.83969465648855,-27.328244274809162,-6.021417175292968,4.436455676269531,2.5953145996093747,3.2061068702290076,-82.94656488549619,-23.709923664122137,1.0
10.140000581741333,-12.394781994628906,2.118868469238281,2.1811177124023438,-41.05343511450382,57.05343511450382,-29.068702290076335,-10.78348427734375,1.608903515625,4.6351744140625,9.389312977099237,-71.61832061068702,-14.030534351145038,1.0
10.15000057220459,-11.410765112304686,-0.24660277099609373,0.30885201416015623,-33.83206106870229,44.74809160305343,-26.30534351145038,-8.688557824707031,2.6240450195312497,2.250549560546875,-5.633587786259542,-79.41984732824427,-17.31297709923664,1.0
10.160000562667847,-13.3692220703125,1.6041151123046875,2.9951462768554684,-28.519083969465647,49.17557251908397,-23.81679389312977,-8.916006982421875,0.9002198242187499,4.7189714721679685,-8.717557251908397,-64.44274809160305,-13.572519083969466,1.0
10.170000791549683,-10.457872851562499,1.4915876342773438,1.599326708984375,-33.38931297709924,35.17557251908397,-21.053435114503817,-9.4618849609375,1.6424223388671875,2.959233251953125,-3.5267175572519083,-73.41984732824427,-13.816793893129772,1.0
10.180000305175781,-9.785102185058593,0.9097966308593749,0.5626373901367188,-32.13740458015267,28.549618320610687,-15.450381679389313,-7.639897497558593,2.674323254394531,4.587290380859375,-9.572519083969466,-60.06106870229008,-13.282442748091603,1.0
10.190001010894775,-9.617508068847656,0.5458779785156249,1.199495031738281,-26.702290076335878,35.32824427480916,-12.213740458015268,-10.36210478515625,1.0797849487304687,4.7955859252929685,1.2366412213740459,-62.732824427480914,-7.633587786259542,1.0
10.200000762939453,-11.710040319824218,3.821145849609375,2.1691467041015624,-32.25954198473283,33.29770992366412,-18.18320610687023,-6.248866333007812,2.645592834472656,4.254496350097656,-8.870229007633588,-58.54961832061068,-10.900763358778626,1.0
10.21000051498413,-10.809820495605468,1.9943699829101562,2.5067291381835934,-39.74045801526717,32.58015267175573,-11.908396946564885,-8.954314208984375,0.7445967163085937,6.078878015136718,1.5725190839694656,-52.30534351145038,-4.061068702290076,0.0
10.220097780227661,-10.28549033203125,1.4101847778320311,1.9680337646484374,-37.93893129770992,30.82442748091603,-11.358778625954198,-5.576095666503906,3.0047230834960934,3.2058360229492187,-13.17557251908397,-56.534351145038165,-7.847328244274809,0.0
10.230243921279907,-10.388441003417968,0.6823474731445313,2.281674182128906,-36.87022900763359,30.702290076335878,-9.877862595419847,-5.542576843261719,1.369483349609375,4.465186096191406,-15.954198473282442,-39.61832061068702,-3.435114503816794,0.0
10.240000486373901,-9.526528405761718,-1.0079588989257813,1.6041151123046875,-30.061068702290076,29.51145038167939,-11.786259541984732,-8.212111694335936,-0.3399766357421875,5.130774157714844,-12.106870229007633,-36.93129770992366,-1.9083969465648856,0.0
10.250051259994507,-9.847351428222655,-1.3359645263671873,1.3311761230468748,-11.84732824427481,37.221374045801525,-16.748091603053435,-5.039794494628906,1.9967641845703124,3.670311145019531,-16.16793893129771,-36.36641221374046,-6.534351145038168,0.0
10.260001182556152,-10.960655200195312,0.9600748657226562,2.7653029174804686,-12.625954198473282,42.06106870229008,-24.15267175572519,-2.3391350219726563,2.1715409057617188,3.1316157714843746,-32.56488549618321,-19.923664122137403,-7.8320610687022905,0.0
10.270000696182251,-11.135431921386719,1.5107412475585937,2.85388837890625,-23.587786259541986,34.62595419847328,-25.52671755725191,-6.320692382812499,-1.0749965454101562,4.197035510253906,-32.42748091603053,-5.6183206106870225,-5.022900763358779,0.0
10.280138969421387,-11.279084020996093,0.9002198242187499,2.365471240234375,-19.099236641221374,33.847328244274806,-23.221374045801525,-6.682216833496093,-1.0486603271484374,3.873818286132812,-25.893129770992367,-5.938931297709924,-5.312977099236641,0.0
10.290000677108765,-10.433930834960936,0.39264907226562495,1.3718775512695311,-16.9618320610687,31.52671755725191,-22.580152671755727,-6.900089184570312,-0.9217676391601562,4.165910888671875,-17.251908396946565,-3.5877862595419847,-5.679389312977099,0.0
10.3000009059906,-10.673351000976561,0.28969840087890625,1.1444283935546875,-16.48854961832061,26.641221374045802,-21.66412213740458,-5.983109948730468,-0.2154781494140625,2.7198130859375,-9.450381679389313,-6.580152671755725,-6.595419847328245,0.0
10.310000658035278,-10.888829150390624,0.9361328491210937,0.9840168823242187,-15.83206106870229,22.50381679389313,-21.893129770992367,-5.274426257324219,-0.11252747802734374,3.737348791503906,-9.312977099236642,2.8702290076335877,-5.419847328244275,0.0
10.320000886917114,-12.694057202148437,1.9416975463867185,2.93050283203125,-22.946564885496183,25.6793893129771,-23.206106870229007,-5.983109948730468,-0.7637503295898437,3.622427111816406,-5.893129770992366,7.648854961832061,-3.786259541984733,0.0
10.330000638961792,-11.1474029296875,0.7422025146484375,1.4915876342773438,-25.908396946564885,17.389312977099237,-21.84732824427481,-5.5258174316406246,-0.20350714111328125,3.8187516479492185,-3.572519083969466,12.198473282442748,-3.3740458015267176,0.0
10.34000039100647,-10.807426293945312,0.00239420166015625,2.3918074584960936,-20.702290076335878,16.549618320610687,-16.595419847328245,-5.805939025878906,-0.7805097412109374,3.7301661865234372,-2.763358778625954,16.85496183206107,-2.9160305343511452,0.0
10.350000858306885,-11.125855114746093,-0.1197100830078125,2.2960393920898436,-17.52671755725191,14.183206106870228,-19.267175572519083,-5.327098693847656,-0.93852705078125,3.687070556640625,1.1297709923664123,21.541984732824428,-4.778625954198473,0.0
10.360000848770142,-11.274295617675781,0.1149216796875,3.1292215698242187,-11.893129770992367,12.259541984732824,-20.30534351145038,-5.875370874023437,-1.687912170410156,3.9887399658203124,7.419847328244275,27.16030534351145,-6.519083969465649,0.0
10.37000060081482,-10.639832177734375,-0.05746083984375,2.9975404785156248,-8.687022900763358,7.7251908396946565,-21.541984732824428,-5.691017346191406,-1.6448165405273436,3.840299462890625,9.572519083969466,32.030534351145036,-9.297709923664122,0.0
10.380000591278076,-11.623849060058593,0.9145850341796874,4.359841223144531,-8.549618320610687,4.290076335877862,-23.740458015267176,-1.5610194824218748,1.7262193969726563,0.2920926025390625,-1.786259541984733,33.16030534351145,-17.61832061068702,0.0
10.390001058578491,-9.988609326171874,0.6703764648437499,3.6080619018554687,-3.068702290076336,-3.0839694656488548,-20.763358778625953,-3.1076737548828124,0.46208092041015625,2.760514514160156,-15.526717557251908,68.9618320610687,-14.931297709923664,0.0
10.400000810623169,-11.427524523925781,0.8810662109374999,4.833893151855468,-6.67175572519084,-5.709923664122138,-20.259541984732824,-5.851428857421874,-1.8100164550781248,2.3870190551757813,-18.519083969465647,71.93893129770993,-15.48091603053435,0.0
10.410202741622925,-10.805032092285156,1.5562310791015623,4.920084411621094,5.923664122137405,-11.49618320610687,-23.282442748091604,-3.7517140014648436,0.40462008056640625,0.5626373901367188,-24.916030534351144,89.06870229007633,-21.236641221374047,0.0
10.420000314712524,-11.700463513183593,0.9433154541015625,5.683834741210937,1.8778625954198473,-18.65648854961832,-21.267175572519083,-8.71489404296875,1.2928688964843749,1.9991583862304687,-30.076335877862597,104.41221374045801,-21.16030534351145,0.0
10.43000054359436,-12.567164514160156,1.2665326782226562,6.248866333007812,14.091603053435115,-28.458015267175572,-25.17557251908397,-11.391611499023437,0.2657563842773437,4.173093493652344,-49.725190839694655,130.4885496183206,-21.480916030534353,0.0
10.440052270889282,-16.163255407714843,3.0119056884765625,9.749189160156249,2.7786259541984735,-37.404580152671755,-26.778625954198475,-10.86009873046875,-1.5035586425781249,3.7205893798828122,-53.12977099236641,127.8473282442748,-22.427480916030536,0.0
10.450000762939453,-17.887080603027343,4.438849877929687,11.37006368408203,-6.702290076335878,-71.5114503816794,-22.0,-11.190498559570312,-0.8092401611328125,6.5409589355468745,-35.25190839694657,133.8320610687023,-12.076335877862595,0.0
10.46000075340271,-19.41936966552734,2.1619640991210938,13.888763830566406,-1.7709923664122138,-95.69465648854961,-4.67175572519084,-8.590395556640624,1.5658078857421873,3.35188232421875,-38.213740458015266,113.29770992366412,-7.511450381679389,0.0
10.470000505447388,-19.29247697753906,0.316034619140625,15.638925244140625,11.755725190839694,-126.1526717557252,6.473282442748092,-7.556100439453124,3.143586779785156,2.760514514160156,-31.083969465648856,120.87022900763358,0.2748091603053435,0.0
10.480000734329224,-22.83110703125,0.4285620971679687,20.441693774414063,25.282442748091604,-155.80152671755727,12.641221374045802,-7.728482958984374,2.7054478759765623,-0.5195417602539062,-29.114503816793892,117.87786259541984,10.854961832061068,0.0
10.490000486373901,-22.61323468017578,-0.48123453369140623,18.06664572753906,55.48091603053435,-206.53435114503816,21.328244274809162,-8.757989672851561,4.005499377441406,-3.0071172851562498,-12.748091603053435,110.83969465648855,15.206106870229007,0.0
10.500000238418579,-22.21100880126953,2.2002713256835937,13.295001818847656,75.25190839694656,-237.95419847328245,31.633587786259543,-10.211270080566406,1.0893617553710937,-0.13407529296874998,3.633587786259542,113.25190839694656,22.33587786259542,0.0
10.510000705718994,-18.44971799316406,-1.70467158203125,7.716511950683593,76.19847328244275,-267.80152671755724,39.43511450381679,-11.056423266601563,-1.7022773803710936,3.0166940917968748,19.81679389312977,110.6412213740458,24.870229007633586,0.0
10.520000457763672,-15.265429785156249,-5.233724829101562,3.2321722412109373,88.03053435114504,-278.68702290076334,46.99236641221374,-7.194575988769531,-0.3687070556640625,-0.7852981445312499,25.14503816793893,89.26717557251908,15.465648854961833,0.0
10.530000686645508,-11.7603185546875,-6.986280444335937,-3.852270471191406,86.99236641221374,-272.68702290076334,48.56488549618321,-6.093243225097656,3.6248213134765623,1.3910311645507811,-4.763358778625954,118.9618320610687,15.145038167938932,0.0
10.540000677108765,-7.445967163085937,-6.643909606933593,-10.127473022460936,76.13740458015268,-263.0534351145038,51.32824427480916,14.355633154296875,12.126631408691406,-22.409727539062498,-95.63358778625954,103.25190839694656,9.48091603053435,0.0
10.550000667572021,-7.594407666015624,1.2018892333984375,-7.077260107421875,73.87786259541984,-237.98473282442748,45.80152671755725,6.038176586914062,22.15833636474609,-18.58379328613281,-295.3587786259542,251.7709923664122,30.99236641221374,0.0
10.560000896453857,-3.9911341674804683,2.473210314941406,-3.1364041748046874,59.41984732824427,-212.41221374045801,53.66412213740458,7.017405065917968,39.22540289916992,-39.2266,-500.2748091603053,285.8167938931298,69.26717557251908,0.0
10.570000648498535,-5.0948611328124995,7.012616662597656,5.446808776855469,68.9618320610687,-177.4198473282443,49.16030534351145,-37.87627026367187,16.67561456298828,-19.6516072265625,-500.2748091603053,393.5419847328244,150.3969465648855,0.0
10.580000638961792,-4.927267016601562,1.369483349609375,4.398148449707031,91.3587786259542,-157.32824427480915,66.10687022900764,-39.22540289916992,-34.665645837402344,16.27338868408203,-492.1526717557252,308.1374045801527,198.19847328244273,0.0
10.590000629425049,-17.283741784667967,-4.108450048828125,5.662286926269531,94.59541984732824,-144.10687022900763,51.25190839694657,-27.971457995605466,-39.2266,19.28768857421875,-80.06106870229007,196.0916030534351,192.3969465648855,0.0
10.600000619888306,-18.344373120117186,-14.920664746093749,-2.6599580444335937,157.26717557251908,-163.26717557251908,47.98473282442748,-11.501744775390625,-35.47009759521484,10.27830772705078,210.42748091603053,62.900763358778626,149.17557251908397,0.0
10.610000610351562,-14.458583825683593,-7.410054138183593,-6.56968935546875,210.1679389312977,-143.66412213740458,32.50381679389313,3.7397429931640622,-6.787561706542968,-3.758896606445312,249.2824427480916,1.9083969465648856,97.89312977099236,0.0
10.62000036239624,-18.21987463378906,10.067617980957031,2.518700146484375,146.1679389312977,-152.90076335877862,31.19083969465649,-2.8419173706054686,10.378864196777343,-8.149862451171874,128.90076335877862,25.083969465648856,90.13740458015268,0.0
10.630000591278076,-12.928688964843749,8.367734802246094,2.442085693359375,87.98473282442748,-182.19847328244273,59.45038167938932,-15.974113476562499,0.9959878906249999,1.3311761230468748,90.36641221374046,27.251908396946565,80.04580152671755,0.0
10.640000581741333,-4.522646936035156,1.915361328125,3.287238879394531,63.725190839694655,-181.1908396946565,71.34351145038168,-16.519991455078124,0.36391865234375,1.8267758666992187,87.63358778625954,27.14503816793893,65.72519083969466,0.0
10.65000057220459,-2.8945898071289062,1.8243816650390623,1.8435352783203125,49.69465648854962,-161.58778625954199,61.93893129770992,-11.96382569580078,1.419761584472656,1.120486376953125,77.6030534351145,37.06870229007634,40.87022900763359,0.0
10.660008668899536,3.6080619018554687,-2.7820623291015623,-3.4572271972656248,52.76335877862596,-152.70229007633588,60.44274809160305,-8.731653454589843,6.825868933105468,-2.8610709838867185,68.45801526717557,50.412213740458014,42.67175572519084,0.0
10.670000791549683,-0.7517793212890624,-0.3399766357421875,-1.3455413330078123,60.70229007633588,-109.69465648854961,53.969465648854964,-9.974244116210937,1.659181750488281,-1.7884686401367187,44.091603053435115,65.26717557251908,57.52671755725191,0.0
10.68000054359436,-5.442020373535156,1.438915197753906,-0.05027823486328125,57.80152671755725,-91.64885496183206,44.6412213740458,-10.608707556152343,2.3247698120117186,-0.8092401611328125,64.85496183206106,60.091603053435115,67.26717557251908,0.0
10.690000534057617,0.2657563842773437,-2.978386865234375,-4.637568615722656,65.3587786259542,-84.59541984732824,47.954198473282446,-8.315062365722655,4.407725256347656,-2.5354595581054684,17.328244274809162,82.53435114503817,70.73282442748092,0.0
10.700000286102295,-4.170699291992188,0.6488286499023437,-0.6751648681640625,55.17557251908397,-57.70992366412214,41.83206106870229,-5.97592734375,7.632714892578124,-2.942473840332031,24.198473282442748,69.05343511450381,59.25190839694657,0.0
10.71000051498413,-2.437297290039062,0.6727706665039062,-0.9648632690429687,35.38931297709924,-47.038167938931295,38.13740458015267,-9.904812268066406,-0.6416460449218749,1.24498486328125,-7.251908396946565,86.8854961832061,62.79389312977099,0.0
10.720057725906372,3.4428619873046875,-2.212242333984375,-3.5769372802734374,30.458015267175572,-34.12213740458015,39.37404580152672,-6.5960255737304685,7.3478048950195305,-3.347093920898437,8.793893129770993,68.10687022900764,58.412213740458014,0.0
10.730000734329224,6.782773303222656,-5.480327600097656,-8.054094384765625,47.14503816793893,-9.068702290076336,38.0763358778626,-14.101847778320312,-4.642357019042969,2.176329309082031,-14.106870229007633,79.05343511450381,55.63358778625954,0.0
10.740000247955322,12.191274853515624,-12.416329809570312,-8.947131604003905,210.42748091603053,116.36641221374046,43.587786259541986,-15.401899279785155,-4.0222587890625,0.8547299926757812,21.358778625954198,62.458015267175576,58.38167938931298,0.0
10.750000476837158,6.112396838378906,-1.0342951171875,-5.753266589355468,215.9236641221374,125.1145038167939,4.0,-12.167332836914062,-11.575965026855467,8.923189587402343,15.740458015267176,93.38931297709924,56.18320610687023,0.0
10.760000705718994,4.762067102050781,-5.403713146972656,-7.156268762207031,224.59541984732823,141.12977099236642,-8.244274809160306,-17.76018791503906,-10.888829150390624,12.404358801269531,168.04580152671755,22.27480916030534,66.18320610687023,0.0
10.770000457763672,-3.785232824707031,7.714117749023437,1.9393033447265624,223.6946564885496,166.73282442748092,-31.022900763358777,-6.912060192871094,3.402160559082031,-4.139574670410156,131.63358778625954,-5.114503816793893,48.6412213740458,0.0
10.780000448226929,-4.774038110351563,8.547299926757812,4.340687609863281,158.24427480916032,137.98473282442748,-37.9236641221374,-27.188554052734375,-22.857443249511718,19.359514624023436,91.12977099236642,51.06870229007634,47.32824427480916,0.0
10.790000438690186,-9.121908325195312,13.539210388183593,8.01818135986328,132.83969465648855,136.50381679389312,-34.58015267175573,-6.5577183471679685,-4.944026428222656,5.310339282226562,234.9770992366412,-55.80152671755725,27.206106870229007,0.0
10.8000009059906,0.46208092041015625,2.528276953125,3.399766357421875,111.48091603053435,114.10687022900764,-24.442748091603054,-11.717222924804688,-8.315062365722655,7.773972790527344,128.4885496183206,-10.473282442748092,-4.0,0.0
10.810000658035278,-6.337451794433593,7.64229169921875,9.955090502929687,185.78625954198472,151.45038167938932,-15.633587786259541,-6.665457421875,3.545812658691406,0.055066638183593745,143.66412213740458,-51.267175572519086,-36.42748091603053,0.0
10.820000886917114,-10.261548315429687,13.271059802246093,14.559140295410156,189.75572519083968,116.59541984732824,-2.4732824427480917,-14.590264916992187,2.492363928222656,2.5163059448242184,77.89312977099236,-34.0,-44.68702290076336,0.0
10.830000638961792,-17.776947326660157,29.288268908691403,9.129090930175781,171.4198473282443,131.06870229007635,38.62595419847328,-8.70771143798828,9.986215124511718,-4.484339709472656,35.267175572519086,-39.603053435114504,-33.61832061068702,0.0
10.840000629425049,-22.448034765625,19.934123022460938,3.5122938354492184,-11.49618320610687,91.26717557251908,28.68702290076336,-11.152191333007812,15.339650036621093,-4.151545678710937,14.366412213740459,-24.68702290076336,-20.946564885496183,0.0
10.850000619888306,-21.83272493896484,5.5449710449218745,6.335057592773437,-130.74809160305344,39.12977099236641,-6.870229007633588,-16.64927834472656,6.710947253417968,-4.352658618164062,-32.091603053435115,-28.396946564885496,6.305343511450381,0.0
10.860000371932983,-17.561469177246092,-0.20350714111328125,7.903259680175781,-133.14503816793894,15.587786259541986,-25.938931297709924,-15.471331127929687,-0.5793968017578125,-2.492363928222656,-33.70992366412214,-9.664122137404581,29.14503816793893,0.0
10.87000036239624,-12.921506359863281,8.853757739257812,5.947196923828125,-124.35114503816794,7.557251908396947,-16.16793893129771,-14.044386938476562,-0.9433154541015625,-1.7214309936523438,-23.31297709923664,-16.442748091603054,26.442748091603054,0.0
10.880000591278076,-2.4492682983398435,-9.279925634765624,0.3280056274414062,-127.95419847328245,17.83206106870229,-7.145038167938932,-14.908693737792968,3.1004911499023438,-0.6536170532226562,-25.00763358778626,-19.251908396946565,7.175572519083969,0.0
10.890000343322754,1.5155296508789062,-18.914193115234372,-4.623203405761719,-88.33587786259542,47.083969465648856,-29.572519083969464,-17.40345186767578,5.944802722167968,0.0909796630859375,-39.86259541984733,-19.297709923664122,-7.969465648854962,0.0
10.90000057220459,-0.44532150878906246,-19.642030419921873,-8.233659509277343,-7.450381679389313,82.38167938931298,-54.85496183206107,-21.95482922363281,2.2457611572265623,4.448426684570312,-42.10687022900763,-25.66412213740458,-11.801526717557252,0.0
10.910000801086426,-6.617573388671874,-11.03248125,-3.6727053466796873,87.83206106870229,117.0381679389313,-70.73282442748092,-19.531897143554687,1.254561669921875,3.1124621582031247,-30.580152671755727,-61.587786259541986,-8.442748091603054,0.0
10.920000553131104,-16.055516333007812,3.8953661010742184,1.0366893188476562,123.40458015267176,132.8091603053435,-76.33587786259542,-17.776947326660157,1.5682020874023437,2.978386865234375,-41.587786259541986,-77.78625954198473,-5.206106870229007,0.0
10.93000054359436,-19.38824504394531,9.361328491210937,3.864241479492187,85.63358778625954,125.61832061068702,-73.25190839694656,-12.454637036132812,0.5985504150390625,1.8219874633789062,-38.0763358778626,-102.12213740458016,-1.6793893129770991,0.0
10.940000534057617,-18.440141186523437,10.280701928710936,4.661510632324219,16.916030534351144,106.3206106870229,-79.46564885496183,-12.064382165527343,-1.1516109985351561,3.0047230834960934,-2.732824427480916,-124.45801526717557,-0.5801526717557252,0.0
10.950000762939453,-14.93263575439453,7.400477331542969,2.6192566162109374,-35.81679389312977,90.09160305343511,-87.54198473282443,-10.388441003417968,-3.9504327392578125,5.111620544433594,29.908396946564885,-144.35114503816794,-5.343511450381679,0.0
10.960000276565552,-11.722011328125,3.4739866088867184,0.3447650390625,-71.52671755725191,72.90076335877863,-89.00763358778626,-8.382100012207031,-0.2657563842773437,2.549824768066406,18.50381679389313,-153.89312977099237,-15.740458015267176,0.0
10.970086812973022,-6.9910688476562495,-0.6536170532226562,-1.4437036010742186,-62.67175572519084,76.29007633587786,-81.55725190839695,-7.611167077636718,0.4285620971679687,-1.1659762084960936,12.213740458015268,-162.73282442748092,-31.81679389312977,0.0
10.980000495910645,-6.196193896484375,-0.14604630126953125,-1.5298948608398437,-57.603053435114504,79.52671755725191,-80.59541984732824,-7.644685900878906,1.1516109985351561,-4.383783239746093,13.19083969465649,-166.01526717557252,-44.10687022900763,0.0
10.99000072479248,-5.925649108886718,-2.2553379638671873,-1.867477294921875,-31.435114503816795,95.31297709923665,-76.51908396946565,-8.801085302734375,2.24097275390625,-4.290409374999999,15.801526717557252,-153.6793893129771,-50.06106870229008,0.0
11.000000238418579,-7.268796240234375,-0.028730419921875,-0.5291185668945312,-16.977099236641223,102.65648854961832,-76.01526717557252,-10.046070166015625,4.491522314453125,-5.310339282226562,19.954198473282442,-156.73282442748092,-56.33587786259542,0.0
11.010000705718994,-9.816226806640625,1.8650830932617186,0.8595183959960937,1.0381679389312977,112.73282442748092,-75.31297709923665,-10.098742602539062,7.338228088378906,-6.60799658203125,8.977099236641221,-149.26717557251908,-60.56488549618321,0.0
11.02000093460083,-9.801861596679688,1.4604630126953124,1.6903063720703124,-5.755725190839694,102.06106870229007,-74.13740458015268,-13.6756798828125,6.086060620117187,-4.414907861328125,4.6106870229007635,-127.25190839694656,-52.87022900763359,0.0
11.030181884765625,-10.496180078124999,3.718195178222656,2.29843359375,-9.908396946564885,94.09160305343511,-75.5114503816794,-13.474566943359374,1.62805712890625,-2.205059729003906,6.809160305343512,-111.19083969465649,-43.16030534351145,0.0
11.040000915527344,-9.495403784179686,1.3838485595703125,1.637633935546875,-18.48854961832061,85.31297709923665,-73.92366412213741,-5.604826086425781,5.291185668945312,-6.679822631835937,-6.793893129770993,-109.7557251908397,-48.3206106870229,0.0
11.05002212524414,-16.87912170410156,10.433930834960936,5.868188269042968,-46.67175572519084,84.33587786259542,-80.41221374045801,-7.915230688476562,1.5155296508789062,-1.8531120849609375,4.244274809160306,-93.23664122137404,-46.2442748091603,0.0
11.060038089752197,-15.203180541992186,6.818686328125,4.745307690429687,-113.38931297709924,46.48854961832061,-85.06870229007633,-6.58884296875,3.8690298828125,-3.0023288818359375,4.9465648854961835,-99.0381679389313,-43.20610687022901,0.0
11.070000648498535,-10.09395419921875,-0.7972691528320313,1.6519991455078125,-93.09923664122137,43.14503816793893,-70.04580152671755,-7.584830859375,3.84987626953125,-1.714248388671875,2.427480916030534,-91.12977099236642,-48.36641221374046,0.0
11.080000638961792,-12.20085166015625,4.129997863769531,5.540182641601562,-89.41984732824427,39.45038167938932,-68.13740458015268,-9.543287817382812,1.3646949462890625,1.7645266235351562,3.801526717557252,-79.6793893129771,-41.00763358778626,0.0
11.090000867843628,-4.618415002441406,-6.744466076660156,-2.7174188842773437,-69.23664122137404,38.50381679389313,-53.221374045801525,-6.758831286621094,2.233790148925781,-1.8938135131835936,13.404580152671755,-99.61832061068702,-48.25954198473283,0.0
11.100000619888306,-18.63407152099609,13.77144794921875,7.563283044433593,-83.5114503816794,39.81679389312977,-71.17557251908397,-10.692504614257812,1.5490484741210937,0.16759411621093748,18.977099236641223,-97.87786259541984,-48.3206106870229,0.0
11.110000610351562,-8.93755479736328,2.4851813232421875,0.63206923828125,-173.78625954198472,-4.122137404580153,-64.68702290076335,-11.939883679199218,3.1459809814453124,1.0989385620117187,19.022900763358777,-95.19083969465649,-40.30534351145038,0.0
11.12000060081482,-5.954379528808594,-2.9759926635742184,-3.699041564941406,-124.4885496183206,13.48091603053435,-41.847328244274806,-8.250418920898436,1.7429788085937499,1.6136919189453125,14.51908396946565,-94.97709923664122,-30.82442748091603,0.0
11.130208253860474,-3.7708676147460936,-5.111620544433594,-4.048595007324218,-59.3587786259542,42.54961832061068,-28.18320610687023,-6.579266162109374,2.703053674316406,-1.1659762084960936,11.954198473282442,-107.20610687022901,-36.778625954198475,0.0
11.140034675598145,-12.58392392578125,5.358223315429687,3.4548329956054684,-58.54961832061068,55.404580152671755,-42.3206106870229,-6.713341455078124,3.5721488769531247,-1.5179238525390624,12.50381679389313,-107.86259541984732,-42.56488549618321,0.0
11.15000057220459,-8.111555224609374,2.4157494750976563,1.0558429321289062,-83.14503816793894,50.732824427480914,-46.87022900763359,-7.821856823730468,4.146757275390625,-0.1197100830078125,9.083969465648854,-103.1145038167939,-40.19847328244275,0.0
