timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.480000495910645,-3.2,16.3,-9.599310885968812,-0.0,1.069006072768974,0.0,0.06254497170448303,0.0,0.0
10.490000486373901,-3.4000000000000004,16.3,-11.344640137963141,-0.0,1.06122891218666,0.0,0.06821385771036148,0.0,0.0
10.500000476837158,-3.6000000000000005,16.3,-10.297442586766545,-0.0,1.06122891218666,0.0,0.06821385771036148,0.0,0.0
10.510000705718994,-3.8000000000000007,16.3,-8.726646259971648,0.3490658503988659,1.06122891218666,0.0,0.06821385771036148,0.0,0.0
10.520000696182251,-3.8000000000000007,16.3,-2.792526803190927,-0.6981317007977318,1.0594613756906797,0.0,0.07485251873731613,0.0,0.0
10.530000686645508,-3.8000000000000007,16.3,-0.17453292519943295,0.5235987755982988,1.0594613756906797,0.0,0.07485251873731613,0.0,0.0
10.540000677108765,-3.8000000000000007,16.3,-0.17453292519943295,-0.0,1.0594613756906797,0.0,0.07485251873731613,0.0,0.0
10.550000667572021,-3.8000000000000007,16.3,-0.17453292519943295,0.17453292519943295,1.0644104778794248,0.0,0.08209199458360672,0.0,0.0
10.560000658035278,-3.8000000000000007,16.3,-0.17453292519943295,-0.0,1.0644104778794248,0.0,0.08209199458360672,0.0,0.0
10.570000648498535,-3.8000000000000007,16.3,-0.17453292519943295,0.17453292519943295,1.0644104778794248,0.0,0.08209199458360672,0.0,0.0
10.580000877380371,-3.8000000000000007,16.3,0.0,0.17453292519943295,1.076783233351288,0.0,0.0908384770154953,0.0,0.0
10.590000629425049,-3.8000000000000007,16.3,-0.17453292519943295,0.3490658503988659,1.076783233351288,0.0,0.0908384770154953,0.0,0.0
10.600000619888306,-3.8000000000000007,16.3,0.0,-0.0,1.076783233351288,0.0,0.0908384770154953,0.0,0.0
10.610000610351562,-3.8000000000000007,16.3,-0.17453292519943295,0.17453292519943295,1.0824393501384255,0.0,0.09918941557407379,0.0,0.0
10.62000036239624,-3.8000000000000007,16.3,0.17453292519943295,0.17453292519943295,1.0824393501384255,0.0,0.09918941557407379,0.0,0.0
10.630000591278076,-3.8000000000000007,16.3,-0.3490658503988659,-0.0,1.0824393501384255,0.0,0.09918941557407379,0.0,0.0
10.640000581741333,-3.8000000000000007,16.3,0.0,-0.0,1.0774902479496802,0.0,0.10684777051210403,0.0,0.0
10.65000057220459,-3.8000000000000007,16.3,-1.3962634015954636,-0.17453292519943295,1.0774902479496802,0.0,0.10684777051210403,0.0,0.0
10.660000324249268,-4.0,16.3,-6.457718232379019,-0.17453292519943295,1.0774902479496802,0.0,0.10684777051210403,0.0,0.0
10.670000791549683,-4.2,16.3,-11.170107212763709,-0.5235987755982988,1.0658245070762091,0.0,0.1150033175945282,0.0,0.0
10.68000054359436,-4.800000000000001,16.3,-16.231562043547264,-0.6981317007977318,1.0658245070762091,0.0,0.1150033175945282,0.0,0.0
10.690000534057617,-4.800000000000001,16.200000000000003,-16.231562043547264,-6.1086523819801535,1.0658245070762091,0.0,0.1150033175945282,0.0,0.0
10.700000524520874,-5.1000000000000005,15.899999999999999,-15.184364492350667,-12.217304763960307,1.0658245070762091,0.0,0.1150033175945282,0.0,0.0
10.710000276565552,-5.300000000000001,15.700000000000001,-11.519173063162574,-13.264502315156905,1.0393114596365025,0.0,0.12219727784395218,0.0,0.0
10.720000505447388,-5.4,15.399999999999999,-7.155849933176751,-16.05702911834783,1.0393114596365025,0.0,0.12219727784395218,0.0,0.0
10.730000495910645,-5.4,14.900000000000002,-1.0471975511965976,-23.736477827122883,1.0393114596365025,0.0,0.12219727784395218,0.0,0.0
10.740020513534546,-5.4,14.300000000000002,-0.6981317007977318,-35.95378259108319,1.0004256567249328,0.0,0.12687985599040985,0.0,0.0
10.750000715255737,-5.4,13.5,-1.0471975511965976,-39.61897402027128,1.0004256567249328,0.0,0.12687985599040985,0.0,0.0
10.760000467300415,-5.4,12.8,-1.0471975511965976,-36.65191429188092,1.0004256567249328,0.0,0.12687985599040985,0.0,0.0
10.770000696182251,-5.499999999999999,12.0,-3.839724354387525,-44.33136300065597,0.9276031530905383,0.17109753281090723,0.13015852868556976,0.07133057713508606,0.0
