timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
77.23000049591064,9.170197312230002,39.924542681688905,-2.306784792829627,0.17622331879020206,0,0.3,0.0
77.2400004863739,9.54577639056859,40.50684716366411,-2.306784792829627,0.22069255847226446,0,0.3,0.0
77.25000095367432,9.54577639056859,40.50684716366411,-2.306784792829627,0.22069255847226446,0,0.3,0.0
77.260000705719,10.738174444891488,42.13342953160788,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
77.27000117301941,10.738174444891488,42.13342953160788,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
77.28000068664551,10.738174444891488,42.13342953160788,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
77.29000067710876,11.592332429153112,43.135904621851,-2.3378555439712785,0.37397013470113993,0,0.3,0.0
77.30000066757202,12.041947187712406,43.604904693491484,-2.3003918985878538,0.37397013470113993,0,0.3,0.0
77.31000065803528,12.041947187712406,43.604904693491484,-2.3003918985878538,0.37397013470113993,0,0.3,0.0
77.32000041007996,12.041947187712406,43.604904693491484,-2.3003918985878538,0.37397013470113993,0,0.3,0.0
77.33000063896179,13.785069331771188,45.30859572988242,-2.2327299533732266,0.4884777950978823,0,0.3,0.0
77.34000062942505,14.39382419634583,45.865112213553914,-2.1385211456879603,0.4884777950978823,0,0.3,0.0
77.3500006198883,14.39382419634583,45.865112213553914,-2.1385211456879603,0.4884777950978823,0,0.3,0.0
77.36000061035156,16.153757941809502,47.48232846301881,-1.8850686923477669,0.6088903120646313,0,0.3,0.0
77.3700008392334,16.153757941809502,47.48232846301881,-1.8850686923477669,0.6088903120646313,0,0.3,0.0
77.38000106811523,16.153757941809502,47.48232846301881,-1.8850686923477669,0.6088903120646313,0,0.3,0.0
77.39000058174133,17.32362795301428,48.53640850964767,-1.733127921413967,0.6702519905764037,0,0.3,0.0
77.40000081062317,17.950389068636664,49.080010553465605,-1.733127921413967,0.731819201808254,0,0.3,0.0
77.41000080108643,17.950389068636664,49.080010553465605,-1.733127921413967,0.731819201808254,0,0.3,0.0
77.4200005531311,17.950389068636664,49.080010553465605,-1.733127921413967,0.731819201808254,0,0.3,0.0
77.43000054359436,20.169701971037426,50.813006901811164,-1.2202646798845205,0.79316838528604,0,0.3,0.0
77.44000053405762,20.939639669607867,51.399958175437774,-1.2202646798845205,0.8538759805356201,0,0.3,0.0
77.4500002861023,20.939639669607867,51.399958175437774,-1.2202646798845205,0.8538759805356201,0,0.3,0.0
77.46000051498413,23.307378536967814,53.551120135609295,-0.6985202298348422,0.9716721644535968,0,0.3,0.0
77.47000050544739,23.307378536967814,53.551120135609295,-0.6985202298348422,0.9716721644535968,0,0.3,0.0
77.48000049591064,23.307378536967814,53.551120135609295,-0.6985202298348422,0.9716721644535968,0,0.3,0.0
77.49000024795532,24.87145614166891,55.325377700425605,-0.5396718522741959,1.0818192697690525,0,0.3,0.0
77.50000023841858,25.5929467936266,56.18826887775239,-0.39444242320911277,1.132965516765482,0,0.3,0.0
77.51000094413757,25.5929467936266,56.18826887775239,-0.39444242320911277,1.132965516765482,0,0.3,0.0
77.52000069618225,27.856591134085335,58.5143710799188,-0.15944616000788872,1.2252855970650334,0,0.3,0.0
77.53000068664551,27.856591134085335,58.5143710799188,-0.15944616000788872,1.2252855970650334,0,0.3,0.0
77.54000067710876,27.856591134085335,58.5143710799188,-0.15944616000788872,1.2252855970650334,0,0.3,0.0
77.55000066757202,29.311195493105814,60.02043527390097,-0.0227429391156806,1.3014853892792346,0,0.3,0.0
77.5600004196167,30.02863595114828,60.82543671781527,-0.00037981293686803496,1.3014853892792346,0,0.3,0.0
77.57000041007996,30.02863595114828,60.82543671781527,-0.00037981293686803496,1.3014853892792346,0,0.3,0.0
77.58000063896179,32.35977518836241,63.39074337110211,0.0011501832135043003,1.3781472291430268,0,0.3,0.0
77.59000062942505,32.35977518836241,63.39074337110211,0.0011501832135043003,1.3781472291430268,0,0.3,0.0
77.6000006198883,33.86148087933036,64.98755512772478,0.008601614027141552,1.3919701742790553,0,0.3,0.0
77.61000037193298,33.86148087933036,64.98755512772478,0.008601614027141552,1.3919701742790553,0,0.3,0.0
77.6200008392334,33.86148087933036,64.98755512772478,0.008601614027141552,1.3919701742790553,0,0.3,0.0
77.63000059127808,35.29620099657558,66.30756841479828,0.042757734676873015,1.3982874128880916,0,0.3,0.0
77.64000082015991,35.980210802140924,66.94459114432004,0.042757734676873015,1.3982874128880916,0,0.3,0.0
77.65000057220459,35.980210802140924,66.94459114432004,0.042757734676873015,1.3982874128880916,0,0.3,0.0
77.66000080108643,38.283077809725505,68.77992883370851,0.13577165609549025,1.3479217314899723,0,0.3,0.0
77.6700005531311,38.283077809725505,68.77992883370851,0.13577165609549025,1.3479217314899723,0,0.3,0.0
77.68000054359436,39.96900129861506,70.02519979327965,0.17622331879020206,1.2400854493478546,0,0.3,0.0
77.69000053405762,39.96900129861506,70.02519979327965,0.17622331879020206,1.2400854493478546,0,0.3,0.0
77.70000052452087,39.96900129861506,70.02519979327965,0.17622331879020206,1.2400854493478546,0,0.3,0.0
77.71000051498413,41.66835348313894,71.25841536334924,0.2687558146675358,1.1690333862464743,0,0.3,0.0
77.72000050544739,42.50254503790797,71.8339017492938,0.31998952690187477,1.1690333862464743,0,0.3,0.0
77.73000049591064,42.50254503790797,71.8339017492938,0.31998952690187477,1.1690333862464743,0,0.3,0.0
77.7400004863739,45.36314086765783,73.77492382640986,0.4884777950978823,1.0014965224804258,0,0.3,0.0
77.75000071525574,45.36314086765783,73.77492382640986,0.4884777950978823,1.0014965224804258,0,0.3,0.0
77.760000705719,45.36314086765783,73.77492382640986,0.4884777950978823,1.0014965224804258,0,0.3,0.0
77.77000093460083,47.63299513446751,75.21299479194279,0.6088903120646313,0.8118294839598009,0,0.3,0.0
77.78000068664551,48.46394002490694,75.94958979796468,0.6702519905764037,0.8118294839598009,0,0.3,0.0
77.79000067710876,48.46394002490694,75.94958979796468,0.6702519905764037,0.8118294839598009,0,0.3,0.0
77.80000066757202,50.55033777657294,78.07900947015837,0.79316838528604,0.5167577212547781,0,0.3,0.0
77.8100004196167,50.55033777657294,78.07900947015837,0.79316838528604,0.5167577212547781,0,0.3,0.0
77.82000064849854,51.74245077410323,79.61639426002185,0.8538759805356201,0.42264956423789873,0,0.3,0.0
77.83000087738037,51.74245077410323,79.61639426002185,0.8538759805356201,0.42264956423789873,0,0.3,0.0
77.84000062942505,51.74245077410323,79.61639426002185,0.8538759805356201,0.42264956423789873,0,0.3,0.0
77.8500006198883,52.9591906013535,81.17316563022602,0.913518427082853,0.2514090238281589,0,0.3,0.0
77.86000037193298,53.624547470103565,81.97812303579765,0.9716721644535968,0.2514090238281589,0,0.3,0.0
77.87000060081482,53.624547470103565,81.97812303579765,0.9716721644535968,0.2514090238281589,0,0.3,0.0
77.8800003528595,55.64206431970832,84.25124736980293,1.0818192697690525,0.0634929667656632,0,0.3,0.0
77.89000058174133,55.64206431970832,84.25124736980293,1.0818192697690525,0.0634929667656632,0,0.3,0.0
77.90000081062317,56.91887336712659,85.68349320213451,1.132965516765482,0.026307633889946246,0,0.3,0.0
77.91000032424927,56.91887336712659,85.68349320213451,1.132965516765482,0.026307633889946246,0,0.3,0.0
77.9200005531311,56.91887336712659,85.68349320213451,1.132965516765482,0.026307633889946246,0,0.3,0.0
77.93000054359436,58.234885223291634,87.06004225643156,1.2252855970650334,0.0,0,0.3,0.0
77.94000029563904,58.89559113367302,87.76044896543145,1.2252855970650334,0.0,0,0.3,0.0
77.95000052452087,58.89559113367302,87.76044896543145,1.2252855970650334,0.0,0,0.3,0.0
77.96000051498413,60.920432336434736,89.66980503742651,1.3014853892792346,0.0,0,0.3,0.0
77.97000050544739,60.920432336434736,89.66980503742651,1.3014853892792346,0.0,0,0.3,0.0
77.98000049591064,60.920432336434736,89.66980503742651,1.3014853892792346,0.0,0,0.3,0.0
77.9900004863739,62.28870444790602,90.70714546846317,1.3581764096149527,0.0,0,0.3,0.0
78.00000047683716,63.000261309679104,90.70714546846317,1.3781472291430268,0.0,0,0.3,0.0
78.010000705719,63.000261309679104,90.70714546846317,1.3781472291430268,0.0,0,0.3,0.0
78.02000045776367,65.42121056605153,90.70714546846317,1.3992216845488974,0.0,0,0.3,0.0
78.03000092506409,65.42121056605153,90.70714546846317,1.3992216845488974,0.0,0,0.3,0.0
78.04000067710876,65.42121056605153,90.70714546846317,1.3992216845488974,0.0,0,0.3,0.0
78.05000066757202,66.94435258874627,90.70714546846317,1.3982874128880916,0.0,0,0.3,0.0
78.06000089645386,67.60731476339535,90.70714546846317,1.3811719079317673,0.0,0,0.3,0.0
78.07000064849854,67.60731476339535,90.70714546846317,1.3811719079317673,0.0,0,0.3,0.0
78.08000040054321,69.30922967275345,90.70714546846317,1.3003039048621776,0.0,0,0.3,0.0
78.09000039100647,69.30922967275345,90.70714546846317,1.3003039048621776,0.0,0,0.3,0.0
78.10000038146973,70.52579442049174,91.64448164030897,1.2400854493478546,-0.0009485990201376989,0,0.3,0.0
78.11000061035156,70.52579442049174,91.64448164030897,1.2400854493478546,-0.0009485990201376989,0,0.3,0.0
78.1200008392334,72.0223232029538,93.14338023863924,1.0889147368575074,-0.09186480649666894,0,0.3,0.0
78.13000059127808,72.0223232029538,93.14338023863924,1.0889147368575074,-0.09186480649666894,0,0.3,0.0
78.14000082015991,73.81885848649335,95.49117887672006,1.0014965224804258,-0.30650786926155027,0,0.3,0.0
78.15000057220459,73.81885848649335,95.49117887672006,1.0014965224804258,-0.30650786926155027,0,0.3,0.0
78.16000080108643,75.83902069633844,98.67273899637426,0.8118294839598009,-0.7841018755614028,0,0.3,0.0
78.17000031471252,75.83902069633844,98.67273899637426,0.8118294839598009,-0.7841018755614028,0,0.3,0.0
78.18000054359436,77.84483236061483,1.7067151967701015,0.614168441080369,-1.1553451935209131,0,0.3,0.0
78.19000053405762,77.84483236061483,1.7067151967701015,0.614168441080369,-1.1553451935209131,0,0.3,0.0
78.20000052452087,79.44423248568448,3.8331480234022512,0.42264956423789873,-1.528141860347775,0,0.3,0.0
78.21000075340271,79.44423248568448,3.8331480234022512,0.42264956423789873,-1.528141860347775,0,0.3,0.0
78.22000026702881,79.44423248568448,3.8331480234022512,0.42264956423789873,-1.528141860347775,0,0.3,0.0
78.23000049591064,80.5491739415643,5.436241637663027,0.33361099132920186,-1.8675851599217053,0,0.3,0.0
78.24000072479248,81.1163091708059,6.230293735169167,0.2514090238281589,-2.0138909482012317,0,0.3,0.0
78.25000071525574,81.1163091708059,6.230293735169167,0.2514090238281589,-2.0138909482012317,0,0.3,0.0
78.260000705719,82.65595647302585,9.018860036062087,0.1778106830342407,-2.306784792829627,0,0.3,0.0
78.27000093460083,82.65595647302585,9.018860036062087,0.1778106830342407,-2.306784792829627,0,0.3,0.0
78.28000068664551,83.82866703334902,10.968795331599175,0.11458299024691858,-2.3411971025855802,0,0.3,0.0
78.29000067710876,83.82866703334902,10.968795331599175,0.11458299024691858,-2.3411971025855802,0,0.3,0.0
78.30000066757202,85.07999288023802,12.69423595508582,0.026307633889946246,-2.3003918985878538,0,0.3,0.0
78.31000065803528,85.07999288023802,12.69423595508582,0.026307633889946246,-2.3003918985878538,0,0.3,0.0
78.32000064849854,85.07999288023802,12.69423595508582,0.026307633889946246,-2.3003918985878538,0,0.3,0.0
78.33000040054321,86.42395036215487,14.153202759149035,0.004794012919238582,-2.1385211456879603,0,0.3,0.0
78.34000062942505,87.12128164582204,14.799594015983109,0.0,-2.1385211456879603,0,0.3,0.0
78.35000085830688,87.12128164582204,14.799594015983109,0.0,-2.1385211456879603,0,0.3,0.0
78.36000061035156,87.12128164582204,14.799594015983109,0.0,-2.1385211456879603,0,0.3,0.0
78.37000060081482,89.19015911835957,16.58609522449235,0.0,-1.8850686923477669,0,0.3,0.0
78.38000082969666,89.84544385780904,17.14127670387721,0.0,-1.733127921413967,0,0.3,0.0
78.39000082015991,89.84544385780904,17.14127670387721,0.0,-1.733127921413967,0,0.3,0.0
78.40000057220459,91.57279924656166,18.866148890955618,-0.0009485990201376989,-1.5692460374517834,0,0.3,0.0
78.41000056266785,91.57279924656166,18.866148890955618,-0.0009485990201376989,-1.5692460374517834,0,0.3,0.0
78.4200005531311,92.60132368378525,20.167937579730474,-0.02875917608984174,-1.2202646798845205,0,0.3,0.0
78.43000030517578,92.60132368378525,20.167937579730474,-0.02875917608984174,-1.2202646798845205,0,0.3,0.0
78.44000053405762,93.68541357343892,21.56612522315943,-0.09186480649666894,-1.0424680810005682,0,0.3,0.0
78.45000052452087,93.68541357343892,21.56612522315943,-0.09186480649666894,-1.0424680810005682,0,0.3,0.0
78.46000051498413,93.68541357343892,21.56612522315943,-0.09186480649666894,-1.0424680810005682,0,0.3,0.0
78.47000050544739,94.74804205702732,23.100039187378435,-0.18590215072558366,-0.6985202298348422,0,0.3,0.0
78.48000049591064,95.26710464864834,23.8911557428939,-0.30650786926155027,-0.6985202298348422,0,0.3,0.0
78.4900004863739,95.26710464864834,23.8911557428939,-0.30650786926155027,-0.6985202298348422,0,0.3,0.0
78.50000047683716,97.24449337973816,26.017440531182256,-0.6099710711944943,-0.2664833800001554,0,0.3,0.0
78.51000094413757,97.24449337973816,26.017440531182256,-0.6099710711944943,-0.2664833800001554,0,0.3,0.0
78.52000093460083,98.99737636512779,27.184535820944017,-0.7841018755614028,-0.15944616000788872,0,0.3,0.0
78.53000068664551,98.99737636512779,27.184535820944017,-0.7841018755614028,-0.15944616000788872,0,0.3,0.0
78.54000067710876,0.8687352325004942,28.328797669034987,-0.9673476961752212,-0.07698220059287542,0,0.3,0.0
78.55000066757202,0.8687352325004942,28.328797669034987,-0.9673476961752212,-0.07698220059287542,0,0.3,0.0
78.56000065803528,2.653886742344749,29.56246662547607,-1.3437310280834425,-0.0227429391156806,0,0.3,0.0
78.57000064849854,2.653886742344749,29.56246662547607,-1.3437310280834425,-0.0227429391156806,0,0.3,0.0
78.58000040054321,4.141401955572671,30.961853314738924,-1.7042143507988747,-0.00037981293686803496,0,0.3,0.0
78.59000039100647,4.141401955572671,30.961853314738924,-1.7042143507988747,-0.00037981293686803496,0,0.3,0.0
78.60000038146973,5.66497089188028,32.44829179887574,-1.8675851599217053,0.0011501832135043003,0,0.3,0.0
78.61000061035156,5.66497089188028,32.44829179887574,-1.8675851599217053,0.0011501832135043003,0,0.3,0.0
78.6200008392334,7.369820840139202,33.95879700575469,-2.138768376122417,0.008601614027141552,0,0.3,0.0
78.63000059127808,7.369820840139202,33.95879700575469,-2.138768376122417,0.008601614027141552,0,0.3,0.0
78.64000082015991,7.369820840139202,33.95879700575469,-2.138768376122417,0.008601614027141552,0,0.3,0.0
78.65000057220459,8.904640840678201,35.454846633935304,-2.237854104170228,0.042757734676873015,0,0.3,0.0
78.66000080108643,9.632552732615135,36.16515984520143,-2.306784792829627,0.06861530356468423,0,0.3,0.0
78.6700005531311,9.632552732615135,36.16515984520143,-2.306784792829627,0.06861530356468423,0,0.3,0.0
78.68000030517578,11.421231411207168,38.16423354068104,-2.3378555439712785,0.13577165609549025,0,0.3,0.0
78.69000053405762,11.421231411207168,38.16423354068104,-2.3378555439712785,0.13577165609549025,0,0.3,0.0
78.70000052452087,11.421231411207168,38.16423354068104,-2.3378555439712785,0.13577165609549025,0,0.3,0.0
78.71000051498413,12.489829612723113,39.36492464354326,-2.3003918985878538,0.17622331879020206,0,0.3,0.0
78.72000026702881,13.078227718542779,39.92918396449269,-2.2327299533732266,0.17622331879020206,0,0.3,0.0
78.73000049591064,13.078227718542779,39.92918396449269,-2.2327299533732266,0.17622331879020206,0,0.3,0.0
78.74000024795532,13.078227718542779,39.92918396449269,-2.2327299533732266,0.17622331879020206,0,0.3,0.0
78.75000071525574,15.110360604910223,41.71902845828195,-2.021416912892619,0.2687558146675358,0,0.3,0.0
78.760000705719,15.818197244932394,42.34169361822574,-2.021416912892619,0.31998952690187477,0,0.3,0.0
78.77000069618225,15.818197244932394,42.34169361822574,-2.021416912892619,0.31998952690187477,0,0.3,0.0
78.78000068664551,17.831403862421173,43.95816885924662,-1.733127921413967,0.37397013470113993,0,0.3,0.0
78.79000043869019,17.831403862421173,43.95816885924662,-1.733127921413967,0.37397013470113993,0,0.3,0.0
78.80000066757202,19.07294162627678,44.82767647348744,-1.3970744778217798,0.4302740775911896,0,0.3,0.0
78.81000089645386,19.07294162627678,44.82767647348744,-1.3970744778217798,0.4302740775911896,0,0.3,0.0
78.82000041007996,20.350625706938487,45.68316720517741,-1.2202646798845205,0.4884777950978823,0,0.3,0.0
78.83000087738037,20.350625706938487,45.68316720517741,-1.2202646798845205,0.4884777950978823,0,0.3,0.0
78.84000086784363,20.350625706938487,45.68316720517741,-1.2202646798845205,0.4884777950978823,0,0.3,0.0
78.85000038146973,21.69685327627334,46.53564467129698,-1.0424680810005682,0.5481577267470767,0,0.3,0.0
78.86000108718872,22.39287837346983,46.94968849322874,-0.8673361185304878,0.5481577267470767,0,0.3,0.0
78.87000036239624,22.39287837346983,46.94968849322874,-0.8673361185304878,0.5481577267470767,0,0.3,0.0
78.88000082969666,22.39287837346983,46.94968849322874,-0.8673361185304878,0.5481577267470767,0,0.3,0.0
78.89000058174133,24.65103940408304,48.44288024815328,-0.5396718522741959,0.6702519905764037,0,0.3,0.0
78.90000081062317,25.42376356535504,49.04963916444238,-0.39444242320911277,0.731819201808254,0,0.3,0.0
78.91000056266785,25.42376356535504,49.04963916444238,-0.39444242320911277,0.731819201808254,0,0.3,0.0
78.92000031471252,27.834604339131968,50.98191026312702,-0.15944616000788872,0.79316838528604,0,0.3,0.0
78.93000078201294,27.834604339131968,50.98191026312702,-0.15944616000788872,0.79316838528604,0,0.3,0.0
78.94000029563904,27.834604339131968,50.98191026312702,-0.15944616000788872,0.79316838528604,0,0.3,0.0
78.95000052452087,29.607602832849995,52.07262906096685,-0.0227429391156806,0.913518427082853,0,0.3,0.0
78.96000027656555,30.507761601782164,52.64739567083839,-0.00037981293686803496,0.913518427082853,0,0.3,0.0
78.97000074386597,30.507761601782164,52.64739567083839,-0.00037981293686803496,0.913518427082853,0,0.3,0.0
78.98000049591064,33.09277268882529,54.92416701735302,0.008601614027141552,1.027913632173711,0,0.3,0.0
78.9900004863739,33.09277268882529,54.92416701735302,0.008601614027141552,1.027913632173711,0,0.3,0.0
79.00000047683716,33.09277268882529,54.92416701735302,0.008601614027141552,1.027913632173711,0,0.3,0.0
79.01000094413757,34.773766230936424,56.61605284452131,0.022611984672978286,1.132965516765482,0,0.3,0.0
79.02000045776367,35.59284509022924,57.43510575564957,0.042757734676873015,1.1809288126888557,0,0.3,0.0
79.03000092506409,35.59284509022924,57.43510575564957,0.042757734676873015,1.1809288126888557,0,0.3,0.0
79.04000043869019,35.59284509022924,57.43510575564957,0.042757734676873015,1.1809288126888557,0,0.3,0.0
79.05000066757202,37.912405109975076,59.54487858350672,0.09976113086227048,1.2656123094198735,0,0.3,0.0
79.06000065803528,38.65239659397867,60.19761065419774,0.13577165609549025,1.3014853892792346,0,0.3,0.0
79.07000064849854,38.65239659397867,60.19761065419774,0.13577165609549025,1.3014853892792346,0,0.3,0.0
79.08000063896179,38.65239659397867,60.19761065419774,0.13577165609549025,1.3014853892792346,0,0.3,0.0
79.09000086784363,40.87989182136176,62.2632588739955,0.22069255847226446,1.3581764096149527,0,0.3,0.0
79.1000006198883,41.67127051578239,62.93540172009584,0.2687558146675358,1.3581764096149527,0,0.3,0.0
79.11000061035156,41.67127051578239,62.93540172009584,0.2687558146675358,1.3581764096149527,0,0.3,0.0
79.1200008392334,44.05812293351712,64.85987091890499,0.4302740775911896,1.3919701742790553,0,0.3,0.0
79.13000059127808,44.05812293351712,64.85987091890499,0.4302740775911896,1.3919701742790553,0,0.3,0.0
79.14000082015991,45.57706298171187,66.03791639884152,0.4884777950978823,1.3982874128880916,0,0.3,0.0
79.15000057220459,45.57706298171187,66.03791639884152,0.4884777950978823,1.3982874128880916,0,0.3,0.0
79.16000080108643,45.57706298171187,66.03791639884152,0.4884777950978823,1.3982874128880916,0,0.3,0.0
79.1700005531311,47.082318031896165,67.37062295271556,0.6088903120646313,1.3811719079317673,0,0.3,0.0
79.18000054359436,47.84852943509549,68.07838407243099,0.6088903120646313,1.3479217314899723,0,0.3,0.0
79.19000053405762,47.84852943509549,68.07838407243099,0.6088903120646313,1.3479217314899723,0,0.3,0.0
79.20000052452087,50.033776041034926,70.21102647885414,0.79316838528604,1.2400854493478546,0,0.3,0.0
79.21000027656555,50.033776041034926,70.21102647885414,0.79316838528604,1.2400854493478546,0,0.3,0.0
79.22000050544739,51.317207467054914,71.61434289429909,0.8538759805356201,1.1690333862464743,0,0.3,0.0
79.23000049591064,51.317207467054914,71.61434289429909,0.8538759805356201,1.1690333862464743,0,0.3,0.0
79.2400004863739,52.5103678957773,73.02600585856234,0.913518427082853,1.0014965224804258,0,0.3,0.0
79.25000095367432,52.5103678957773,73.02600585856234,0.913518427082853,1.0014965224804258,0,0.3,0.0
79.26000046730042,52.5103678957773,73.02600585856234,0.913518427082853,1.0014965224804258,0,0.3,0.0
79.27000069618225,53.807737363437255,74.36433145368053,0.9716721644535968,0.9085457644146998,0,0.3,0.0
79.28000068664551,56.727555768188594,75.02788154416598,1.132965516765482,0.8118294839598009,0,0.3,0.0
79.29000067710876,56.727555768188594,75.02788154416598,1.132965516765482,0.8118294839598009,0,0.3,0.0
79.30000066757202,58.68622892365375,77.119409226978,1.2252855970650334,0.614168441080369,0,0.3,0.0
79.31000065803528,58.68622892365375,77.119409226978,1.2252855970650334,0.614168441080369,0,0.3,0.0
79.32000064849854,60.0584442969157,78.54968651489655,1.3014853892792346,0.5167577212547781,0,0.3,0.0
79.33000063896179,60.0584442969157,78.54968651489655,1.3014853892792346,0.5167577212547781,0,0.3,0.0
79.34000039100647,61.43753083548388,79.99522538376482,1.3324812761689746,0.42264956423789873,0,0.3,0.0
79.3500006198883,61.43753083548388,79.99522538376482,1.3324812761689746,0.42264956423789873,0,0.3,0.0
79.36000037193298,62.785199437452874,81.41516840132476,1.3581764096149527,0.2514090238281589,0,0.3,0.0
79.37000060081482,62.785199437452874,81.41516840132476,1.3581764096149527,0.2514090238281589,0,0.3,0.0
79.38000082969666,64.07056742483954,82.79641924121745,1.3919701742790553,0.1778106830342407,0,0.3,0.0
79.39000034332275,64.07056742483954,82.79641924121745,1.3919701742790553,0.1778106830342407,0,0.3,0.0
79.40000057220459,65.40189770877528,84.13164308113592,1.3992216845488974,0.0634929667656632,0,0.3,0.0
79.41000056266785,65.40189770877528,84.13164308113592,1.3992216845488974,0.0634929667656632,0,0.3,0.0
79.4200005531311,66.85085440946962,85.42932958156663,1.3982874128880916,0.026307633889946246,0,0.3,0.0
79.43000054359436,66.85085440946962,85.42932958156663,1.3982874128880916,0.026307633889946246,0,0.3,0.0
79.44000053405762,68.33137484535389,86.67332611052764,1.3479217314899723,0.004794012919238582,0,0.3,0.0
79.45000052452087,68.33137484535389,86.67332611052764,1.3479217314899723,0.004794012919238582,0,0.3,0.0
79.46000027656555,69.79608532170076,87.88161045474341,1.3003039048621776,0.0,0,0.3,0.0
79.47000026702881,69.79608532170076,87.88161045474341,1.3003039048621776,0.0,0,0.3,0.0
79.48000049591064,71.23950041946426,89.22153019371332,1.1690333862464743,0.0,0,0.3,0.0
79.4900004863739,71.23950041946426,89.22153019371332,1.1690333862464743,0.0,0,0.3,0.0
79.50000071525574,72.6420355383069,90.58013011213276,1.0889147368575074,0.0,0,0.3,0.0
79.510000705719,72.6420355383069,90.58013011213276,1.0889147368575074,0.0,0,0.3,0.0
79.52000069618225,74.22951645214509,92.14021369853626,0.9085457644146998,-0.02875917608984174,0,0.3,0.0
79.53000068664551,74.22951645214509,92.14021369853626,0.9085457644146998,-0.02875917608984174,0,0.3,0.0
79.54000043869019,76.18733695530639,94.42435591612977,0.7131147024152001,-0.18590215072558366,0,0.3,0.0
79.5500009059906,76.18733695530639,94.42435591612977,0.7131147024152001,-0.18590215072558366,0,0.3,0.0
79.5600004196167,78.50644516134942,97.94069760472831,0.5167577212547781,-0.6099710711944943,0,0.3,0.0
79.57000041007996,78.50644516134942,97.94069760472831,0.5167577212547781,-0.6099710711944943,0,0.3,0.0
79.58000063896179,80.63169933752481,1.366437806333815,0.33361099132920186,-1.1553451935209131,0,0.3,0.0
79.59000086784363,80.63169933752481,1.366437806333815,0.33361099132920186,-1.1553451935209131,0,0.3,0.0
79.6000006198883,82.30921600689754,3.439753990511439,0.1778106830342407,-1.528141860347775,0,0.3,0.0
79.61000061035156,82.30921600689754,3.439753990511439,0.1778106830342407,-1.528141860347775,0,0.3,0.0
79.6200008392334,83.65631004560618,4.811985416158579,0.11458299024691858,-1.7042143507988747,0,0.3,0.0
79.63000059127808,83.65631004560618,4.811985416158579,0.11458299024691858,-1.7042143507988747,0,0.3,0.0
79.64000082015991,84.82032032785837,6.567576831371714,0.0634929667656632,-2.0138909482012317,0,0.3,0.0
79.65000057220459,84.82032032785837,6.567576831371714,0.0634929667656632,-2.0138909482012317,0,0.3,0.0
79.660001039505,85.8371603733556,8.899688173354155,0.026307633889946246,-2.237854104170228,0,0.3,0.0
79.6700005531311,85.8371603733556,8.899688173354155,0.026307633889946246,-2.237854104170228,0,0.3,0.0
79.68000078201294,86.95436098710807,11.10621950748575,0.004794012919238582,-2.3378555439712785,0,0.3,0.0
79.69000029563904,86.95436098710807,11.10621950748575,0.004794012919238582,-2.3378555439712785,0,0.3,0.0
79.7000002861023,88.27236231044114,12.910340606253973,0.0,-2.3003918985878538,0,0.3,0.0
79.71000051498413,88.27236231044114,12.910340606253973,0.0,-2.3003918985878538,0,0.3,0.0
79.72000050544739,89.7755637505144,14.211900699028135,0.0,-2.1385211456879603,0,0.3,0.0
79.73000049591064,89.7755637505144,14.211900699028135,0.0,-2.1385211456879603,0,0.3,0.0
79.7400004863739,91.24535070905449,15.351556732504642,-0.0009485990201376989,-2.021416912892619,0,0.3,0.0
79.75000071525574,91.24535070905449,15.351556732504642,-0.0009485990201376989,-2.021416912892619,0,0.3,0.0
79.760000705719,92.62287738571442,16.460233677615502,-0.02875917608984174,-1.8850686923477669,0,0.3,0.0
79.77000093460083,92.62287738571442,16.460233677615502,-0.02875917608984174,-1.8850686923477669,0,0.3,0.0
79.78000068664551,93.80207341624688,17.628308343340883,-0.09186480649666894,-1.733127921413967,0,0.3,0.0
79.79000067710876,93.80207341624688,17.628308343340883,-0.09186480649666894,-1.733127921413967,0,0.3,0.0
79.80000042915344,94.953054030661,18.89530492925606,-0.18590215072558366,-1.5692460374517834,0,0.3,0.0
79.81000065803528,94.953054030661,18.89530492925606,-0.18590215072558366,-1.5692460374517834,0,0.3,0.0
79.82000064849854,96.12019612738307,20.305609288508247,-0.4493186225895312,-1.2202646798845205,0,0.3,0.0
79.83000040054321,96.12019612738307,20.305609288508247,-0.4493186225895312,-1.2202646798845205,0,0.3,0.0
79.84000062942505,97.35417934842091,21.875191821511837,-0.6099710711944943,-1.0424680810005682,0,0.3,0.0
79.8500006198883,97.35417934842091,21.875191821511837,-0.6099710711944943,-1.0424680810005682,0,0.3,0.0
79.86000061035156,98.84218879598787,23.391617013528943,-0.7841018755614028,-0.6985202298348422,0,0.3,0.0
79.87000060081482,98.84218879598787,23.391617013528943,-0.7841018755614028,-0.6985202298348422,0,0.3,0.0
79.88000082969666,0.40955607064363087,24.895316735141186,-0.9673476961752212,-0.5396718522741959,0,0.3,0.0
79.89000058174133,0.40955607064363087,24.895316735141186,-0.9673476961752212,-0.5396718522741959,0,0.3,0.0
79.90000081062317,1.953132386810012,26.43794823412497,-1.1553451935209131,-0.2664833800001554,0,0.3,0.0
