timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.150000810623169,-10.007762939453125,-4.517858532714843,-0.18435352783203124,-44.42748091603053,86.51908396946565,-19.83206106870229,-11.801019982910155,3.660734338378906,2.1619640991210938,14.549618320610687,-15.618320610687023,-8.732824427480915,1.0
10.160000562667847,-9.181763366699219,-4.786009118652344,0.34715924072265625,-23.740458015267176,88.30534351145039,-25.81679389312977,-12.016498132324218,4.979939453125,3.9647979492187497,5.419847328244275,-7.32824427480916,-9.099236641221374,1.0
10.170000553131104,-9.923965881347655,-3.323151904296875,-0.00718260498046875,-8.198473282442748,93.46564885496183,-30.870229007633586,-11.03248125,4.704606262207031,2.6815058593749996,3.114503816793893,-14.610687022900763,-3.6793893129770994,1.0
10.18000054359436,-9.785102185058593,-1.0654197387695312,0.23702596435546874,-5.0534351145038165,92.61068702290076,-34.79389312977099,-11.927912670898436,2.7054478759765623,4.587290380859375,10.412213740458014,-19.49618320610687,4.290076335877862,1.0
10.190000534057617,-9.404424121093749,-0.16998831787109375,0.07422025146484375,-2.1526717557251906,88.01526717557252,-35.847328244274806,-7.955932116699218,5.705382556152343,0.46686932373046874,-6.717557251908397,-33.45038167938932,-0.5801526717557252,1.0
10.200000524520874,-9.765948571777344,1.6352397338867186,0.7685387329101562,-4.442748091603053,84.9618320610687,-36.42748091603053,-8.48505068359375,3.794809631347656,3.172317199707031,-18.977099236641223,-23.83206106870229,9.770992366412214,1.0
10.21000051498413,-7.81467421875,0.9409212524414062,0.1292868896484375,-2.717557251908397,81.78625954198473,-32.33587786259542,-8.420407238769531,3.6679169433593746,1.6136919189453125,-9.84732824427481,-35.3587786259542,16.35114503816794,0.0
10.220000505447388,-10.206481677246094,3.7205893798828122,2.463633508300781,-4.5038167938931295,81.38931297709924,-35.12977099236641,-9.715670336914062,0.7852981445312499,4.8889597900390624,-19.297709923664122,-29.557251908396946,17.6793893129771,0.0
10.230000495910645,-9.502586389160156,2.4253262817382812,1.6400281372070311,-10.458015267175572,73.26717557251908,-27.893129770992367,-9.457096557617186,0.7852981445312499,2.528276953125,-5.770992366412214,-45.83206106870229,17.46564885496183,0.0
10.240000486373901,-10.647014782714843,4.548983154296875,3.294421484375,-12.213740458015268,72.51908396946565,-26.85496183206107,-9.483432775878907,-0.1005564697265625,4.311957189941406,-11.404580152671755,-42.12213740458015,13.129770992366412,0.0
10.250000476837158,-10.122684619140625,4.417302062988281,2.9664158569335934,-24.778625954198475,62.29007633587786,-21.954198473282442,-6.536170532226562,1.3311761230468748,1.3144167114257812,-10.67175572519084,-54.045801526717554,7.984732824427481,0.0
10.260000944137573,-11.901576452636718,6.64630380859375,3.593696691894531,-40.274809160305345,56.18320610687023,-20.0,-8.010998754882811,-0.14125789794921875,3.430890979003906,-13.236641221374045,-49.48091603053435,10.0,0.0
10.27000093460083,-9.258377819824219,4.438849877929687,2.408566870117187,-46.38167938931298,47.19083969465649,-10.427480916030534,-5.810727429199218,0.948103857421875,0.8882488159179687,-27.770992366412212,-46.99236641221374,6.748091603053435,0.0
10.280000686645508,-8.59997236328125,3.383006945800781,2.2864625854492187,-47.3587786259542,42.54961832061068,-4.198473282442748,-8.717288244628906,-2.0063409912109376,4.13718046875,-19.52671755725191,-37.70992366412214,10.992366412213741,0.0
10.290000438690186,-8.777143286132812,2.300827795410156,2.5426421630859375,-43.404580152671755,40.717557251908396,-2.4580152671755724,-6.112396838378906,-0.842758984375,0.8355763793945312,-25.19083969465649,-44.3206106870229,3.954198473282443,0.0
10.300000667572021,-10.120290417480469,2.6336218261718747,2.6144682128906247,-43.603053435114504,35.603053435114504,-2.7786259541984735,-6.308721374511719,-2.4133552734375,2.6431986328124997,-22.564885496183205,-33.541984732824424,2.0,0.0
10.310000658035278,-9.832986218261718,1.4341267944335936,2.7246014892578123,-36.94656488549618,30.427480916030536,-1.2366412213740459,-8.951920007324219,-4.029441394042968,2.9855694702148434,-7.648854961832061,-39.908396946564885,0.1984732824427481,0.0
10.320000410079956,-8.870517150878905,1.2282254516601563,2.446874096679687,-29.81679389312977,25.480916030534353,-2.427480916030534,-5.592855078125,-0.6392518432617187,0.6823474731445313,-11.083969465648854,-41.3587786259542,-12.916030534351146,0.0
10.330000638961792,-9.229647399902344,1.4341267944335936,2.7653029174804686,-26.977099236641223,21.64885496183206,-2.6564885496183206,-7.659051110839843,-2.068590234375,4.062960217285156,-5.572519083969466,-25.00763358778626,-10.0,0.0
10.340000629425049,-8.796296899414061,1.3144167114257812,2.269703173828125,-24.870229007633586,16.885496183206108,-2.3206106870229006,-10.498574279785156,-3.4955344238281247,5.068524914550781,11.923664122137405,-29.862595419847327,-9.511450381679388,0.0
10.350000619888306,-9.04050546875,1.01514150390625,2.346317626953125,-16.442748091603054,15.083969465648854,-1.6488549618320612,-8.877699755859375,-1.649604943847656,3.294421484375,28.396946564885496,-38.458015267175576,-17.69465648854962,0.0
10.360000610351562,-10.149020837402343,3.8283284545898435,3.4572271972656248,-16.366412213740457,10.931297709923664,-3.572519083969466,-5.516240625,1.8076222534179687,1.8291700683593748,18.564885496183205,-40.534351145038165,-25.297709923664122,0.0
10.37000036239624,-10.149020837402343,4.110844250488281,3.6679169433593746,-28.977099236641223,2.6106870229007635,-2.198473282442748,-6.0908490234374995,0.7709329345703124,3.6727053466796873,12.13740458015267,-23.801526717557252,-20.259541984732824,0.0
10.380000591278076,-10.867281335449219,3.019088293457031,3.900154504394531,-31.87786259541985,-1.3282442748091603,-0.44274809160305345,-7.307103466796875,-0.44053310546874996,3.3877953491210935,8.702290076335878,-23.068702290076335,-15.633587786259541,0.0
10.390001058578491,-9.358934289550781,1.7501614135742187,3.0454245117187497,-32.045801526717554,-11.98473282442748,1.1145038167938932,-8.556876733398436,0.5506663818359374,3.8762124877929685,14.50381679389313,-18.763358778625953,-16.290076335877863,0.0
10.40000057220459,-10.103531005859374,1.3311761230468748,2.920926025390625,-21.52671755725191,-13.16030534351145,2.045801526717557,-6.660669018554687,2.205059729003906,2.6001030029296874,12.01526717557252,-19.96946564885496,-18.625954198473284,0.0
10.410000801086426,-8.997409838867187,1.7238251953125,2.3678654418945313,-18.27480916030534,-14.900763358778626,2.5343511450381677,-6.8569935546875,2.2290017456054687,4.055777612304687,7.32824427480916,-8.15267175572519,-16.671755725190838,0.0
10.420000553131104,-8.951920007324219,1.89620771484375,1.898601916503906,-12.15267175572519,-10.687022900763358,2.1374045801526718,-7.295132458496093,0.5793968017578125,4.953603234863281,-2.351145038167939,0.3969465648854962,-13.83206106870229,0.0
10.43000054359436,-8.295908752441406,2.4779987182617185,1.62805712890625,-8.717557251908397,-8.290076335877863,0.7480916030534351,-8.499415893554687,0.37828386230468747,5.5832782714843745,1.297709923664122,1.1145038167938932,-13.786259541984732,0.0
10.440000534057617,-9.351751684570312,2.9496564453125,1.429338391113281,-3.4198473282442747,-1.9083969465648856,-1.3129770992366412,-7.146691955566406,1.3239935180664062,5.42047255859375,-5.038167938931298,-2.7786259541984735,-16.48854961832061,0.0
10.450000524520874,-8.188169677734374,3.5793314819335937,0.928950244140625,-1.0076335877862594,4.717557251908397,-1.8931297709923665,-7.874529260253905,1.455674609375,5.485116003417969,-5.099236641221374,-2.3053435114503817,-16.061068702290076,0.0
10.46000051498413,-8.099584216308592,3.967192150878906,0.5506663818359374,-14.290076335877863,5.068702290076335,-2.519083969465649,-7.503428002929687,2.1883003173828124,5.57370146484375,-14.992366412213741,-3.3893129770992365,-16.68702290076336,0.0
10.470000505447388,-7.9655089233398435,3.7900212280273435,0.3495534423828125,-21.17557251908397,5.3893129770992365,-1.1145038167938932,-7.252036828613281,3.047818713378906,5.195417602539062,-27.64885496183206,-1.3587786259541985,-13.389312977099237,0.0
10.480000495910645,-9.157821350097656,3.373430139160156,1.3575123413085937,-27.0381679389313,11.450381679389313,-2.122137404580153,-7.675810522460937,1.4437036010742186,5.528211633300781,-36.213740458015266,1.816793893129771,-7.526717557251908,0.0
10.490000486373901,-7.975085729980468,1.4437036010742186,0.8954314208984374,-29.267175572519083,10.366412213740459,-1.8625954198473282,-7.644685900878906,1.1827356201171875,4.244919543457031,-38.595419847328245,-9.725190839694656,-8.045801526717558,0.0
10.500000238418579,-7.960720520019531,1.4604630126953124,1.005564697265625,-24.916030534351144,11.038167938931299,-3.9236641221374047,-5.3390697021484375,3.8043864379882812,4.055777612304687,-67.3587786259542,-0.5038167938931297,-10.50381679389313,0.0
10.510000944137573,-8.10197841796875,1.8195932617187498,1.2665326782226562,-21.6793893129771,12.13740458015267,-2.854961832061069,-4.211400720214844,3.1316157714843746,3.763685009765625,-90.29007633587786,11.145038167938932,-3.648854961832061,0.0
10.52000093460083,-9.34696328125,2.023100402832031,1.9991583862304687,-22.625954198473284,12.045801526717558,-1.786259541984733,-3.785232824707031,1.1707646118164061,2.712630480957031,-105.72519083969466,19.389312977099237,2.0763358778625953,0.0
10.530000686645508,-9.861716638183593,1.5777788940429687,1.9943699829101562,-17.206106870229007,11.587786259541986,2.4732824427480917,-6.038176586914062,-1.3359645263671873,4.218583325195312,-94.36641221374046,23.61832061068702,9.404580152671755,0.0
10.540000677108765,-11.276689819335937,1.1252747802734375,2.913743420410156,-18.9618320610687,10.351145038167939,2.885496183206107,-5.655104321289063,-2.0087351928710935,2.990357873535156,-75.69465648854961,12.16793893129771,6.427480916030534,0.0
10.5500009059906,-10.649408984374999,-0.5195417602539062,2.770091320800781,-12.106870229007633,8.213740458015268,3.312977099236641,-4.2880151733398435,-0.7805097412109374,3.1028853515624997,-72.21374045801527,17.435114503816795,1.6641221374045803,0.0
10.560000658035278,-11.358092675781249,-0.8212111694335937,3.2728736694335936,-9.221374045801527,4.702290076335878,-2.0916030534351147,-5.341463903808593,-2.0302830078125,3.4931402221679684,-59.43511450381679,18.0,5.129770992366412,0.0
10.570000648498535,-9.612719665527344,-2.741360900878906,2.8419173706054686,3.0839694656488548,2.427480916030534,-8.290076335877863,-5.367800122070312,-2.8754361938476563,2.6910826660156246,-42.94656488549618,12.305343511450381,2.732824427480916,0.0
10.580000877380371,-9.370905297851563,-2.5641899780273434,2.185906115722656,13.32824427480916,0.4122137404580153,-15.954198473282442,-6.375759020996093,-1.7669208251953124,2.6575638427734374,-31.450381679389313,8.351145038167939,-2.5343511450381677,0.0
10.590001106262207,-8.154650854492187,-2.0446482177734375,2.4349030883789062,27.328244274809162,0.0916030534351145,-22.595419847328245,-6.308721374511719,-0.8116343627929687,3.423708374023437,-30.198473282442748,15.633587786259541,-2.9618320610687023,0.0
10.600000619888306,-8.32463917236328,-0.1388636962890625,2.961627453613281,29.66412213740458,1.5419847328244274,-28.076335877862597,-6.940790612792968,-1.455674609375,3.2321722412109373,-23.862595419847327,19.51145038167939,0.916030534351145,0.0
10.610000848770142,-8.712499841308594,2.212242333984375,3.536235852050781,28.65648854961832,-0.015267175572519083,-31.083969465648856,-7.824251025390624,-1.9919757812499999,3.478775012207031,-13.099236641221374,22.229007633587788,2.6564885496183206,0.0
10.62000060081482,-8.997409838867187,3.5051112304687497,3.5122938354492184,20.427480916030536,-4.99236641221374,-31.587786259541986,-8.128314636230469,-2.327164013671875,3.9911341674804683,-1.3893129770992367,23.389312977099237,2.763358778625954,0.0
10.630000829696655,-8.226476904296874,2.8754361938476563,2.0829554443359375,10.916030534351146,-12.396946564885496,-28.564885496183205,-7.656656909179687,-2.5234885498046875,3.8091748413085935,7.465648854961832,23.51145038167939,0.48854961832061067,0.0
10.640000820159912,-7.618349682617187,1.9416975463867185,2.729389892578125,14.702290076335878,-15.603053435114504,-24.778625954198475,-5.729324572753906,-2.1356278808593747,2.77727392578125,12.473282442748092,26.244274809160306,-2.33587786259542,0.0
10.650000810623169,-8.66940421142578,3.878606689453125,4.046200805664062,18.16793893129771,-15.083969465648854,-27.404580152671755,-5.0206408813476555,-2.8802245971679685,2.398990063476562,18.625954198473284,33.69465648854962,-3.1755725190839694,0.0
10.660000562667847,-10.338162768554687,5.456385583496093,4.802768530273437,9.557251908396946,-17.740458015267176,-28.458015267175572,-5.736507177734374,-2.0757728393554684,1.388636962890625,22.259541984732824,37.083969465648856,-5.587786259541985,0.0
10.670000314712524,-9.756371765136718,3.737348791503906,5.3390697021484375,7.465648854961832,-26.870229007633586,-22.885496183206108,-4.900930798339844,-0.8547299926757812,1.0031704956054688,16.244274809160306,47.603053435114504,-5.801526717557252,0.0
10.68000054359436,-11.350910070800781,4.295197778320312,7.611167077636718,5.404580152671755,-30.427480916030536,-24.900763358778626,-6.040570788574218,-0.18914193115234373,1.1109095703125,22.33587786259542,57.343511450381676,-4.2748091603053435,0.0
10.690000534057617,-10.321403356933594,2.7557261108398436,7.524975817871093,-6.809160305343512,-51.19083969465649,-29.893129770992367,-4.618415002441406,2.5354595581054684,-0.7757213378906249,4.916030534351145,68.44274809160305,-10.900763358778626,0.0
10.700000286102295,-11.674127294921874,1.2425906616210938,7.783549597167968,-7.893129770992366,-63.83206106870229,-31.206106870229007,-7.9655089233398435,3.134009973144531,-0.6248866333007812,-9.389312977099237,87.34351145038168,-7.022900763358779,0.0
10.71000051498413,-11.571176623535155,0.7900865478515624,8.91840118408203,-1.5267175572519085,-86.70229007633588,-33.23664122137404,-14.19282744140625,3.84987626953125,3.124433166503906,-25.984732824427482,112.1526717557252,-12.0,0.0
10.720000505447388,-13.321338037109374,0.8547299926757812,10.388441003417968,9.404580152671755,-103.80152671755725,-34.25954198473283,-13.424288708496093,6.275202551269531,3.749319799804687,-44.83969465648855,100.42748091603053,-21.053435114503817,0.0
10.730000495910645,-14.915876342773437,2.6336218261718747,9.291896643066405,15.312977099236642,-125.37404580152672,-34.82442748091603,-20.987571752929686,4.824316345214844,18.03073270263672,-78.19847328244275,90.27480916030534,-21.328244274809162,0.0
10.740000247955322,-16.187197424316405,4.271255761718749,8.607154968261717,7.0534351145038165,-150.2290076335878,-31.404580152671755,-25.854983728027342,-0.4572925170898437,25.577256335449217,-75.8473282442748,44.35114503816794,-9.679389312977099,0.0
10.750000476837158,-16.065093139648436,5.173869787597656,6.995857250976562,-1.4961832061068703,-168.76335877862596,-23.14503816793893,-26.07525028076172,-5.456385583496093,22.37620871582031,-50.961832061068705,6.122137404580153,6.213740458015267,0.0
10.760000944137573,-16.469713220214842,4.486733911132812,3.778050219726562,-0.8549618320610687,-181.17557251908397,-6.793893129770993,-23.355437194824216,-4.970362646484375,13.28542501220703,47.083969465648856,-59.93893129770992,32.900763358778626,0.0
10.770000457763672,-18.468871606445312,4.936843823242187,2.384624853515625,0.07633587786259542,-182.67175572519085,3.5572519083969465,-12.030863342285155,-3.0909143432617188,-12.186486450195313,23.954198473282442,-77.77099236641222,19.61832061068702,0.0
10.780000686645508,-20.982783349609374,5.202600207519531,1.9680337646484374,0.16793893129770993,-183.06870229007635,17.31297709923664,-2.0183119995117185,0.033518823242187495,-14.695609790039061,2.16793893129771,-64.0,2.015267175572519,0.0
10.790000677108765,-20.573374865722656,4.6351744140625,2.04943662109375,1.6946564885496183,-182.4732824427481,32.778625954198475,-2.5426421630859375,-0.7781155395507812,-1.9225439331054686,-22.564885496183205,-29.00763358778626,-1.4351145038167938,0.0
10.800000667572021,-17.872715393066404,2.4205378784179685,1.8842367065429686,-0.732824427480916,-176.91603053435114,40.76335877862596,-2.4301146850585935,-6.653486413574218,-1.5227122558593749,-41.404580152671755,-14.076335877862595,-7.00763358778626,0.0
10.810000658035278,-14.281412902832031,-0.28490999755859375,0.4525041137695312,3.145038167938931,-166.21374045801528,42.732824427480914,-5.8610056640625,-9.176974963378905,-4.429273071289062,-27.603053435114504,-3.435114503816794,-13.679389312977099,0.0
10.820000648498535,-9.926360083007811,-2.35589443359375,-0.10773907470703124,16.900763358778626,-148.67175572519085,44.229007633587784,-5.904101293945312,-4.841075756835937,-6.0142345703124995,-0.9465648854961832,0.7022900763358778,-20.198473282442748,0.0
10.830000400543213,-7.199364392089843,-2.0829554443359375,-0.21308394775390624,25.419847328244273,-126.3206106870229,40.99236641221374,-9.880870251464843,-3.1842882080078123,-2.5905261962890624,10.748091603053435,21.31297709923664,-17.374045801526716,0.0
10.840000629425049,-6.241683728027343,-2.2002713256835937,1.429338391113281,35.31297709923664,-104.29007633587786,39.099236641221374,-9.80665,-0.9816226806640624,-2.4349030883789062,18.549618320610687,29.557251908396946,-14.67175572519084,0.0
10.850000619888306,-7.790732202148437,-0.3064578125,3.134009973144531,41.16030534351145,-81.00763358778626,36.87022900763359,-12.449848632812499,-1.6543933471679686,1.189918225097656,15.282442748091603,47.80152671755725,-6.824427480916031,0.0
10.860000371932983,-7.960720520019531,0.7852981445312499,3.3590649291992185,35.343511450381676,-66.8854961832061,34.396946564885496,-11.61906065673828,-0.9528922607421875,1.1156979736328125,34.93129770992366,41.86259541984733,0.5954198473282443,0.0
10.87000036239624,-8.602366564941406,-0.0143652099609375,2.7629087158203123,17.52671755725191,-64.74809160305344,32.045801526717554,-11.750741748046874,-0.229843359375,3.0358477050781247,45.11450381679389,43.083969465648856,7.969465648854962,0.0
10.880000591278076,-6.5960255737304685,-2.4205378784179685,1.2473790649414063,13.053435114503817,-60.70229007633588,33.83206106870229,-8.896853369140624,3.342305517578125,1.1875240234375,53.45038167938932,35.6793893129771,12.274809160305344,0.0
10.890000820159912,-5.643133312988281,-3.153163586425781,1.1444283935546875,9.618320610687023,-54.33587786259542,28.977099236641223,-9.191340173339842,2.1691467041015624,2.597708801269531,50.0763358778626,36.67175572519084,18.396946564885496,0.0
10.90000057220459,-5.0206408813476555,-3.9791631591796874,1.3096283081054687,13.221374045801527,-48.3206106870229,22.15267175572519,-9.86411083984375,0.97683427734375,2.73896669921875,60.54961832061068,30.35114503816794,20.213740458015266,0.0
10.910001039505005,-4.783614916992187,-3.689464758300781,0.4860229370117187,17.49618320610687,-39.847328244274806,11.129770992366412,-7.429207751464843,3.67749375,0.7422025146484375,44.534351145038165,28.427480916030536,14.106870229007633,0.0
10.920000553131104,-3.749319799804687,-3.086125939941406,-0.4860229370117187,27.6793893129771,-30.0,3.9083969465648853,-9.871293444824218,0.08140285644531249,2.1212626708984375,32.47328244274809,38.595419847328245,16.778625954198475,0.0
10.93000054359436,-4.393360046386719,-2.6336218261718747,-0.9600748657226562,24.48854961832061,-22.137404580152673,-4.33587786259542,-8.544905725097657,-0.689530078125,1.4341267944335936,47.49618320610687,24.427480916030536,16.717557251908396,0.0
10.940000534057617,-3.6679169433593746,-1.9871873779296874,-1.5298948608398437,27.34351145038168,-9.938931297709924,-11.740458015267176,-10.144232434082031,-1.917755529785156,3.0909143432617188,38.62595419847328,27.297709923664122,12.83969465648855,0.0
10.950000524520874,-3.4644098022460934,-1.5682020874023437,-2.020706201171875,19.435114503816795,-0.7938931297709924,-17.068702290076335,-8.70771143798828,-1.3934253662109375,3.2130186279296873,34.82442748091603,25.099236641221374,9.17557251908397,0.0
10.96000051498413,-2.3511060302734372,-2.3367408203125,-2.5761609863281247,15.221374045801527,9.038167938931299,-21.16030534351145,-8.975862023925782,-1.465251416015625,3.2321722412109373,30.458015267175572,21.251908396946565,7.587786259541985,0.0
10.970000505447388,-2.3295582153320313,-2.094926452636719,-2.6623522460937497,15.954198473282442,27.129770992366414,-28.18320610687023,-8.511386901855468,-1.85790048828125,3.0023288818359375,25.64885496183206,17.84732824427481,5.083969465648855,0.0
10.980000495910645,-1.2425906616210938,-2.4971523315429685,-3.6343981201171873,22.366412213740457,43.02290076335878,-31.00763358778626,-8.889670764160156,-1.9656395629882812,3.7900212280273435,25.267175572519083,16.595419847328245,3.8625954198473282,0.0
10.990000486373901,-2.4013842651367185,-1.9608511596679685,-2.5234885498046875,39.83206106870229,68.54961832061069,-31.00763358778626,-8.774749084472656,-1.2042834350585936,4.613626599121093,21.557251908396946,13.236641221374045,2.6106870229007635,0.0
11.000000715255737,-4.402936853027343,1.1755530151367186,-1.7525556152343749,52.412213740458014,91.7557251908397,-27.64885496183206,-8.40125362548828,-0.9217676391601562,3.7804444213867185,18.33587786259542,10.412213740458014,3.0381679389312977,0.0
11.010000705718994,-4.946420629882812,3.327940307617187,-0.7517793212890624,54.44274809160305,103.98473282442748,-16.610687022900763,-10.606313354492187,-4.046200805664062,6.248866333007812,27.221374045801525,11.389312977099237,9.694656488549619,0.0
11.02000093460083,-6.512228515625,3.7205893798828122,1.3383587280273437,53.541984732824424,113.19083969465649,-4.6106870229007635,-9.689334118652344,-4.321533996582031,4.618415002441406,50.18320610687023,-10.0,10.83969465648855,0.0
11.030000448226929,-8.695740429687499,5.3007624755859375,5.576095666503906,50.83969465648855,115.3587786259542,2.595419847328244,-7.630320690917968,-0.30885201416015623,3.3877953491210935,33.74045801526717,-12.870229007633588,4.183206106870229,0.0
11.040000677108765,-9.79946739501953,7.362170104980469,9.907206469726562,41.786259541984734,103.29770992366412,11.86259541984733,-11.477802758789062,-1.697488977050781,6.253654736328125,24.061068702290076,-4.824427480916031,9.633587786259541,0.0
11.050000667572021,-13.503297363281249,9.943119494628906,17.314866406249998,27.053435114503817,76.04580152671755,23.984732824427482,-10.955866796875,-4.247313745117188,6.244077929687499,42.534351145038165,-22.748091603053435,13.435114503816793,0.0
11.060000658035278,-11.346121667480467,9.86411083984375,19.397821850585938,31.908396946564885,52.778625954198475,36.534351145038165,-8.252813122558594,-0.5674257934570313,3.0741549316406247,36.83969465648855,-36.33587786259542,5.648854961832061,0.0
11.070000410079956,-10.678139404296875,9.018957653808593,16.381127758789063,5.709923664122138,27.557251908396946,32.94656488549618,-5.628768103027343,2.269703173828125,1.5753846923828123,8.213740458015268,-30.763358778625953,-0.2595419847328244,0.0
11.080000638961792,-7.206546997070312,1.8052280517578123,7.520187414550781,-23.17557251908397,4.122137404580153,35.86259541984733,-7.4962453979492185,1.656787548828125,1.915361328125,-2.8091603053435112,-24.16793893129771,8.992366412213741,0.0
11.090000629425049,-3.0933085449218747,-4.903325,0.1771709228515625,-34.458015267175576,5.221374045801527,36.30534351145038,-7.644685900878906,-0.3950432739257812,2.4947581298828125,-15.740458015267176,-18.900763358778626,14.351145038167939,0.0
11.100000619888306,-2.77727392578125,-6.380547424316406,-2.3056161987304686,-18.290076335877863,18.015267175572518,28.702290076335878,-11.417947717285156,-3.909731311035156,6.282385156249999,0.32061068702290074,-18.3206106870229,18.717557251908396,0.0
11.110000371932983,-2.789244934082031,-1.6639701538085936,-4.333505004882812,12.106870229007633,33.954198473282446,24.717557251908396,-10.493785876464843,-2.2553379638671873,5.628768103027343,12.992366412213741,-28.33587786259542,16.061068702290076,0.0
11.12000036239624,-5.3199160888671875,-0.16280571289062498,0.7254431030273437,25.17557251908397,57.86259541984733,36.900763358778626,-9.720458740234374,1.2689268798828124,4.939238024902344,9.770992366412214,-29.389312977099237,16.38167938931298,0.0
11.130000829696655,-16.275782885742185,4.039018200683594,16.10818876953125,47.32824427480916,79.86259541984732,44.091603053435115,-11.109095703125,1.2880804931640624,4.280832568359375,10.198473282442748,-35.603053435114504,23.31297709923664,0.0
11.140000581741333,-28.52451857910156,5.140350964355468,20.41056915283203,75.83206106870229,70.54961832061069,48.030534351145036,-12.066776367187499,0.33758243408203126,3.840299462890625,11.053435114503817,-50.412213740458014,23.862595419847327,0.0
11.15000057220459,-27.456704638671873,10.144232434082031,15.799336755371092,28.916030534351144,33.80152671755725,24.916030534351144,-12.50730947265625,1.6472107421875,3.210624426269531,2.6717557251908395,-61.45038167938932,18.15267175572519,0.0
11.160000562667847,-21.071368811035153,5.092466931152344,7.785943798828124,-45.38931297709924,-12.305343511450381,-7.129770992366412,-12.174515441894531,1.8698714965820311,4.632780212402343,-17.587786259541986,-54.82442748091603,16.0,0.0
