timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.740000486373901,-0.5,-6.600000000000001,-44.15683007545654,-169.29693744344996,1.0414325034316791,0.031462149628451945,0.07352138310670853,0.10875280946493149,0.0
13.750000715255737,-1.2000000000000002,-8.8,-39.79350694547071,-123.74384396639796,0.9986581202289523,0.10675920435721897,0.09438052773475647,0.1335165649652481,0.0
13.760000705718994,-1.8000000000000003,-10.100000000000001,-34.90658503988659,-80.63421144213802,0.9986581202289523,0.10675920435721897,0.09438052773475647,0.1335165649652481,0.0
13.770000457763672,-2.2,-10.9,-21.29301687433082,-45.90215932745087,0.9986581202289523,0.10675920435721897,0.09438052773475647,0.1335165649652481,0.0
13.780000925064087,-2.1,-11.200000000000003,0.8726646259971648,-20.769418098732523,0.890484886674949,0.36835460576232504,0.11027828603982925,0.11445489525794983,0.0
13.790000677108765,-2.1,-11.200000000000003,0.8726646259971648,-4.71238898038469,0.890484886674949,0.36835460576232504,0.11027828603982925,0.11445489525794983,0.0
13.800000667572021,-1.9000000000000004,-11.3,11.344640137963141,-5.585053606381854,0.890484886674949,0.36835460576232504,0.11027828603982925,0.11445489525794983,0.0
13.8100004196167,-1.1,-11.8,24.434609527920614,-24.08554367752175,0.641615748040902,0.6062650181212932,0.12602479755878448,0.09199125319719315,0.0
13.820000410079956,-1.1,-13.100000000000001,24.434609527920614,-64.0535835481919,0.641615748040902,0.6062650181212932,0.12602479755878448,0.09199125319719315,0.0
13.830000638961792,-0.30000000000000004,-15.100000000000001,40.14257279586958,-102.10176124166829,0.641615748040902,0.6062650181212932,0.12602479755878448,0.09199125319719315,0.0
13.840000629425049,2.5,-17.300000000000004,87.61552845011535,-125.4891732183923,0.29235053643516584,0.7660503173579255,0.1325308382511139,0.08008167892694473,0.0
13.850000619888306,4.3,-19.800000000000004,100.35643198967395,-131.24875974997357,0.29235053643516584,0.7660503173579255,0.1325308382511139,0.08008167892694473,0.0
13.860000610351562,4.3,-21.900000000000002,100.35643198967395,-117.63519158441781,0.29235053643516584,0.7660503173579255,0.1325308382511139,0.08008167892694473,0.0
13.87000036239624,6.2,-23.5,103.49802464326375,-88.83725892651137,0.07140847443761004,0.9675494778996964,0.09692078828811646,0.057729996740818024,0.0
13.880000591278076,8.2,-24.5,104.19615634406148,-58.817595792208905,0.07140847443761004,0.9675494778996964,0.09692078828811646,0.057729996740818024,0.0
13.890000581741333,10.100000000000001,-24.900000000000006,104.37068926926091,-27.22713633111154,0.07140847443761004,0.9675494778996964,0.09692078828811646,0.057729996740818024,0.0
13.90000057220459,12.100000000000001,-24.900000000000006,108.035880698449,-6.806784082777885,0.07140847443761004,0.9675494778996964,0.09692078828811646,0.057729996740818024,0.0
13.910000562667847,14.100000000000003,-25.1,111.52653920243766,-8.552113334772216,0.0,1.1209716457507992,0.0,0.03386345133185387,0.0
13.920000791549683,16.1,-25.700000000000006,112.57373675363425,-30.543261909900767,0.0,1.1209716457507992,0.0,0.03386345133185387,0.0
13.93000054359436,18.200000000000003,-26.799999999999997,110.47934165124106,-54.10520681182422,0.0,1.1209716457507992,0.0,0.03386345133185387,0.0
13.940000772476196,21.8,-27.800000000000004,98.08750396208131,-57.07226654021458,0.0,1.1209716457507992,0.0,0.03386345133185387,0.0
13.950000524520874,21.8,-28.800000000000004,98.08750396208131,-54.10520681182422,0.0,1.060875404887464,0.0,0.020563479512929916,0.0
13.96000051498413,23.400000000000002,-29.500000000000004,91.106186954104,-44.15683007545654,0.0,1.060875404887464,0.0,0.020563479512929916,0.0
13.970000505447388,24.900000000000006,-29.999999999999996,82.90313946973065,-27.22713633111154,0.0,1.0103238611024232,0.0,0.005051786080002785,0.0
13.980000495910645,26.400000000000006,-30.1,79.9360797413403,-9.773843811168245,0.0,1.0103238611024232,0.0,0.005051786080002785,0.0
13.990000247955322,27.800000000000004,-29.700000000000006,76.09635538695277,19.54768762233649,0.0,1.0103238611024232,0.0,0.005051786080002785,0.0
14.000000953674316,29.999999999999996,-29.200000000000003,54.80333851262195,26.00540585471551,0.0,0.9767406676787947,0.0,0.008797320537269115,0.0
14.010000467300415,29.999999999999996,-28.400000000000002,54.80333851262195,43.982297150257104,0.0,0.9767406676787947,0.0,0.008797320537269115,0.0
14.02000093460083,30.600000000000005,-27.3,36.82644721708035,53.93067388662478,0.0,0.9767406676787947,0.0,0.008797320537269115,0.0
14.030000686645508,29.500000000000004,-26.1,-43.45869837465881,26.703537555513243,0.0,0.9258356165945578,0.0,0.01691141538321972,0.0
14.040000915527344,29.500000000000004,-26.1,-43.45869837465881,26.703537555513243,0.0,0.9258356165945578,0.0,0.01691141538321972,0.0
14.050000667572021,26.1,-25.8,-97.91297103688188,19.722220547535922,0.0,0.9258356165945578,0.0,0.01691141538321972,0.0
14.0600004196167,23.700000000000003,-25.700000000000006,-132.12142437597075,0.5235987755982988,0.0,0.9431574742551663,0.0,0.023932531476020813,0.0
14.070000648498535,23.700000000000003,-25.700000000000006,-132.12142437597075,0.5235987755982988,0.0,0.9431574742551663,0.0,0.023932531476020813,0.0
14.080000638961792,20.8,-25.700000000000006,-156.55603390389135,-2.792526803190927,0.0,0.9431574742551663,0.0,0.023932531476020813,0.0
14.090000629425049,15.100000000000001,-25.700000000000006,-143.4660645139339,2.443460952792061,0.0,0.9431574742551663,0.0,0.023932531476020813,0.0
14.100000619888306,15.100000000000001,-25.700000000000006,-143.4660645139339,-2.6179938779914944,0.0,0.9951230472369914,0.0,0.02846713922917843,0.0
14.110000610351562,12.9,-25.8,-125.31464029319287,-3.490658503988659,0.0,0.9951230472369914,0.0,0.02846713922917843,0.0
14.12000060081482,8.8,-25.900000000000002,-120.42771838760873,-0.3490658503988659,0.05019803648584468,1.009263339204835,0.3617042303085327,0.034919437021017075,0.0
14.130000352859497,8.8,-25.900000000000002,-120.42771838760873,-0.3490658503988659,0.05019803648584468,1.009263339204835,0.3617042303085327,0.034919437021017075,0.0
14.140000581741333,6.300000000000001,-25.900000000000002,-140.14993893514466,-0.6981317007977318,0.05019803648584468,1.009263339204835,0.3617042303085327,0.034919437021017075,0.0
14.150000810623169,3.9000000000000004,-26.000000000000004,-127.58356832078549,-3.6651914291880923,0.6914602772275507,0.9640144049077355,0.3122269809246063,0.04528896138072014,0.0
14.160000562667847,2.4000000000000004,-26.000000000000004,-87.4409955249159,-1.9198621771937625,0.6914602772275507,0.9640144049077355,0.3122269809246063,0.04528896138072014,0.0
14.170000791549683,1.3,-25.900000000000002,-63.0063859969953,5.934119456780721,0.6914602772275507,0.9640144049077355,0.3122269809246063,0.04528896138072014,0.0
14.18000054359436,0.30000000000000004,-25.700000000000006,-59.8647933434055,11.344640137963141,0.6914602772275507,0.9640144049077355,0.3122269809246063,0.04528896138072014,0.0
14.190000534057617,-2.4000000000000004,-25.200000000000003,-81.68140899333463,23.56194490192345,0.6914602772275507,0.9640144049077355,0.3122269809246063,0.04528896138072014,0.0
14.200000524520874,-2.4000000000000004,-24.400000000000002,-81.68140899333463,42.76056667386107,0.879172653100674,0.7027725108018256,0.28156694769859314,0.06405030190944672,0.0
14.21000051498413,-4.1,-23.200000000000003,-89.70992355250854,60.56292504420323,0.879172653100674,0.7027725108018256,0.28156694769859314,0.06405030190944672,0.0
14.220000505447388,-7.0,-21.900000000000002,-74.7000919853573,71.5584993317675,0.9332592698776757,0.4160780911537971,0.2755454480648041,0.0699685662984848,0.0
14.230000734329224,-7.0,-20.400000000000002,-74.7000919853573,78.88888219014369,0.9332592698776757,0.4160780911537971,0.2755454480648041,0.0699685662984848,0.0
14.240000486373901,-8.0,-18.900000000000002,-58.817595792208905,82.72860654453122,0.9332592698776757,0.4160780911537971,0.2755454480648041,0.0699685662984848,0.0
14.250000476837158,-9.5,-17.300000000000004,-39.269908169872416,88.13912722571364,0.9721450727892456,0.17145104011010331,0.2513636350631714,0.05436082184314728,0.0
14.260000944137573,-9.5,-15.5,-39.269908169872416,92.32791743050004,0.9721450727892456,0.17145104011010331,0.2513636350631714,0.05436082184314728,0.0
14.270000696182251,-10.299999999999999,-13.700000000000003,-44.505895925855405,99.65830028887622,0.9721450727892456,0.17145104011010331,0.2513636350631714,0.05436082184314728,0.0
14.280001163482666,-11.3,-11.8,-53.05800926062762,104.19615634406148,0.9721450727892456,0.17145104011010331,0.2513636350631714,0.05436082184314728,0.0
14.290000677108765,-12.5,-9.900000000000002,-64.0535835481919,106.9886831472524,0.890838393974145,0.059389226264943,0.23417460918426514,0.017571426928043365,0.0
14.300000667572021,-13.8,-7.9,-71.5584993317675,105.76695267085637,0.890838393974145,0.059389226264943,0.23417460918426514,0.017571426928043365,0.0
14.310000658035278,-15.5,-4.2,-39.444441095071845,104.37068926926091,0.8166018611429663,0.0,0.218186154961586,0.0,0.0
14.320000648498535,-15.5,-4.2,-39.444441095071845,104.37068926926091,0.8166018611429663,0.0,0.218186154961586,0.0,0.0
14.330000638961792,-15.5,-2.2,-5.235987755982989,109.78120995044333,0.8166018611429663,0.0,0.218186154961586,0.0,0.0
14.340000629425049,-15.5,-0.0,0.3490658503988659,117.28612573401895,0.8166018611429663,0.0,0.218186154961586,0.0,0.0
14.350000381469727,-15.5,2.3000000000000007,0.3490658503988659,130.37609512397643,0.8498315472673986,0.0,0.19585856795310974,0.0,0.0
14.360000610351562,-15.5,5.1000000000000005,0.0,140.8480706359424,0.8498315472673986,0.0,0.19585856795310974,0.0,0.0
14.370000839233398,-14.999999999999998,7.499999999999999,23.212879051524585,140.67353771074295,0.8498315472673986,0.0,0.19585856795310974,0.0,0.0
14.380000591278076,-14.0,9.900000000000002,49.741883681838395,132.8195560767685,0.894726974265302,0.0,0.17745594680309296,0.0,0.0
14.390000820159912,-12.4,12.200000000000001,84.64846872172498,124.09290981679683,0.894726974265302,0.0,0.17745594680309296,0.0,0.0
14.40000057220459,-10.5,14.200000000000001,103.67255756846318,117.11159280881951,0.894726974265302,0.0,0.17745594680309296,0.0,0.0
14.410000562667847,-8.3,16.3,119.2059879112127,111.87560505283652,0.9346732990744601,0.0,0.15336006879806519,0.0,0.0
14.420000553131104,-6.0,18.200000000000003,123.22024519079966,106.9886831472524,0.9346732990744601,0.0,0.15336006879806519,0.0,0.0
14.430000305175781,-3.7000000000000006,20.0,124.965574442794,98.78563566287906,0.9346732990744601,0.0,0.15336006879806519,0.0,0.0
14.440000534057617,0.1,21.500000000000004,99.83283321407565,89.88445647770797,0.9346732990744601,0.0,0.15336006879806519,0.0,0.0
14.450000524520874,0.1,22.8,99.83283321407565,69.46410422937431,0.9626003757109511,0.0,0.1410403996706009,0.0,0.0
14.46000051498413,1.4000000000000004,23.700000000000003,72.25663103256524,53.581608036225916,0.9626003757109511,0.0,0.1410403996706009,0.0,0.0
14.470000505447388,1.9000000000000004,24.1,0.5235987755982988,28.099800957108705,0.9626003757109511,0.0,0.1410403996706009,0.0,0.0
14.480000495910645,1.9000000000000004,24.3,0.5235987755982988,13.264502315156905,1.012798412196796,0.0,0.1282425820827484,0.0,0.0
14.490000486373901,1.3,24.400000000000002,-28.274333882308138,3.3161255787892263,1.012798412196796,0.0,0.1282425820827484,0.0,0.0
14.500000238418579,0.4,24.400000000000002,-48.345620280242926,1.0471975511965976,1.012798412196796,0.0,0.1282425820827484,0.0,0.0
14.510000705718994,-0.7000000000000002,24.200000000000003,-62.65732014659643,-8.203047484373348,1.012798412196796,0.0,0.1282425820827484,0.0,0.0
14.52000093460083,-3.1,23.900000000000006,-63.355451847394164,-18.151424220741028,1.0707736092649545,0.0,0.10221822559833527,0.0,0.0
14.530000686645508,-3.1,23.3,-63.355451847394164,-30.7177948351002,1.0707736092649545,0.0,0.10221822559833527,0.0,0.0
14.540000915527344,-4.1,22.8,-57.07226654021458,-26.703537555513243,1.0707736092649545,0.0,0.10221822559833527,0.0,0.0
14.550000429153442,-5.0,22.5,-46.42575810304917,-16.231562043547264,1.0707736092649545,0.0,0.10221822559833527,0.0,0.0
14.560000658035278,-5.499999999999999,22.400000000000006,-32.2885911618951,-5.759586531581287,1.0743086822569154,0.0,0.09342843294143677,0.0,0.0
14.570000410079956,-5.800000000000001,22.5,-16.231562043547264,1.0471975511965976,1.0743086822569154,0.0,0.09342843294143677,0.0,0.0
14.580000400543213,-5.7,22.5,2.792526803190927,0.6981317007977318,1.0764297260520919,0.0,0.07993267476558685,0.0,0.0
14.590000629425049,-5.7,22.5,2.792526803190927,0.5235987755982988,1.0764297260520919,0.0,0.07993267476558685,0.0,0.0
14.600000619888306,-5.7,22.5,3.490658503988659,0.5235987755982988,1.0764297260520919,0.0,0.07993267476558685,0.0,0.0
14.610000610351562,-5.7,22.5,1.5707963267948966,1.0471975511965976,1.0810253209416412,0.0,0.06456442177295685,0.0,0.0
14.62000060081482,-5.7,22.700000000000003,-0.5235987755982988,7.155849933176751,1.0810253209416412,0.0,0.06456442177295685,0.0,0.0
14.630000829696655,-5.600000000000001,22.900000000000002,3.141592653589793,12.217304763960307,1.0810253209416412,0.0,0.06456442177295685,0.0,0.0
14.640000581741333,-5.2,23.200000000000003,12.915436464758038,14.835298641951802,1.0736016676585232,0.0,0.045606520026922226,0.0,0.0
14.650000810623169,-5.2,23.3,12.915436464758038,6.1086523819801535,1.0736016676585232,0.0,0.045606520026922226,0.0,0.0
14.660000801086426,-4.9,23.200000000000003,19.02408884673819,-1.3962634015954636,1.0736016676585232,0.0,0.045606520026922226,0.0,0.0
14.670000791549683,-4.3,22.900000000000002,29.146998508305302,-15.184364492350667,1.0736016676585232,0.0,0.045606520026922226,0.0,0.0
14.680000305175781,-3.6000000000000005,22.400000000000006,37.69911184307752,-28.623399732707004,1.0640569705802287,0.0,0.029272425919771194,0.0,0.0
14.690000534057617,-2.9000000000000004,21.300000000000004,38.571776469074685,-53.581608036225916,1.0640569705802287,0.0,0.029272425919771194,0.0,0.0
14.700000524520874,-2.3000000000000007,20.1,33.335788713091695,-65.44984694978736,1.0584008537930913,0.0,0.013070809654891491,0.0,0.0
14.71000051498413,-1.8000000000000003,18.6,29.670597283903604,-80.4596785169386,1.0584008537930913,0.0,0.013070809654891491,0.0,0.0
14.720000505447388,-1.4000000000000004,17.0,21.29301687433082,-88.66272600131194,1.0584008537930913,0.0,0.013070809654891491,0.0,0.0
14.730000495910645,-1.2000000000000002,14.700000000000001,13.61356816555577,-121.47491593880534,1.0584008537930913,0.0,0.013070809654891491,0.0,0.0
14.740000486373901,-1.0,11.8,7.853981633974483,-157.95229730548684,1.0499166786123852,0.0,0.012771042063832283,0.0,0.0
14.750000238418579,-1.0,8.700000000000001,1.2217304763960306,-161.44295580947548,1.0499166786123852,0.0,0.012771042063832283,0.0,0.0
14.760000705718994,-1.1,6.300000000000001,-0.17453292519943295,-133.69222070276564,1.0499166786123852,0.0,0.012771042063832283,0.0,0.0
14.770000696182251,-1.0,4.5,0.0,-109.25761117484502,1.0354228793453455,0.0,0.030276885256171227,0.0,0.0
14.780001163482666,-1.0,2.9000000000000004,0.0,-86.04473212332044,1.0354228793453455,0.0,0.030276885256171227,0.0,0.0
14.790000677108765,-1.0,1.9000000000000004,0.0,-57.07226654021458,1.0354228793453455,0.0,0.030276885256171227,0.0,0.0
14.800000429153442,-1.0,1.7000000000000002,0.0,-20.943951023931955,1.0067887881104622,0.10640569705802289,0.048269663006067276,0.22196345031261444,0.0
14.810000658035278,-1.0,1.4000000000000004,0.0,-17.62782544514273,1.0067887881104622,0.10640569705802289,0.048269663006067276,0.22196345031261444,0.0
14.820000648498535,-1.0,0.5,0.0,-46.774823953448035,1.0067887881104622,0.10640569705802289,0.048269663006067276,0.22196345031261444,0.0
14.830000400543213,-1.0,-1.2000000000000002,0.0,-92.1533845053006,0.9307847187833032,0.26194890870430215,0.0686429888010025,0.16363157331943512,0.0
14.84000039100647,-1.0,-3.6000000000000005,0.0,-128.28170002158322,0.9307847187833032,0.26194890870430215,0.0686429888010025,0.16363157331943512,0.0
14.850000619888306,-1.1,-6.2,0.0,-132.99408900196792,0.9307847187833032,0.26194890870430215,0.0686429888010025,0.16363157331943512,0.0
14.860000610351562,-1.1,-8.100000000000001,0.0,-108.035880698449,0.7854932188137104,0.46450859114366133,0.08719982206821442,0.17096956074237823,0.0
14.870000839233398,-1.1,-9.600000000000001,0.0,-93.02604913129777,0.7854932188137104,0.46450859114366133,0.08719982206821442,0.17096956074237823,0.0
14.880000591278076,-1.0,-11.3,1.7453292519943295,-90.23352232810684,0.7854932188137104,0.46450859114366133,0.08719982206821442,0.17096956074237823,0.0
14.890000820159912,-0.9000000000000001,-13.200000000000003,7.155849933176751,-105.59241974565694,0.7854932188137104,0.46450859114366133,0.08719982206821442,0.17096956074237823,0.0
14.900000810623169,-0.5,-15.5,20.420352248333657,-124.965574442794,0.554299445139468,0.6239403830810976,0.09971428662538528,0.15258640050888062,0.0
14.910000801086426,0.30000000000000004,-18.0,43.109632524259936,-128.63076587198208,0.554299445139468,0.6239403830810976,0.09971428662538528,0.15258640050888062,0.0
14.920000553131104,3.0,-20.1,80.11061266653972,-115.88986233242348,0.554299445139468,0.6239403830810976,0.09971428662538528,0.15258640050888062,0.0
14.93000054359436,4.7,-21.7,90.40805525330627,-93.89871375729493,0.27644270797134185,0.7572126348780233,0.10332225263118744,0.1373305320739746,0.0
14.940000534057617,4.7,-23.0,90.40805525330627,-73.47836150896127,0.27644270797134185,0.7572126348780233,0.10332225263118744,0.1373305320739746,0.0
14.950000524520874,6.300000000000001,-24.0,91.6297857297023,-57.94493116621174,0.27644270797134185,0.7572126348780233,0.10332225263118744,0.1373305320739746,0.0
14.96000051498413,9.5,-25.900000000000002,82.72860654453122,-52.35987755982988,0.0494910218874525,0.9360873282712444,0.12328571081161499,0.10767673701047897,0.0
14.970000505447388,9.5,-25.900000000000002,82.72860654453122,-52.35987755982988,0.0494910218874525,0.9360873282712444,0.12328571081161499,0.10767673701047897,0.0
14.980000495910645,10.8,-26.799999999999997,76.09635538695277,-53.05800926062762,0.0494910218874525,0.9360873282712444,0.12328571081161499,0.10767673701047897,0.0
14.990000486373901,13.100000000000001,-27.800000000000004,61.61012259539983,-49.741883681838395,0.0,1.009616846504031,0.0,0.08607003092765808,0.0
15.000000476837158,13.100000000000001,-28.700000000000003,61.61012259539983,-51.48721293383272,0.0,1.009616846504031,0.0,0.08607003092765808,0.0
15.010000705718994,14.300000000000002,-29.600000000000005,64.0535835481919,-49.21828490624009,0.0,1.009616846504031,0.0,0.08607003092765808,0.0
15.020000696182251,17.0,-31.5,77.49261878854823,-51.48721293383272,0.0,1.0276457187630317,0.0,0.06786274909973145,0.0
15.030000686645508,17.0,-31.5,77.49261878854823,-51.48721293383272,0.0,1.0276457187630317,0.0,0.06786274909973145,0.0
15.040000915527344,18.6,-32.400000000000006,87.61552845011535,-51.312680008633286,0.0,1.0276457187630317,0.0,0.06786274909973145,0.0
15.050000667572021,22.3,-33.1,101.22909661567111,-40.14257279586958,0.0,1.0276457187630317,0.0,0.06786274909973145,0.0
15.060000658035278,22.3,-33.9,101.22909661567111,-40.14257279586958,0.0,1.0050212516144819,0.0,0.05366620048880577,0.0
15.070000648498535,24.1,-34.4,102.27629416686771,-28.623399732707004,0.0,1.0050212516144819,0.0,0.05366620048880577,0.0
15.080000400543213,25.900000000000002,-34.60000000000001,97.73843811168246,-16.406094968746697,0.0,0.997597598331364,0.0,0.040553510189056396,0.0
15.090000629425049,27.5,-34.60000000000001,90.0589894029074,0.6981317007977318,0.0,0.997597598331364,0.0,0.040553510189056396,0.0
15.100000619888306,28.900000000000002,-34.60000000000001,80.11061266653972,-0.0,0.0,0.997597598331364,0.0,0.040553510189056396,0.0
15.110000371932983,30.1,-33.9,64.5771823237902,35.95378259108319,0.0,1.0004256567249328,0.0,0.029445230960845947,0.0
15.12000060081482,30.900000000000006,-32.6,49.39281783143953,62.30825429619757,0.0,1.0004256567249328,0.0,0.029445230960845947,0.0
15.130000829696655,31.5,-31.3,31.764992386296797,70.16223593017205,0.0,1.0004256567249328,0.0,0.029445230960845947,0.0
15.140000581741333,31.400000000000002,-29.1,-15.533430342749533,69.46410422937431,0.0,1.0082028173072466,0.0,0.02095792628824711,0.0
15.150000810623169,31.400000000000002,-29.1,-15.533430342749533,69.46410422937431,0.0,1.0082028173072466,0.0,0.02095792628824711,0.0
15.160000562667847,29.1,-26.000000000000004,-77.8416846389471,81.50687606813518,0.0,1.0117378902992076,0.0,0.01442418061196804,0.0
15.170000791549683,29.1,-26.000000000000004,-77.8416846389471,81.50687606813518,0.0,1.0117378902992076,0.0,0.01442418061196804,0.0
15.18000054359436,27.100000000000005,-25.1,-105.76695267085637,52.883476335428185,0.0,1.0117378902992076,0.0,0.01442418061196804,0.0
15.190000534057617,24.3,-24.5,-146.25859131712483,35.43018381548489,0.0,1.0117378902992076,0.0,0.01442418061196804,0.0
15.200000286102295,21.200000000000003,-24.1,-168.07520696705393,20.943951023931955,0.0,1.0467351129196205,0.0,0.004481933079659939,0.0
15.21000051498413,13.900000000000002,-24.1,-200.36379812894904,2.2689280275926285,0.0,1.0467351129196205,0.0,0.004481933079659939,0.0
15.220000505447388,10.100000000000001,-25.0,-210.3121748653167,-28.44886680750757,0.025806032841314518,1.0693595800681701,0.10826027393341064,0.005958676338195801,0.0
15.230000495910645,10.100000000000001,-25.0,-210.3121748653167,-28.44886680750757,0.025806032841314518,1.0693595800681701,0.10826027393341064,0.005958676338195801,0.0
15.240000247955322,6.4,-25.8,-208.04324683772407,-42.411500823462205,0.025806032841314518,1.0693595800681701,0.10826027393341064,0.005958676338195801,0.0
15.250000476837158,3.0,-26.700000000000003,-181.33970928221083,-45.378560551852566,0.281038302860891,1.0456745910220322,0.38194340467453003,0.01760040409862995,0.0
15.260000944137573,0.8,-27.3,-130.72516097437529,-36.302848441482055,0.281038302860891,1.0456745910220322,0.38194340467453003,0.01760040409862995,0.0
15.270000696182251,0.0,-27.700000000000003,-57.07226654021458,-22.689280275926283,0.281038302860891,1.0456745910220322,0.38194340467453003,0.01760040409862995,0.0
15.280000925064087,0.0,-27.6,-2.9670597283903604,1.7453292519943295,1.0287062406606198,0.9042716713435964,0.32969415187835693,0.030204065144062042,0.0
15.290000677108765,0.0,-27.100000000000005,-2.9670597283903604,24.958208303518912,1.0287062406606198,0.9042716713435964,0.32969415187835693,0.030204065144062042,0.0
15.300000667572021,-0.30000000000000004,-26.200000000000003,-12.915436464758038,46.949356878647464,1.0287062406606198,0.9042716713435964,0.32969415187835693,0.030204065144062042,0.0
15.310000658035278,-1.0,-25.0,-38.39724354387525,59.8647933434055,1.0287062406606198,0.9042716713435964,0.32969415187835693,0.030204065144062042,0.0
15.320000648498535,-2.4000000000000004,-23.800000000000004,-71.03490055616922,67.54424205218055,1.033655342849365,0.45354986486858256,0.3309726417064667,0.03724629804491997,0.0
15.330000638961792,-6.1000000000000005,-22.5,-99.83283321407565,69.28957130417488,1.033655342849365,0.45354986486858256,0.3309726417064667,0.03724629804491997,0.0
15.340000867843628,-6.1000000000000005,-21.300000000000004,-99.83283321407565,63.52998477259359,1.033655342849365,0.45354986486858256,0.3309726417064667,0.03724629804491997,0.0
15.350000619888306,-7.600000000000001,-20.3,-87.61552845011535,58.293997016610604,1.0499166786123852,0.13963538318245527,0.3031885623931885,0.026215188205242157,0.0
15.360000610351562,-8.899999999999999,-19.400000000000002,-70.68583470577035,51.66174585903215,1.0499166786123852,0.13963538318245527,0.3031885623931885,0.026215188205242157,0.0
15.37000036239624,-10.0,-18.400000000000006,-60.9119908946021,54.27973973702365,1.0499166786123852,0.13963538318245527,0.3031885623931885,0.026215188205242157,0.0
15.380000591278076,-12.200000000000001,-16.4,-65.97344572538566,54.10520681182422,0.930077704184911,0.01484730656623575,0.2831778824329376,0.12052381038665771,0.0
15.390000820159912,-12.200000000000001,-16.4,-65.97344572538566,54.10520681182422,0.930077704184911,0.01484730656623575,0.2831778824329376,0.12052381038665771,0.0
15.400000810623169,-13.5,-15.600000000000001,-69.11503837897546,48.345620280242926,0.930077704184911,0.01484730656623575,0.2831778824329376,0.12052381038665771,0.0
15.410000801086426,-14.800000000000002,-14.800000000000002,-67.02064327658225,44.33136300065597,0.930077704184911,0.01484730656623575,0.2831778824329376,0.12052381038665771,0.0
15.420000553131104,-15.899999999999999,-14.100000000000003,-61.4355896702004,39.444441095071845,0.930077704184911,0.01484730656623575,0.2831778824329376,0.12052381038665771,0.0
15.43000054359436,-16.699999999999996,-13.5,-16.58062789394613,33.68485456349056,0.7070145983921786,0.0,0.2393999993801117,0.0,0.0
15.440000295639038,-16.699999999999996,-12.700000000000001,-16.58062789394613,41.18977034706618,0.7070145983921786,0.0,0.2393999993801117,0.0,0.0
15.450000286102295,-16.6,-11.8,0.6981317007977318,49.39281783143953,0.7070145983921786,0.0,0.2393999993801117,0.0,0.0
15.46000051498413,-16.6,-10.600000000000001,0.17453292519943295,66.14797865058509,0.7070145983921786,0.0,0.2393999993801117,0.0,0.0
15.470000505447388,-15.600000000000001,-8.899999999999999,31.590459461097364,87.09192967451705,0.7367092115246501,0.0,0.2085047960281372,0.0,0.0
15.480000257492065,-15.600000000000001,-6.9,31.590459461097364,108.38494654884786,0.7367092115246501,0.0,0.2085047960281372,0.0,0.0
15.490000486373901,-14.5,-4.5,58.119464091411174,128.63076587198208,0.7367092115246501,0.0,0.2085047960281372,0.0,0.0
15.500000476837158,-12.9,-1.8000000000000003,81.68140899333463,145.0368608407288,0.7367092115246501,0.0,0.2085047960281372,0.0,0.0
15.510000705718994,-10.9,1.0,109.43214410004447,160.22122533307945,0.8402868501891043,0.0,0.19640177488327026,0.0,0.0
15.520000696182251,-8.4,4.2,128.8052987971815,172.43853009703975,0.8402868501891043,0.0,0.19640177488327026,0.0,0.0
15.530000686645508,-2.8000000000000007,7.600000000000001,158.47589608108512,181.6887751326097,0.8402868501891043,0.0,0.19640177488327026,0.0,0.0
15.540000677108765,0.0,10.9,162.31562043547265,182.38690683340744,0.9576512735222059,0.0,0.1750088632106781,0.0,0.0
15.550000667572021,0.0,14.0,162.31562043547265,175.40558982543013,0.9576512735222059,0.0,0.1750088632106781,0.0,0.0
15.560000658035278,2.9000000000000004,16.900000000000002,157.07963267948966,159.8721594826806,0.9576512735222059,0.0,0.1750088632106781,0.0,0.0
15.570000410079956,5.300000000000001,19.300000000000004,132.64502315156903,133.34315485236678,0.9576512735222059,0.0,0.1750088632106781,0.0,0.0
15.580000638961792,7.499999999999999,22.1,41.01523742186674,59.69026041820607,1.096579642106269,0.0,0.1562611162662506,0.0,0.0
15.59000039100647,7.499999999999999,22.1,41.01523742186674,59.69026041820607,1.096579642106269,0.0,0.1562611162662506,0.0,0.0
15.600000381469727,6.4,22.400000000000006,-41.01523742186674,24.434609527920614,1.096579642106269,0.0,0.1562611162662506,0.0,0.0
15.610000610351562,6.4,22.200000000000003,-41.01523742186674,-3.839724354387525,1.096579642106269,0.0,0.1562611162662506,0.0,0.0
15.620000839233398,5.1000000000000005,21.900000000000002,-67.71877497737998,-13.788101090755204,1.1630390143551337,0.0,0.1405440717935562,0.0,0.0
15.630000829696655,3.4000000000000004,21.300000000000004,-84.29940287132612,-33.510321638291124,1.1630390143551337,0.0,0.1405440717935562,0.0,0.0
15.640000581741333,0.30000000000000004,19.900000000000002,-85.69566627292159,-39.444441095071845,1.1708161749374477,0.0,0.12549275159835815,0.0,0.0
15.650000810623169,0.30000000000000004,19.900000000000002,-85.69566627292159,-39.444441095071845,1.1708161749374477,0.0,0.12549275159835815,0.0,0.0
15.660000801086426,-1.0,19.1,-77.3180858633488,-43.807764225057674,1.1708161749374477,0.0,0.12549275159835815,0.0,0.0
