timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-10.575188732910156,4.146757275390625,1.5490484741210937,-33.465648854961835,59.587786259541986,-26.045801526717558,-9.004592443847656,4.321533996582031,-2.712630480957031,0.6717557251908397,-110.7175572519084,-11.633587786259541,1.0
10.110008955001831,-10.819397302246093,3.430890979003906,1.458068811035156,-48.54961832061068,47.29770992366412,-20.702290076335878,-9.68454571533203,3.6631285400390623,-2.214636535644531,-5.770992366412214,-95.63358778625954,-8.045801526717558,1.0
10.12000060081482,-10.395623608398436,1.47482822265625,0.7805097412109374,-52.01526717557252,39.267175572519086,-12.595419847328245,-9.181763366699219,3.787627026367187,-3.277662072753906,-6.580152671755725,-87.86259541984732,-4.625954198473282,1.0
10.13001298904419,-7.37414111328125,-0.40940848388671874,-0.8188169677734375,-41.57251908396947,35.80152671755725,-7.4961832061068705,-8.8489693359375,2.4564509033203126,-1.886630908203125,-12.305343511450381,-75.6793893129771,-1.7404580152671756,1.0
10.140000581741333,-9.473855969238281,0.6368576416015624,0.34237083740234375,-39.099236641221374,35.17557251908397,-8.717557251908397,-10.654197387695312,-0.16041151123046873,0.9097966308593749,4.763358778625954,-67.8473282442748,3.954198473282443,1.0
10.150008916854858,-7.204152795410156,-2.3726538452148436,-1.3623007446289062,-18.916030534351144,38.33587786259542,-8.15267175572519,-9.050082275390624,1.3455413330078123,-1.6903063720703124,4.763358778625954,-76.9618320610687,-5.893129770992366,1.0
10.160000801086426,-11.839327209472655,3.284844677734375,3.318363500976562,-20.229007633587788,40.50381679389313,-14.305343511450381,-9.753977563476562,0.7852981445312499,1.2593500732421874,3.2213740458015265,-65.61832061068702,-9.022900763358779,1.0
10.170008182525635,-10.678139404296875,0.15083470458984374,1.1540052001953125,-19.587786259541986,34.229007633587784,-10.213740458015268,-9.739612353515625,-0.21308394775390624,0.44532150878906246,13.526717557251908,-70.7175572519084,-10.763358778625955,1.0
10.180000305175781,-12.947842578125,1.7238251953125,2.0350714111328125,-17.740458015267176,32.38167938931298,-11.664122137404581,-8.961496813964843,0.5051765502929687,0.6679822631835937,0.5954198473282443,-66.03053435114504,-19.236641221374047,1.0
10.190009117126465,-11.283872424316405,0.8595183959960937,1.2832920898437499,-18.427480916030536,30.47328244274809,-10.259541984732824,-9.512163195800781,-0.18435352783203124,0.6416460449218749,16.870229007633586,-67.78625954198473,-18.50381679389313,1.0
10.200000524520874,-12.00213292236328,4.031835595703125,3.4165257690429685,-32.70229007633588,23.954198473282442,-17.83206106870229,-9.291896643066405,-0.3687070556640625,1.0342951171875,11.129770992366412,-62.19847328244275,-23.83206106870229,1.0
10.210014581680298,-10.663774194335938,1.8770541015625,1.2976572998046874,-40.93129770992366,19.84732824427481,-13.282442748091603,-10.105925207519531,-0.17477672119140625,1.3120225097656248,26.396946564885496,-66.73282442748092,-23.87786259541985,0.0
10.220000505447388,-9.744400756835937,0.967257470703125,0.16280571289062498,-29.862595419847327,21.938931297709924,-10.381679389312977,-7.994239343261718,1.5011644409179687,0.7541735229492187,11.19083969465649,-60.900763358778626,-29.267175572519083,0.0
10.230019569396973,-11.884817041015625,2.959233251953125,1.5586252807617187,-35.05343511450382,26.763358778625953,-13.694656488549619,-10.402806213378906,0.7685387329101562,3.1603461914062496,23.480916030534353,-54.87022900763359,-23.404580152671755,0.0
10.240000486373901,-10.369287390136718,4.0222587890625,1.0486603271484374,-63.41984732824427,11.572519083969466,-14.916030534351146,-9.437942944335937,1.7262193969726563,2.1835119140624997,15.404580152671755,-52.33587786259542,-26.519083969465647,0.0
10.250009059906006,-8.633491186523438,0.19393033447265623,-1.5490484741210937,-60.152671755725194,7.66412213740458,-4.320610687022901,-9.627084875488281,0.9935936889648437,2.4013842651367185,22.290076335877863,-57.221374045801525,-22.229007633587788,0.0
10.260250091552734,-12.579135522460938,4.034229797363281,2.0829554443359375,-55.11450381679389,21.72519083969466,-4.030534351145038,-8.825027319335938,2.059013427734375,3.0262708984374997,9.633587786259541,-48.091603053435115,-23.984732824427482,0.0
10.270216226577759,-11.233594189453123,2.8036101440429686,0.8906430175781249,-81.57251908396947,5.770992366412214,-1.099236641221374,-10.050858569335936,1.388636962890625,2.29843359375,26.82442748091603,-57.404580152671755,-19.083969465648856,0.0
10.280000686645508,-11.508927380371093,1.3623007446289062,0.4740519287109375,-65.22137404580153,9.877862595419847,4.427480916030534,-8.75320126953125,2.0159177978515626,3.411737365722656,9.389312977099237,-52.717557251908396,-18.885496183206108,0.0
10.290012121200562,-8.726865051269531,-1.7405846069335937,-0.8188169677734375,-57.12977099236641,9.435114503816793,11.022900763358779,-9.272743029785156,2.2936451904296873,3.0142998901367184,19.96946564885496,-57.465648854961835,-14.412213740458014,0.0
10.30000114440918,-8.810662109374999,-1.8243816650390623,-0.6775590698242188,-39.770992366412216,17.221374045801525,4.030534351145038,-8.05648858642578,2.683900061035156,3.785232824707031,5.022900763358779,-51.20610687022901,-14.061068702290076,0.0
10.310010433197021,-9.586383447265625,-2.118868469238281,0.2920926025390625,-26.580152671755727,29.34351145038168,-3.1297709923664123,-7.1778165771484375,2.35589443359375,2.9664158569335934,6.5038167938931295,-51.038167938931295,-12.931297709923664,0.0
10.320000886917114,-9.081206896972656,-1.2425906616210938,-0.24181436767578124,-25.954198473282442,29.770992366412212,-11.19083969465649,-6.931213806152344,1.180341418457031,4.455609289550781,-5.7251908396946565,-41.45038167938932,-12.732824427480915,0.0
10.330021381378174,-10.041281762695311,-0.3687070556640625,0.7398083129882812,-19.19083969465649,34.19847328244275,-13.618320610687023,-7.697358337402343,0.833182177734375,4.563348364257812,-4.473282442748092,-41.267175572519086,-10.870229007633588,0.0
10.340000867843628,-10.63025537109375,0.1292868896484375,1.0941501586914062,-11.86259541984733,39.786259541984734,-16.85496183206107,-4.515464331054687,2.825157958984375,3.6846763549804686,-21.282442748091604,-35.41984732824427,-15.236641221374045,0.0
10.350010633468628,-8.67658681640625,0.8834604125976562,0.38307226562499996,-10.229007633587786,41.38931297709924,-13.48091603053435,-6.825868933105468,0.20350714111328125,5.061342309570312,-25.755725190839694,-21.19083969465649,-10.091603053435115,0.0
10.360000371932983,-8.927977990722656,1.4508862060546874,0.0909796630859375,-8.412213740458014,40.213740458015266,-14.534351145038167,-10.58476553955078,-2.0087351928710935,6.133944653320312,-14.458015267175572,-24.015267175572518,-5.770992366412214,0.0
10.370010614395142,-8.839392529296875,1.0606313354492187,-0.3327940307617187,-4.229007633587786,38.396946564885496,-12.778625954198473,-9.198522778320312,-1.0749965454101562,5.027823486328125,-0.4732824427480916,-35.49618320610687,-8.641221374045802,0.0
10.380000591278076,-9.603142858886718,1.7693150268554687,-0.105344873046875,-1.3435114503816794,40.38167938931298,-12.854961832061068,-7.558494641113281,0.9816226806640624,5.073313317871094,-4.1679389312977095,-35.12977099236641,-11.740458015267176,0.0
10.39000916481018,-9.756371765136718,2.3582886352539063,0.062249243164062495,-10.259541984732824,37.3587786259542,-12.381679389312977,-7.991845141601562,-0.23702596435546874,5.693411547851563,-10.870229007633588,-26.916030534351144,-10.15267175572519,0.0
10.40000057220459,-10.893617553710937,3.1028853515624997,1.5466542724609373,-19.099236641221374,38.74809160305343,-12.931297709923664,-9.698910925292969,-1.1516109985351561,5.561730456542969,-2.9618320610687023,-28.47328244274809,-7.312977099236641,0.0
10.410012483596802,-9.775525378417969,0.8882488159179687,0.229843359375,-22.244274809160306,30.106870229007633,-8.122137404580153,-8.37012900390625,0.047884033203124995,4.505887524414062,3.053435114503817,-37.64885496183206,-10.488549618320612,0.0
10.420000791549683,-10.058041174316406,1.3000515014648437,0.9050082275390624,-16.702290076335878,34.213740458015266,-9.19083969465649,-5.585672473144531,1.8315642700195311,4.7189714721679685,-12.030534351145038,-31.801526717557252,-15.053435114503817,0.0
10.430009603500366,-9.334992272949219,1.0271125122070313,0.6727706665039062,-24.30534351145038,30.65648854961832,-9.541984732824428,-6.584054565429687,0.4381389038085937,5.815515832519531,-20.015267175572518,-16.732824427480917,-13.312977099236642,0.0
10.440000295639038,-9.107543115234375,0.1580173095703125,0.06703764648437499,-17.69465648854962,28.977099236641223,-8.595419847328245,-9.495403784179686,-2.288856787109375,7.359775903320312,-11.465648854961833,-16.82442748091603,-8.564885496183207,0.0
10.450008630752563,-9.49300958251953,-0.5027823486328125,0.47165772705078124,-1.8015267175572518,36.0,-10.290076335877863,-7.972691528320312,-1.005564697265625,4.92247861328125,-0.732824427480916,-29.81679389312977,-12.290076335877863,0.0
10.460000276565552,-8.98304462890625,0.3327940307617187,0.047884033203124995,7.0534351145038165,37.404580152671755,-13.19083969465649,-5.090072729492187,1.1635820068359375,5.140350964355468,-2.8091603053435112,-28.015267175572518,-15.98473282442748,0.0
10.470011472702026,-10.225635290527343,1.0031704956054688,0.6823474731445313,8.091603053435115,40.87022900763359,-14.687022900763358,-5.513846423339843,0.20350714111328125,5.635950708007812,-11.404580152671755,-15.17557251908397,-14.763358778625955,0.0
10.480000257492065,-9.181763366699219,1.2138602416992186,0.086191259765625,12.01526717557252,40.44274809160305,-12.427480916030534,-3.9528269409179684,0.9959878906249999,4.276044165039062,-21.84732824427481,-11.419847328244275,-14.931297709923664,0.0
10.490011930465698,-9.847351428222655,0.8355763793945312,0.7781155395507812,14.259541984732824,43.11450381679389,-11.267175572519085,-7.175422375488281,-0.8283937744140625,5.372588525390625,-14.305343511450381,-6.809160305343512,-9.969465648854962,0.0
10.500000476837158,-9.603142858886718,1.0390835205078124,0.7158662963867187,16.931297709923665,41.603053435114504,-13.312977099236642,-5.796362219238281,-0.30885201416015623,4.369418029785156,-14.83969465648855,-8.610687022900763,-10.946564885496183,0.0
10.510013580322266,-10.371681591796875,0.97683427734375,1.3072341064453123,16.16793893129771,40.06106870229008,-13.618320610687023,-6.217741711425781,0.3399766357421875,4.7022120605468745,-10.51908396946565,-5.816793893129771,-10.16793893129771,0.0
10.520000457763672,-10.627861169433594,0.2825157958984375,1.5059528442382812,14.396946564885496,36.33587786259542,-14.610687022900763,-5.913678100585937,0.7709329345703124,4.527435339355469,-10.106870229007633,-3.1603053435114505,-9.282442748091603,0.0
10.530011892318726,-10.407594616699217,0.0430956298828125,1.656787548828125,16.580152671755727,33.66412213740458,-15.755725190839694,-6.009446166992187,0.6847416748046875,4.259284753417968,-7.480916030534351,0.8091603053435115,-7.251908396946565,0.0
10.540000438690186,-10.43153663330078,0.7134720947265625,1.2330138549804688,19.557251908396946,29.17557251908397,-21.64885496183206,-4.790797521972656,0.699106884765625,3.6487633300781246,-9.389312977099237,2.9923664122137406,-6.99236641221374,0.0
10.550010204315186,-8.300697155761718,1.1420341918945311,0.82360537109375,22.061068702290076,27.282442748091604,-22.30534351145038,-5.116408947753906,0.7541735229492187,3.7708676147460936,-12.854961832061068,15.16030534351145,-4.213740458015267,0.0
10.560000896453857,-9.672574707031249,0.5506663818359374,1.5945383056640625,22.229007633587788,25.908396946564885,-21.541984732824428,-4.436455676269531,0.40940848388671874,3.0166940917968748,-15.694656488549619,19.236641221374047,-3.816793893129771,0.0
10.57000994682312,-9.737218151855469,2.2936451904296873,2.4013842651367185,23.938931297709924,24.33587786259542,-21.022900763358777,-5.360617517089843,-0.3136404174804687,3.4356793823242184,-12.778625954198473,31.206106870229007,0.33587786259541985,0.0
10.580000877380371,-11.3006318359375,2.3391350219726563,2.5665841796874997,21.786259541984734,17.46564885496183,-21.14503816793893,-4.515464331054687,-0.23223756103515625,2.1260510742187497,-12.610687022900763,31.709923664122137,-1.2213740458015268,0.0
10.590009927749634,-11.128249316406249,2.9544448486328125,2.8754361938476563,18.366412213740457,10.80916030534351,-19.6793893129771,-3.248931652832031,1.9871873779296874,1.7310078002929687,-25.068702290076335,44.778625954198475,-1.9694656488549618,0.0
10.600000619888306,-13.326126440429686,5.166687182617188,5.085284326171875,6.519083969465649,9.221374045801527,-22.65648854961832,-5.049371301269531,0.105344873046875,2.9664158569335934,-33.51145038167939,62.396946564885496,3.7099236641221376,0.0
10.610011577606201,-10.024522351074218,2.0638018310546875,4.096479040527344,13.16030534351145,-4.564885496183206,-13.312977099236642,-6.603208178710937,-0.8858546142578124,2.3247698120117186,-32.76335877862596,64.4885496183206,4.67175572519084,0.0
10.62000060081482,-10.0748005859375,2.5761609863281247,4.979939453125,22.106870229007633,-8.290076335877863,-11.938931297709924,-6.873752966308594,-1.5801730957031248,3.1507693847656246,-34.412213740458014,72.99236641221374,4.748091603053435,0.0
10.63001036643982,-14.018050720214843,5.377376928710937,7.551312036132812,6.641221374045801,-13.618320610687023,-20.900763358778626,-6.938396411132812,-1.618480322265625,2.5354595581054684,-20.427480916030536,72.35114503816794,3.633587786259542,0.0
10.640000581741333,-15.428235498046874,7.9104422851562495,10.579977136230468,-28.48854961832061,-44.67175572519084,-22.595419847328245,-4.797980126953124,0.6847416748046875,0.6177040283203125,-25.908396946564885,78.01526717557252,0.061068702290076333,0.0
10.650020599365234,-12.296619726562499,3.39018955078125,9.356540087890625,-31.954198473282442,-77.46564885496183,-9.557251908396946,-3.9624037475585934,3.289633081054687,-4.0222587890625,-42.534351145038165,84.13740458015268,-4.625954198473282,0.0
10.660000562667847,-13.838485595703125,4.537012145996093,11.516109985351562,-27.114503816793892,-91.46564885496183,-8.16793893129771,3.9815573608398434,6.871358764648437,-8.207323291015625,-94.3969465648855,127.22137404580153,-9.221374045801527,0.0
10.670013189315796,-14.135366601562499,3.744531396484375,12.957419384765624,-49.221374045801525,-128.19847328244273,-9.022900763358779,-8.949525805664061,6.653486413574218,0.5985504150390625,-101.63358778625954,173.08396946564886,17.374045801526716,0.0
10.68000054359436,-14.238317272949217,-0.34237083740234375,12.8329208984375,-20.610687022900763,-160.50381679389312,-8.900763358778626,-19.656395629882812,-1.3575123413085937,5.193023400878906,-98.87022900763358,163.64885496183206,33.603053435114504,0.0
10.690012693405151,-15.337255834960937,-0.7852981445312499,13.1393787109375,19.14503816793893,-180.29007633587787,-12.488549618320612,-35.29532087402344,-7.6087728759765625,21.09291662597656,-112.03053435114504,160.21374045801528,8.625954198473282,0.0
10.700000524520874,-14.800954663085937,-1.7477672119140624,8.633491186523438,59.41984732824427,-198.38167938931298,-11.877862595419847,-34.43340827636719,-14.860809704589842,22.85026064453125,-55.770992366412216,90.87022900763358,-2.213740458015267,0.0
10.710014343261719,-17.367538842773435,-0.6655880615234374,7.041347082519531,87.25190839694656,-200.2290076335878,-7.969465648854962,-22.242133422851563,-10.460267053222656,13.266271398925781,103.43511450381679,20.0,29.96946564885496,0.0
10.720000267028809,-16.244658264160154,-4.189852905273438,1.0606313354492187,114.47328244274809,-209.80152671755727,10.625954198473282,-8.585607153320312,4.687846850585937,-4.108450048828125,150.42748091603053,-21.81679389312977,38.51908396946565,0.0
10.730011224746704,-19.72103907470703,-2.291250988769531,-1.5969325073242187,124.04580152671755,-196.54961832061068,22.30534351145038,-3.9624037475585934,5.796362219238281,-10.443507641601562,67.29770992366412,-3.099236641221374,17.770992366412212,0.0
10.740000486373901,-19.10812344970703,-0.9935936889648437,-7.484274389648437,107.55725190839695,-197.78625954198472,43.45038167938932,3.8043864379882812,10.855310327148437,-14.276624499511717,13.465648854961833,12.045801526717558,2.6564885496183206,0.0
10.750012636184692,-20.566192260742188,4.493916516113281,-8.125920434570313,66.99236641221374,-195.23664122137404,57.05343511450382,-2.8658593872070313,4.824316345214844,-4.280832568359375,-41.52671755725191,61.45038167938932,3.0229007633587788,0.0
10.760000705718994,-16.079458349609375,1.678335363769531,-7.711723547363281,34.19847328244275,-201.86259541984734,70.73282442748092,-8.722076647949219,-5.453991381835937,-2.214636535644531,-70.36641221374046,82.44274809160305,5.694656488549619,0.0
10.770012855529785,-15.325284826660155,-3.277662072753906,-0.03591302490234375,55.3587786259542,-181.1908396946565,75.20610687022901,-13.953407275390624,-8.437166650390624,-0.4860229370117187,-33.29770992366412,72.76335877862596,4.961832061068702,0.0
10.780001163482666,-12.433089221191405,-5.837063647460937,2.408566870117187,99.83206106870229,-164.9618320610687,70.85496183206106,-12.478579052734375,-3.746925598144531,-1.235408056640625,7.099236641221374,69.34351145038168,1.465648854961832,0.0
10.790010690689087,-12.866439721679686,0.0383072265625,-0.47165772705078124,110.54961832061069,-150.29007633587787,60.38167938931298,-12.133814013671874,-1.867477294921875,-0.6631938598632812,36.961832061068705,69.3587786259542,2.3053435114503817,0.0
10.8000009059906,-9.842563024902343,0.8283937744140625,-5.547365246582031,99.38931297709924,-140.93129770992365,57.06870229007634,-11.010933435058593,0.7685387329101562,-0.6512228515624999,29.938931297709924,74.51908396946565,2.351145038167939,0.0
10.810011625289917,-9.244012609863281,-2.6096798095703124,-5.327098693847656,93.54198473282443,-117.00763358778626,62.0,-10.857704528808593,-1.0199299072265624,2.346317626953125,32.51908396946565,77.40458015267176,11.648854961832061,0.0
10.820000648498535,-5.904101293945312,-5.1714755859374995,-4.951209033203125,82.90076335877863,-102.07633587786259,61.770992366412216,-3.699041564941406,3.3686417358398435,-3.5338416503906247,8.977099236641221,72.38167938931298,13.022900763358779,0.0
10.830013513565063,-7.165845568847656,0.26336218261718747,-2.829946362304687,51.23664122137404,-81.98473282442748,54.13740458015267,-8.643067993164061,4.838681555175781,-1.3215993164062498,-33.465648854961835,94.07633587786259,17.00763358778626,0.0
10.840000867843628,-7.802703210449218,3.7924154296875,-2.3319524169921872,5.480916030534351,-77.90839694656489,52.961832061068705,-10.9175595703125,2.023100402832031,0.8020575561523438,-44.61068702290076,102.7175572519084,25.66412213740458,0.0
10.850010633468628,-5.377376928710937,1.5203180541992187,-3.284844677734375,-20.610687022900763,-71.98473282442748,57.86259541984733,-11.942277880859374,0.24899697265624998,2.942473840332031,-47.969465648854964,105.22137404580153,30.50381679389313,0.0
10.860000610351562,-5.272032055664062,0.16280571289062498,-2.978386865234375,-38.38167938931298,-62.0,53.770992366412216,-8.190563879394531,-0.30885201416015623,1.62805712890625,-24.85496183206107,86.59541984732824,28.870229007633586,0.0
10.870012760162354,-5.6215854980468745,0.11731588134765625,-2.5857377929687497,-50.030534351145036,-50.18320610687023,48.0,-10.24718310546875,-4.0222587890625,3.6918589599609373,5.00763358778626,72.13740458015268,29.51145038167939,0.0
10.880000591278076,-5.032611889648437,-0.7613561279296874,-2.817975354003906,-65.69465648854961,-44.030534351145036,42.38167938931298,-7.098807922363281,0.2657563842773437,0.5410895751953124,23.49618320610687,58.33587786259542,26.99236641221374,0.0
10.890011310577393,-4.2880151733398435,-1.455674609375,-2.4588451049804685,-78.22900763358778,-34.85496183206107,37.3587786259542,-8.659827404785156,-1.6831237670898436,1.7741034301757812,12.977099236641221,63.41984732824427,24.702290076335878,0.0
10.90000033378601,-2.9951462768554684,-3.4931402221679684,-2.308010400390625,-79.69465648854961,-21.572519083969464,33.3587786259542,-8.889670764160156,-1.6017209106445311,2.7437551025390623,41.49618320610687,46.38167938931298,28.625954198473284,0.0
10.910010576248169,-2.6886884643554687,-3.6343981201171873,-1.9416975463867185,-77.70992366412214,-4.656488549618321,26.15267175572519,-9.26316622314453,-0.40940848388671874,2.731784094238281,41.63358778625954,44.47328244274809,29.83206106870229,0.0
10.920000553131104,-0.16759411621093748,-5.537788439941406,-3.134009973144531,-58.29007633587786,17.374045801526716,23.709923664122137,-8.832209924316405,-0.15083470458984374,2.094926452636719,29.435114503816795,44.3206106870229,29.00763358778626,0.0
10.930011987686157,1.5921441040039062,-6.114791040039062,-3.6200329101562496,-43.969465648854964,36.87022900763359,13.816793893129772,-9.679757312011718,0.5674257934570313,1.9297265380859374,20.12213740458015,43.87786259541985,27.66412213740458,0.0
10.940000534057617,1.4724340209960938,-5.942408520507812,-2.176329309082031,-35.17557251908397,53.02290076335878,0.42748091603053434,-9.629479077148437,0.7924807495117187,1.1635820068359375,-12.625954198473282,52.47328244274809,25.221374045801525,0.0
10.950011491775513,0.06464344482421874,-4.261678955078125,1.35990654296875,-20.595419847328245,70.76335877862596,-12.396946564885496,-8.968679418945312,1.714248388671875,1.0558429321289062,-27.328244274809162,58.30534351145038,25.19083969465649,0.0
10.96000051498413,0.22505495605468748,-4.9416322265625,6.095637426757812,9.297709923664122,85.6030534351145,-19.374045801526716,-11.046846459960937,-1.687912170410156,3.6559459350585937,-50.213740458015266,76.7175572519084,26.427480916030536,0.0
10.970012187957764,-2.2194249389648437,-8.513781103515624,10.01733974609375,85.95419847328245,117.48091603053435,-15.908396946564885,-11.372457885742186,-4.355052819824219,7.52737001953125,-6.305343511450381,56.534351145038165,32.534351145038165,0.0
10.980000257492065,-7.268796240234375,1.68551796875,12.459425439453124,131.96946564885496,117.66412213740458,-21.0381679389313,-11.726799731445311,-2.2577321655273437,5.76523759765625,-10.320610687022901,58.732824427480914,27.022900763358777,0.0
10.990013360977173,-14.030021728515624,10.314220751953124,13.625401647949218,133.93893129770993,108.06106870229007,-15.648854961832061,-11.901576452636718,-4.240131140136718,6.732495068359374,-0.8091603053435115,47.48091603053435,25.389312977099237,0.0
11.000000238418579,-11.786654772949218,6.833051538085937,9.821015209960937,120.94656488549619,78.16793893129771,-7.4961832061068705,-10.16338604736328,-0.737414111328125,3.5673604736328124,-11.038167938931299,39.25190839694657,23.801526717557252,0.0
11.010018348693848,-15.203180541992186,8.712499841308594,12.741941235351561,120.9618320610687,62.56488549618321,-5.648854961832061,-11.420341918945311,-4.139574670410156,6.433219860839843,-2.351145038167939,29.96946564885496,26.03053435114504,0.0
11.020000457763672,-16.565481286621093,11.326968054199218,13.340491650390625,83.74045801526718,24.83969465648855,-7.4961832061068705,-12.473790649414061,-4.465186096191406,6.713341455078124,27.16030534351145,14.748091603053435,33.37404580152672,0.0
11.030014991760254,-15.002067602539062,12.356474768066406,8.197746484375,47.38931297709924,-12.229007633587786,0.916030534351145,-11.312602844238281,-0.507570751953125,2.8107927490234372,21.72519083969466,8.01526717557252,31.251908396946565,0.0
11.040000438690186,-8.743624462890624,9.315838659667968,-5.743689782714843,35.12977099236641,-10.625954198473282,30.519083969465647,-11.137826123046874,-2.6431986328124997,1.68551796875,-13.267175572519085,22.702290076335878,21.435114503816795,0.0
11.050015687942505,-12.152967626953124,1.4317325927734375,2.5713725830078125,-12.625954198473282,-0.0,32.94656488549618,-12.58392392578125,-4.297591979980469,3.0166940917968748,10.870229007633588,16.16793893129771,19.709923664122137,0.0
11.060028791427612,-12.133814013671874,-6.785167504882812,4.520252734375,-30.549618320610687,-3.9236641221374047,22.198473282442748,-12.16254443359375,-3.3446997192382812,1.4532804077148436,22.198473282442748,9.816793893129772,13.267175572519085,0.0
11.07001280784607,-14.228740466308594,-2.959233251953125,6.629544396972656,5.114503816793893,15.099236641221374,11.770992366412214,-11.461043347167967,-2.6695348510742187,1.5011644409179687,25.129770992366414,-1.099236641221374,6.213740458015267,0.0
11.080000638961792,-10.103531005859374,1.66636435546875,0.47165772705078124,1.6488549618320612,22.977099236641223,5.267175572519084,-14.068328955078124,-1.3383587280273437,3.375824340820312,7.877862595419847,-6.015267175572519,-5.984732824427481,0.0
11.09001088142395,-7.601590270996093,-0.6344634399414062,-3.861847277832031,-27.603053435114504,36.030534351145036,-2.122137404580153,-13.546392993164062,-0.19632453613281248,3.794809631347656,-12.16793893129771,-18.48854961832061,-10.13740458015267,0.0
11.100000619888306,-4.2521021484374995,-5.911283898925781,-6.040570788574218,-38.47328244274809,47.32824427480916,-12.793893129770993,-15.066711047363281,1.7741034301757812,4.1754876953124995,-27.31297709923664,-27.419847328244273,-7.374045801526718,0.0
11.110014200210571,-4.357447021484375,-6.806715319824218,-5.212177014160156,-22.03053435114504,72.06106870229007,-24.259541984732824,-15.088258862304686,2.3151930053710936,3.4811692138671875,-44.79389312977099,-42.80916030534351,-1.9236641221374047,0.0
11.120000839233398,-5.501875415039062,-5.238513232421875,-4.414907861328125,3.5572519083969465,91.26717557251908,-30.076335877862597,-15.83285557861328,0.5051765502929687,4.8889597900390624,-40.19847328244275,-58.091603053435115,3.236641221374046,0.0
11.130011558532715,-9.315838659667968,-2.023100402832031,-2.798821740722656,24.610687022900763,107.14503816793894,-33.48091603053435,-14.611812731933593,3.0597897216796874,2.24097275390625,-36.0763358778626,-84.41221374045801,5.129770992366412,0.0
11.140000581741333,-8.63109698486328,-0.33518823242187495,-2.789244934082031,30.595419847328245,108.68702290076335,-32.19847328244275,-14.7482822265625,-0.8858546142578124,4.967968444824218,-33.52671755725191,-90.04580152671755,8.549618320610687,0.0
11.150012493133545,-12.804190478515624,0.45489831542968745,0.5530605834960938,30.778625954198475,117.09923664122137,-38.70229007633588,-11.944672082519531,0.6560112548828124,1.0199299072265624,1.618320610687023,-116.47328244274809,7.801526717557252,0.0
