timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000524520874,11.963068963643783,61.045459258794544,-2.3378555439712785,1.3324812761689746,0,0.3,1.0
10.21000075340271,12.824910473342804,62.007647603059226,-2.3003918985878538,1.3581764096149527,0,0.3,0.0
10.22000765800476,12.824910473342804,62.007647603059226,-2.3003918985878538,1.3581764096149527,0,0.3,0.0
10.23001480102539,15.02199670422866,63.91018064188337,-2.021416912892619,1.3781472291430268,0,0.3,0.0
10.240000486373901,15.02199670422866,63.91018064188337,-2.021416912892619,1.3781472291430268,0,0.3,0.0
10.250000715255737,15.02199670422866,63.91018064188337,-2.021416912892619,1.3781472291430268,0,0.3,0.0
10.260000467300415,16.24895607494878,65.22760593483869,-1.8850686923477669,1.3992216845488974,0,0.3,0.0
10.270000696182251,16.77592959499644,65.97219259778078,-1.8850686923477669,1.3992216845488974,0,0.3,0.0
10.280000686645508,16.77592959499644,65.97219259778078,-1.8850686923477669,1.3992216845488974,0,0.3,0.0
10.290000438690186,18.273625420824235,68.34679792887374,-1.5692460374517834,1.3479217314899723,0,0.3,0.0
10.300000667572021,18.273625420824235,68.34679792887374,-1.5692460374517834,1.3479217314899723,0,0.3,0.0
10.310000896453857,19.405865733589795,69.94816914087568,-1.3970744778217798,1.3003039048621776,0,0.3,0.0
10.320000410079956,19.405865733589795,69.94816914087568,-1.3970744778217798,1.3003039048621776,0,0.3,0.0
10.330000638961792,19.405865733589795,71.52644866941256,-1.3970744778217798,1.1690333862464743,0,0.3,0.0
10.340000867843628,19.405865733589795,71.52644866941256,-1.3970744778217798,1.1690333862464743,0,0.3,0.0
10.350000619888306,19.405865733589795,72.951991280808,-1.3970744778217798,1.0889147368575074,0,0.3,0.0
10.360000848770142,19.405865733589795,72.951991280808,-1.3970744778217798,1.0889147368575074,0,0.3,0.0
10.37000060081482,19.405865733589795,74.2889446568238,-1.3970744778217798,0.9085457644146998,0,0.3,0.0
10.380000591278076,19.405865733589795,74.2889446568238,-1.3970744778217798,0.9085457644146998,0,0.3,0.0
10.390000581741333,19.405865733589795,75.59342828479438,-1.3970744778217798,0.8118294839598009,0,0.3,0.0
10.40000033378601,19.405865733589795,75.59342828479438,-1.3970744778217798,0.8118294839598009,0,0.3,0.0
10.410000324249268,19.405865733589795,76.96706472476343,-1.3970744778217798,0.7131147024152001,0,0.3,0.0
10.420000791549683,19.405865733589795,76.96706472476343,-1.3970744778217798,0.7131147024152001,0,0.3,0.0
10.430000305175781,19.405865733589795,78.40101984715116,-1.3970744778217798,0.5167577212547781,0,0.3,0.0
10.440000295639038,19.405865733589795,78.40101984715116,-1.3970744778217798,0.5167577212547781,0,0.3,0.0
10.450000762939453,19.405865733589795,78.40101984715116,-1.3970744778217798,0.5167577212547781,0,0.3,0.0
10.46000051498413,19.405865733589795,79.75022669055295,-1.3970744778217798,0.42264956423789873,0,0.3,0.0
10.470000505447388,19.405865733589795,80.38431943690406,-1.3970744778217798,0.33361099132920186,0,0.3,0.0
10.480000495910645,19.405865733589795,80.38431943690406,-1.3970744778217798,0.33361099132920186,0,0.3,0.0
10.490000486373901,20.03975377329875,82.18066273314406,-1.2202646798845205,0.1778106830342407,0,0.3,0.0
10.500000476837158,20.03975377329875,82.18066273314406,-1.2202646798845205,0.1778106830342407,0,0.3,0.0
10.510000705718994,20.92741277033987,83.26645479144328,-1.2202646798845205,0.11458299024691858,0,0.3,0.0
10.520000696182251,20.92741277033987,83.26645479144328,-1.2202646798845205,0.11458299024691858,0,0.3,0.0
10.530000686645508,21.860791892028296,84.09497318843111,-1.0424680810005682,0.0634929667656632,0,0.3,0.0
10.540000677108765,21.860791892028296,84.09497318843111,-1.0424680810005682,0.0634929667656632,0,0.3,0.0
10.550000667572021,22.745167923397965,84.92371514094947,-0.8673361185304878,0.0634929667656632,0,0.3,0.0
10.560000658035278,22.745167923397965,84.92371514094947,-0.8673361185304878,0.0634929667656632,0,0.3,0.0
10.570000648498535,23.65920037707366,85.88780878148678,-0.6985202298348422,0.026307633889946246,0,0.3,0.0
10.580000877380371,23.65920037707366,85.88780878148678,-0.6985202298348422,0.026307633889946246,0,0.3,0.0
10.590000629425049,24.6259247440554,86.98705463413297,-0.5396718522741959,0.004794012919238582,0,0.3,0.0
10.600000619888306,24.6259247440554,86.98705463413297,-0.5396718522741959,0.004794012919238582,0,0.3,0.0
10.610000610351562,25.68477517215052,88.04801564343835,-0.39444242320911277,0.0,0,0.3,0.0
10.62000036239624,25.68477517215052,88.04801564343835,-0.39444242320911277,0.0,0,0.3,0.0
10.630000591278076,26.70551907403422,89.07106998434158,-0.2664833800001554,0.0,0,0.3,0.0
10.640000581741333,26.70551907403422,89.07106998434158,-0.2664833800001554,0.0,0,0.3,0.0
10.65000057220459,27.807676260762115,89.97410527782878,-0.15944616000788872,0.0,0,0.3,0.0
10.660000324249268,27.807676260762115,96.27424509317282,-0.15944616000788872,-0.4493186225895312,0,0.3,0.0
10.670000791549683,29.040272766146085,96.72849126241162,-0.0227429391156806,-0.4493186225895312,0,0.3,0.0
10.68000054359436,29.040272766146085,96.72849126241162,-0.0227429391156806,-0.4493186225895312,0,0.3,0.0
10.690000534057617,30.374357355326016,97.08774046577024,-0.00037981293686803496,-0.6099710711944943,0,0.3,0.0
10.700000524520874,30.374357355326016,97.08774046577024,-0.00037981293686803496,-0.6099710711944943,0,0.3,0.0
10.710000276565552,31.659398278012073,97.48633117925529,0.0,-0.6099710711944943,0,0.3,0.0
10.720000505447388,31.659398278012073,97.48633117925529,0.0,-0.6099710711944943,0,0.3,0.0
10.730000495910645,32.897432274391335,97.986236617458,0.0011501832135043003,-0.6099710711944943,0,0.3,0.0
10.740020513534546,32.897432274391335,97.986236617458,0.0011501832135043003,-0.6099710711944943,0,0.3,0.0
10.750000715255737,34.263694476066334,98.59899407631187,0.022611984672978286,-0.7841018755614028,0,0.3,0.0
10.760000467300415,34.263694476066334,98.59899407631187,0.022611984672978286,-0.7841018755614028,0,0.3,0.0
10.770000696182251,35.94288450185752,99.30401832895292,0.042757734676873015,-0.9673476961752208,0,0.3,0.0
10.780000686645508,35.94288450185752,99.30401832895292,0.042757734676873015,-0.9673476961752208,0,0.3,0.0
10.790000438690186,35.94288450185752,99.30401832895292,0.042757734676873015,-0.9673476961752208,0,0.3,0.0
10.800000667572021,37.701677422325815,99.8840050956456,0.09976113086227048,-0.9673476961752208,0,0.3,0.0
10.810000658035278,38.584927817115535,0.16551190553589595,0.13577165609549025,-0.9673476961752212,0,0.3,0.0
10.820000886917114,38.584927817115535,0.16551190553589595,0.13577165609549025,-0.9673476961752212,0,0.3,0.0
