timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.970000505447388,38.122344369054275,67.79422530168462,0.17939411004055042,3.9774547155398463,-10,0.7,0.0
17.980000495910645,38.122344369054275,67.79422530168462,0.17939411004055042,3.9774547155398463,-10,0.7,0.0
17.9900004863739,39.63346154109343,69.48822707946036,0.2856882171211067,3.577576224082478,-10,0.7,0.0
18.000000715255737,39.63346154109343,69.48822707946036,0.2856882171211067,3.577576224082478,-10,0.7,0.0
18.010000705718994,41.13846996300206,70.93562154777108,0.5582467316339697,3.3332090439859647,-10,0.7,0.0
18.020000457763672,41.13846996300206,70.93562154777108,0.5582467316339697,3.3332090439859647,-10,0.7,0.0
18.030000686645508,42.667866529235496,72.3066552446533,0.7203667889473783,2.78262175334685,-10,0.7,0.0
18.040000438690186,42.667866529235496,72.3066552446533,0.7203667889473783,2.78262175334685,-10,0.7,0.0
18.050000429153442,44.262205667056776,73.78153444710475,1.085927628390904,2.4872028181200765,-10,0.7,0.0
18.0600004196167,44.262205667056776,73.78153444710475,1.085927628390904,2.4872028181200765,-10,0.7,0.0
18.070000648498535,45.82354490293639,75.44044194776481,1.2852240604021234,1.883117306141667,-10,0.7,0.0
18.080000638961792,45.82354490293639,75.44044194776481,1.2852240604021234,1.883117306141667,-10,0.7,0.0
18.09000062942505,47.327758061769224,77.00039340347845,1.7064880737062291,1.2973721898495334,-10,0.7,0.0
18.100000619888306,47.327758061769224,77.00039340347845,1.7064880737062291,1.2973721898495334,-10,0.7,0.0
18.11000084877014,49.10049853438064,78.58725432603293,2.144165785656227,1.0248787492306053,-10,0.7,0.0
18.1200008392334,49.10049853438064,78.58725432603293,2.144165785656227,1.0248787492306053,-10,0.7,0.0
18.130000591278076,50.94828801045518,80.2247381167725,2.3639793409748155,0.5476530413365952,-10,0.7,0.0
18.140000820159912,50.94828801045518,80.2247381167725,2.3639793409748155,0.5476530413365952,-10,0.7,0.0
18.15000081062317,52.8594582027631,81.99827758031934,2.795194975001925,0.3537219493773404,-10,0.7,0.0
18.160037994384766,52.8594582027631,81.99827758031934,2.795194975001925,0.3537219493773404,-10,0.7,0.0
18.170000553131104,54.60696228450559,83.85725239293507,3.201380806485949,0.08222622772390116,-10,0.7,0.0
18.18000078201294,54.60696228450559,83.85725239293507,3.201380806485949,0.08222622772390116,-10,0.7,0.0
18.190000534057617,56.02483918839758,85.75753471527764,3.565959434951297,0.0,-10,0.7,0.0
18.200000762939453,56.02483918839758,85.75753471527764,3.565959434951297,0.0,-10,0.7,0.0
18.21000051498413,57.543085096852664,87.90861919435916,3.7274656104033426,0.0,-10,0.7,0.0
18.22000026702881,57.543085096852664,87.90861919435916,3.7274656104033426,0.0,-10,0.7,0.0
18.230000257492065,59.278936629466536,90.20516710028573,3.998550808448938,-0.16315064807308258,-10,0.7,0.0
18.24000072479248,59.278936629466536,90.20516710028573,3.998550808448938,-0.16315064807308258,-10,0.7,0.0
18.250000715255737,61.85579265341865,92.8414522152009,4.186585302286872,-0.5515139900278383,-10,0.7,0.0
18.260000467300415,61.85579265341865,92.8414522152009,4.186585302286872,-0.5515139900278383,-10,0.7,0.0
18.27000117301941,64.80609841865206,96.32253018649892,4.274123966018046,-1.7532072169751733,-10,0.7,0.0
18.280000925064087,64.80609841865206,96.32253018649892,4.274123966018046,-1.7532072169751733,-10,0.7,0.0
18.290000677108765,67.2412252029959,0.03974308956391571,3.9774547155398463,-2.7757717261288426,-10,0.7,0.0
18.3000009059906,67.2412252029959,0.03974308956391571,3.9774547155398463,-2.7757717261288426,-10,0.7,0.0
18.3100004196167,69.18025886937741,2.981722465090512,3.577576224082478,-3.395930662101873,-10,0.7,0.0
18.320000648498535,69.18025886937741,2.981722465090512,3.577576224082478,-3.395930662101873,-10,0.7,0.0
18.330000638961792,71.07643713766785,5.59555507034078,3.0664240245214507,-4.074762874381621,-10,0.7,0.0
18.340001106262207,71.07643713766785,5.59555507034078,3.0664240245214507,-4.074762874381621,-10,0.7,0.0
18.350000381469727,72.98950817553363,7.6521460186124335,2.78262175334685,-4.2669168376649464,-10,0.7,0.0
18.36000084877014,72.98950817553363,7.6521460186124335,2.78262175334685,-4.2669168376649464,-10,0.7,0.0
18.37000060081482,74.82401193473768,9.423380781918707,2.1855678064990443,-4.2272834071954675,-10,0.7,0.0
18.380000829696655,74.82401193473768,9.423380781918707,2.1855678064990443,-4.2272834071954675,-10,0.7,0.0
18.390000820159912,76.55209023660086,10.989399292536367,1.585251904705859,-4.15330698174473,-10,0.7,0.0
18.40000081062317,76.55209023660086,10.989399292536367,1.585251904705859,-4.15330698174473,-10,0.7,0.0
18.410000324249268,78.20755351392634,12.521592940657655,1.0248787492306053,-3.915192826389618,-10,0.7,0.0
18.420000553131104,78.20755351392634,12.521592940657655,1.0248787492306053,-3.915192826389618,-10,0.7,0.0
18.43000078201294,80.03001356867345,14.564099885878178,0.5476530413365952,-3.5770266390450165,-10,0.7,0.0
18.440000534057617,80.03001356867345,14.564099885878178,0.5476530413365952,-3.5770266390450165,-10,0.7,0.0
18.450000524520874,82.11376742019829,16.886798066965948,0.19677948228713796,-3.1630040684493523,-10,0.7,0.0
18.46000051498413,82.11376742019829,16.886798066965948,0.19677948228713796,-3.1630040684493523,-10,0.7,0.0
18.470000743865967,84.35247143660322,19.086361789430523,0.01546277334554665,-2.452667475575423,-10,0.7,0.0
18.480000495910645,84.35247143660322,19.086361789430523,0.01546277334554665,-2.452667475575423,-10,0.7,0.0
18.4900004863739,87.0592356242395,20.94640124014281,0.0,-2.2041723724585447,-10,0.7,0.0
18.500000476837158,87.0592356242395,20.94640124014281,0.0,-2.2041723724585447,-10,0.7,0.0
18.510000944137573,89.60406153188319,22.592927125325186,-0.04992881011042616,-1.7077545445402573,-10,0.7,0.0
18.52000093460083,89.60406153188319,22.592927125325186,-0.04992881011042616,-1.7077545445402573,-10,0.7,0.0
18.530000686645508,92.1484447526829,24.204399496802385,-0.5515139900278383,-1.232262928324618,-10,0.7,0.0
18.540000677108765,92.1484447526829,24.204399496802385,-0.5515139900278383,-1.232262928324618,-10,0.7,0.0
18.55000066757202,94.24723397508673,25.76521691565693,-1.1027435245266268,-1.0099255898360486,-10,0.7,0.0
18.5600004196167,94.24723397508673,25.76521691565693,-1.1027435245266268,-1.0099255898360486,-10,0.7,0.0
18.570000648498535,96.17847440745548,27.363999308060936,-1.7532072169751733,-0.6111901325589318,-10,0.7,0.0
18.580000638961792,96.17847440745548,27.363999308060936,-1.7532072169751733,-0.6111901325589318,-10,0.7,0.0
18.59000062942505,98.0212638883673,29.257211126531207,-2.439273032779218,-0.29387000883053094,-10,0.7,0.0
18.600000619888306,98.0212638883673,29.257211126531207,-2.439273032779218,-0.29387000883053094,-10,0.7,0.0
18.610000371932983,99.88572072617112,31.518597247046298,-2.7757717261288417,-0.08216086738927592,-10,0.7,0.0
18.6200008392334,99.88572072617112,31.518597247046298,-2.7757717261288417,-0.08216086738927592,-10,0.7,0.0
18.630000591278076,1.9402937483990315,33.911957119624034,-3.0973089373444886,-0.0002583569735894784,-10,0.7,0.0
18.640000820159912,1.9402937483990315,33.911957119624034,-3.0973089373444886,-0.0002583569735894784,-10,0.7,0.0
18.65000057220459,3.2793291459095473,36.02181642832596,-3.663682896076713,0.03713707152843332,-10,0.7,0.0
18.660000801086426,3.2793291459095473,36.02181642832596,-3.663682896076713,0.03713707152843332,-10,0.7,0.0
18.670000553131104,4.364297849829486,37.67150501472374,-3.8926116349447244,0.09585300315650958,-10,0.7,0.0
18.68000030517578,4.364297849829486,37.67150501472374,-3.8926116349447244,0.09585300315650958,-10,0.7,0.0
18.690000295639038,5.575330153202652,38.99431705080621,-4.074762874381621,0.17939411004055042,-10,0.7,0.0
18.700000524520874,5.575330153202652,38.99431705080621,-4.074762874381621,0.17939411004055042,-10,0.7,0.0
18.71000051498413,7.088534036184864,40.39604503481889,-4.2669168376649464,0.4126631493387295,-10,0.7,0.0
18.720000505447388,7.088534036184864,40.39604503481889,-4.2669168376649464,0.4126631493387295,-10,0.7,0.0
18.730000495910645,9.00243602692943,42.073169017403195,-4.2272834071954675,0.7203667889473783,-10,0.7,0.0
18.7400004863739,9.00243602692943,42.073169017403195,-4.2272834071954675,0.7203667889473783,-10,0.7,0.0
18.750000715255737,11.444013386287166,44.222611294898236,-4.048268636112012,1.085927628390904,-10,0.7,0.0
18.760000705718994,11.444013386287166,44.222611294898236,-4.048268636112012,1.085927628390904,-10,0.7,0.0
18.77000117301941,14.234588108716078,46.5169365979892,-3.5770266390450165,1.4927682671937144,-10,0.7,0.0
18.780000686645508,14.234588108716078,46.5169365979892,-3.5770266390450165,1.4927682671937144,-10,0.7,0.0
18.790000677108765,16.582954452140214,47.826760379586744,-3.1630040684493523,1.7064880737062291,-10,0.7,0.0
18.800000429153442,16.582954452140214,47.826760379586744,-3.1630040684493523,1.7064880737062291,-10,0.7,0.0
18.81000065803528,18.59629003430216,48.56192943333066,-2.697320763341052,1.9243113048802138,-10,0.7,0.0
18.820000648498535,18.59629003430216,48.56192943333066,-2.697320763341052,1.9243113048802138,-10,0.7,0.0
18.830000638961792,20.554215851662295,49.56447524312366,-2.2041723724585447,2.144165785656227,-10,0.7,0.0
18.84000062942505,20.554215851662295,49.56447524312366,-2.2041723724585447,2.144165785656227,-10,0.7,0.0
18.850000619888306,22.421120762502703,51.08220106967267,-1.7077545445402573,2.581679795776531,-10,0.7,0.0
18.86000084877014,22.421120762502703,51.08220106967267,-1.7077545445402573,2.581679795776531,-10,0.7,0.0
18.8700008392334,24.307200172140554,52.95321888684206,-1.232262928324618,2.795194975001925,-10,0.7,0.0
18.880000829696655,24.307200172140554,52.95321888684206,-1.232262928324618,2.795194975001925,-10,0.7,0.0
18.890000581741333,26.143029678851875,55.08836197886108,-0.8018931725500528,3.3899071086256827,-10,0.7,0.0
18.90000081062317,26.143029678851875,55.08836197886108,-0.8018931725500528,3.3899071086256827,-10,0.7,0.0
18.910000562667847,27.706657380950094,56.74272677421368,-0.6111901325589318,3.565959434951297,-10,0.7,0.0
18.920000314712524,27.706657380950094,56.74272677421368,-0.6111901325589318,3.565959434951297,-10,0.7,0.0
18.93000054359436,29.27741524553527,58.294460104486745,-0.29387000883053094,3.872353459922374,-10,0.7,0.0
18.940000534057617,29.27741524553527,58.294460104486745,-0.29387000883053094,3.872353459922374,-10,0.7,0.0
18.950000762939453,30.743829907584686,59.887591267597465,-0.17330183727785842,3.998550808448938,-10,0.7,0.0
18.96000051498413,30.743829907584686,59.887591267597465,-0.17330183727785842,3.998550808448938,-10,0.7,0.0
18.97000026702881,32.092862700409434,61.22344619609264,-0.023471555257086583,4.186585302286872,-10,0.7,0.0
18.980000495910645,32.092862700409434,61.22344619609264,-0.023471555257086583,4.186585302286872,-10,0.7,0.0
18.9900004863739,33.34058985743925,62.252671970108395,-0.0002583569735894784,4.244278097479346,-10,0.7,0.0
19.000000476837158,33.34058985743925,62.252671970108395,-0.0002583569735894784,4.244278097479346,-10,0.7,0.0
19.010000705718994,34.50465005425832,63.52366226438524,0.0,4.274991691441557,-10,0.7,0.0
19.02000069618225,34.50465005425832,63.52366226438524,0.0,4.274991691441557,-10,0.7,0.0
19.030000686645508,35.58307816720124,65.1140656851438,0.0053184902157706855,4.222854797630244,-10,0.7,0.0
19.040000677108765,35.58307816720124,65.1140656851438,0.0053184902157706855,4.222854797630244,-10,0.7,0.0
19.05000066757202,36.60364079135861,66.82914873469925,0.03713707152843332,4.1221648515848734,-10,0.7,0.0
19.06000065803528,36.60364079135861,66.82914873469925,0.03713707152843332,4.1221648515848734,-10,0.7,0.0
19.070000648498535,37.85351898050017,68.40152696456933,0.09585300315650958,3.794124977153076,-10,0.7,0.0
19.080000638961792,37.85351898050017,68.40152696456933,0.09585300315650958,3.794124977153076,-10,0.7,0.0
19.09000062942505,39.285302472451214,69.98326405042681,0.2856882171211067,3.577576224082478,-10,0.7,0.0
19.100000619888306,39.285302472451214,69.98326405042681,0.2856882171211067,3.577576224082478,-10,0.7,0.0
19.110000610351562,40.74968879481894,71.57712315857741,0.4126631493387295,3.0664240245214507,-10,0.7,0.0
19.1200008392334,40.74968879481894,71.57712315857741,0.4126631493387295,3.0664240245214507,-10,0.7,0.0
19.130000591278076,42.11308421323758,73.2051054428833,0.7203667889473783,2.4872028181200765,-10,0.7,0.0
19.140000820159912,42.11308421323758,73.2051054428833,0.7203667889473783,2.4872028181200765,-10,0.7,0.0
19.15000057220459,43.4874705985898,74.77491617948007,0.896951146219506,2.1855678064990443,-10,0.7,0.0
19.160000801086426,43.4874705985898,74.77491617948007,0.896951146219506,2.1855678064990443,-10,0.7,0.0
19.170000314712524,44.98215248309241,76.3001243052272,1.085927628390904,1.585251904705859,-10,0.7,0.0
19.18000030517578,44.98215248309241,76.3001243052272,1.085927628390904,1.585251904705859,-10,0.7,0.0
19.190000534057617,46.71338600469359,77.8550657221258,1.4927682671937144,1.2973721898495334,-10,0.7,0.0
19.200000524520874,46.71338600469359,77.8550657221258,1.4927682671937144,1.2973721898495334,-10,0.7,0.0
19.21000051498413,48.51911901567084,79.47290892611831,1.9243113048802138,0.7731721705069874,-10,0.7,0.0
19.220000505447388,48.51911901567084,79.47290892611831,1.9243113048802138,0.7731721705069874,-10,0.7,0.0
19.230000495910645,50.50931141430811,81.29084101936503,2.3639793409748155,0.3537219493773404,-10,0.7,0.0
19.2400004863739,50.50931141430811,81.29084101936503,2.3639793409748155,0.3537219493773404,-10,0.7,0.0
19.250000715255737,52.47701362725184,83.0925958877751,2.795194975001925,0.08222622772390116,-10,0.7,0.0
19.260000467300415,52.47701362725184,83.0925958877751,2.795194975001925,0.08222622772390116,-10,0.7,0.0
19.27000093460083,54.440680964233465,85.07576001342738,3.201380806485949,0.0,-10,0.7,0.0
19.280000686645508,54.440680964233465,85.07576001342738,3.201380806485949,0.0,-10,0.7,0.0
19.290000438690186,56.23752420631669,87.1138203076762,3.565959434951297,0.0,-10,0.7,0.0
19.30000066757202,56.23752420631669,87.1138203076762,3.565959434951297,0.0,-10,0.7,0.0
19.31000065803528,58.02665523036323,89.3377294259988,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
19.320000410079956,58.02665523036323,89.3377294259988,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
19.330000638961792,59.9815683242273,91.72041758178567,3.998550808448938,-0.3329970428203145,-10,0.7,0.0
19.34000039100647,59.9815683242273,91.72041758178567,3.998550808448938,-0.3329970428203145,-10,0.7,0.0
19.350000619888306,61.962285854260024,94.12470839074459,4.186585302286872,-1.1027435245266268,-10,0.7,0.0
19.360000371932983,61.962285854260024,94.12470839074459,4.186585302286872,-1.1027435245266268,-10,0.7,0.0
19.37000060081482,64.08411217911434,96.55472546949304,4.274123966018046,-1.7532072169751733,-10,0.7,0.0
19.380000591278076,64.08411217911434,96.55472546949304,4.274123966018046,-1.7532072169751733,-10,0.7,0.0
19.390000820159912,66.14020399258008,98.92704453632538,4.1221648515848734,-2.439273032779218,-10,0.7,0.0
19.40000081062317,66.14020399258008,98.92704453632538,4.1221648515848734,-2.439273032779218,-10,0.7,0.0
19.410000562667847,68.33106782425604,1.9512929054644395,3.794124977153076,-3.0973089373444886,-10,0.7,0.0
19.420000553131104,68.33106782425604,1.9512929054644395,3.794124977153076,-3.0973089373444886,-10,0.7,0.0
