timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.260000705718994,-9.284714038085937,1.1731588134765625,1.149216796875,-2.717557251908397,16.015267175572518,-6.351145038167939,-10.24718310546875,-0.8762778076171874,5.185840795898438,18.198473282442748,-46.396946564885496,-7.221374045801527,0.0
10.270000696182251,-9.605537060546874,0.9504980590820312,0.9074024291992187,1.2061068702290076,14.977099236641221,-8.625954198473282,-8.238447912597655,1.7836802368164062,3.1124621582031247,19.053435114503817,-55.41984732824427,-12.412213740458014,0.0
10.280000448226929,-9.694122521972655,1.4341267944335936,1.0582371337890624,3.648854961832061,16.137404580152673,-7.908396946564886,-6.849810949707031,2.0661960327148434,3.81156904296875,6.793893129770993,-42.3206106870229,-12.641221374045802,0.0
10.290000915527344,-9.447519750976562,1.5945383056640625,1.2952630981445312,-3.0381679389312977,13.114503816793894,-7.7251908396946565,-10.386046801757812,-0.41419688720703124,5.45877978515625,15.099236641221374,-36.88549618320611,-7.877862595419847,0.0
10.300000667572021,-10.297461340332031,2.039859814453125,1.3838485595703125,-3.0076335877862594,11.267175572519085,-8.213740458015268,-9.234435803222656,0.603338818359375,4.201823913574218,19.541984732824428,-46.412213740458014,-10.870229007633588,0.0
10.310000658035278,-10.110713610839843,1.917755529785156,1.2593500732421874,-1.633587786259542,11.038167938931299,-6.580152671755725,-5.829881042480468,3.3399113159179685,3.5984850952148437,5.312977099236641,-39.81679389312977,-13.48091603053435,0.0
10.320000648498535,-9.789890588378906,1.8243816650390623,1.2952630981445312,-4.244274809160306,10.885496183206106,-3.0839694656488548,-7.4962453979492185,1.0462661254882812,5.272032055664062,-5.648854961832061,-24.396946564885496,-9.053435114503817,0.0
10.330000877380371,-9.605537060546874,1.8531120849609375,1.0678139404296874,-6.152671755725191,10.061068702290076,-3.9083969465648853,-9.023746057128905,-0.9600748657226562,5.468356591796875,-2.7938931297709924,-26.38167938931298,-5.526717557251908,0.0
10.340000867843628,-10.249577307128906,1.7956512451171873,1.0558429321289062,-7.938931297709924,7.816793893129771,-4.198473282442748,-9.70369932861328,-0.21787235107421873,5.774814404296874,10.320610687022901,-33.74045801526717,-4.442748091603053,0.0
10.350000619888306,-9.78031378173828,1.467645617675781,1.024718310546875,-4.290076335877862,8.030534351145038,-2.0,-7.110778930664062,1.9201497314453124,3.825934252929687,5.267175572519084,-41.37404580152672,-7.358778625954199,0.0
10.360000848770142,-9.540893615722656,1.6927005737304686,1.13006318359375,-5.908396946564886,8.106870229007633,-0.9007633587786259,-5.57370146484375,3.4931402221679684,3.9839515624999997,-10.442748091603054,-29.984732824427482,-6.977099236641221,0.0
10.37000060081482,-8.966285217285156,1.4173673828125,1.0534487304687499,-7.847328244274809,9.725190839694656,-0.5648854961832062,-5.762843395996094,1.687912170410156,3.871424084472656,-22.625954198473284,-20.641221374045802,-4.549618320610687,0.0
10.380000591278076,-9.583989245605467,1.20667763671875,1.0773907470703123,-10.595419847328245,9.740458015267176,-0.916030534351145,-7.048529687499999,0.4213794921875,3.6559459350585937,-18.27480916030534,-21.709923664122137,-1.6030534351145038,0.0
10.390000581741333,-10.0748005859375,1.1875240234375,1.1013327636718748,-8.381679389312977,9.511450381679388,-0.8396946564885496,-9.150638745117186,-0.24660277099609373,6.545747338867187,-10.65648854961832,-18.946564885496183,1.5267175572519085,0.0
10.40000033378601,-10.249577307128906,0.2537853759765625,1.177947216796875,-9.557251908396946,9.129770992366412,0.48854961832061067,-7.259219433593749,0.0718260498046875,4.817133740234374,-6.412213740458015,-26.9618320610687,-1.0076335877862594,0.0
10.410000562667847,-9.95987890625,0.3184288208007812,1.2641384765625,-7.0534351145038165,9.389312977099237,-0.9923664122137404,-7.206546997070312,0.8643067993164062,5.379771130371093,-6.931297709923665,-23.862595419847327,-1.4809160305343512,0.0
10.420000791549683,-9.931148486328125,0.29927520751953124,1.1875240234375,-8.244274809160306,8.732824427480915,-1.8931297709923665,-4.177881896972656,2.952050646972656,2.346317626953125,-19.6793893129771,-24.778625954198475,-4.2748091603053435,0.0
10.430000305175781,-10.333374365234375,1.0199299072265624,1.4053963745117186,-8.076335877862595,10.488549618320612,-3.435114503816794,-6.660669018554687,1.1156979736328125,5.224148022460938,-31.435114503816795,-6.793893129770993,0.030534351145038167,0.0
10.440000534057617,-9.68454571533203,0.22026655273437498,1.407790576171875,-10.83969465648855,9.16030534351145,-4.870229007633588,-7.594407666015624,0.12449848632812499,4.752490295410156,-32.045801526717554,-8.122137404580153,1.2213740458015268,0.0
10.450000286102295,-10.618284362792968,0.8834604125976562,1.0390835205078124,-11.099236641221374,7.419847328244275,-7.190839694656488,-7.438784558105469,0.18914193115234373,4.8314989501953125,-29.221374045801525,-8.213740458015268,1.3435114503816794,0.0
10.46000051498413,-10.139444030761718,0.4860229370117187,0.9959878906249999,-9.770992366412214,8.610687022900763,-7.236641221374046,-7.029376074218749,0.086191259765625,4.431667272949219,-27.557251908396946,-6.793893129770993,0.4580152671755725,0.0
10.470000982284546,-9.706093530273437,0.5865794067382812,0.8379705810546875,-6.244274809160306,8.580152671755725,-7.282442748091603,-7.299920861816406,-0.38307226562499996,4.405331054687499,-23.251908396946565,-4.748091603053435,0.6259541984732825,0.0
10.480000495910645,-9.792284790039062,1.0319009155273438,0.8259995727539062,-7.0534351145038165,7.358778625954199,-8.259541984732824,-5.980715747070312,0.48123453369140623,3.2561142578125,-22.641221374045802,-3.404580152671756,-1.0381679389312977,0.0
10.49000096321106,-10.141838232421874,1.6017209106445311,0.7493851196289062,-6.3816793893129775,7.541984732824427,-7.938931297709924,-7.714117749023437,-0.7445967163085937,4.608838195800781,-16.82442748091603,0.9007633587786259,1.0229007633587786,0.0
10.500000476837158,-10.192116467285155,1.5634136840820312,0.7517793212890624,-7.114503816793893,6.824427480916031,-8.122137404580153,-6.732495068359374,-0.40940848388671874,4.199429711914062,-17.786259541984734,1.9541984732824427,0.07633587786259542,0.0
10.510000705718994,-10.058041174316406,1.3862427612304686,0.9457096557617187,-6.763358778625954,6.99236641221374,-6.641221374045801,-6.830657336425781,-0.718260498046875,4.347870214843749,-13.587786259541986,3.114503816793893,-0.0916030534351145,0.0
10.520000457763672,-10.034099157714843,1.0893617553710937,0.7350199096679687,-8.16793893129771,6.229007633587786,-6.259541984732825,-6.584054565429687,-0.6368576416015624,4.3239281982421875,-11.068702290076336,4.5038167938931295,-1.5572519083969465,0.0
10.530000686645508,-9.821015209960937,0.8762778076171874,0.6679822631835937,-7.633587786259542,6.870229007633588,-7.0534351145038165,-7.671022119140624,-1.1276689819335937,4.958391638183594,-4.3816793893129775,6.015267175572519,-1.6488549618320612,0.0
10.540000677108765,-9.583989245605467,0.4285620971679687,0.6607996582031249,-6.656488549618321,7.4961832061068705,-8.351145038167939,-7.726088757324218,-0.7038952880859375,5.0757075195312495,-0.4580152671755725,6.229007633587786,-2.427480916030534,0.0
10.550000667572021,-9.756371765136718,0.3064578125,0.5865794067382812,-5.312977099236641,7.480916030534351,-9.022900763358779,-7.592013464355468,-0.24181436767578124,5.042188696289062,2.8396946564885495,7.3893129770992365,-3.236641221374046,0.0
10.560000658035278,-9.4618849609375,0.32561142578124996,0.44532150878906246,-2.015267175572519,7.709923664122138,-9.374045801526718,-7.750030773925781,0.07900865478515624,5.003881469726562,5.908396946564886,8.763358778625955,-3.1297709923664123,0.0
10.570000410079956,-9.392453112792968,0.6248866333007812,0.5315127685546874,0.13740458015267176,9.114503816793894,-11.083969465648854,-8.073247998046874,0.11013327636718749,5.473144995117187,7.969465648854962,11.007633587786259,-2.6259541984732824,0.0
10.580000638961792,-9.842563024902343,0.9888052856445312,0.8451531860351562,0.42748091603053434,8.870229007633588,-12.67175572519084,-7.5537062377929685,0.6392518432617187,5.0206408813476555,7.847328244274809,10.244274809160306,-3.450381679389313,0.0
10.590000629425049,-9.993397729492187,1.678335363769531,0.74699091796875,0.7633587786259542,9.755725190839694,-13.557251908396946,-7.44357296142578,1.0414777221679687,5.102043737792968,5.038167938931298,12.763358778625955,-3.5419847328244276,0.0
10.600000858306885,-10.014945544433592,1.7381904052734374,0.7134720947265625,-1.5419847328244274,10.091603053435115,-13.48091603053435,-8.911218579101561,-0.086191259765625,6.505045910644531,0.9007633587786259,18.458015267175572,-2.4885496183206106,0.0
10.610000610351562,-10.390835205078124,1.6615759521484375,0.5746083984375,-6.030534351145038,9.206106870229007,-14.091603053435115,-8.973467822265624,0.028730419921875,6.8210805297851556,-1.9083969465648856,20.748091603053435,-2.9160305343511452,0.0
10.620000839233398,-10.486603271484375,1.5562310791015623,0.5626373901367188,-7.267175572519084,9.282442748091603,-12.82442748091603,-8.228871105957031,0.4213794921875,5.8083332275390624,1.1603053435114503,15.893129770992367,-3.786259541984733,0.0
10.630000591278076,-10.098742602539062,1.4341267944335936,0.5243301635742187,-7.404580152671755,10.106870229007633,-13.267175572519085,-8.628702783203124,0.15083470458984374,5.84185205078125,8.183206106870228,13.038167938931299,-3.312977099236641,0.0
10.640000581741333,-9.94072529296875,1.2785036865234374,0.4477157104492187,-8.916030534351146,9.725190839694656,-14.82442748091603,-7.6087728759765625,1.24498486328125,5.686228942871093,4.290076335877862,13.816793893129772,-4.67175572519084,0.0
10.65000033378601,-9.552864624023437,1.0869675537109373,0.44053310546874996,-9.267175572519085,11.267175572519085,-15.145038167938932,-7.058106494140625,1.7166425903320313,5.05655390625,0.015267175572519083,16.442748091603054,-4.290076335877862,0.0
10.660000562667847,-9.603142858886718,1.0366893188476562,0.7565677246093749,-10.0,11.954198473282442,-16.198473282442748,-7.201758593749999,1.39821376953125,4.6830584472656245,-2.015267175572519,20.27480916030534,-3.969465648854962,0.0
10.670000314712524,-9.70369932861328,1.0797849487304687,0.6464344482421874,-9.877862595419847,11.114503816793894,-16.885496183206108,-7.331045483398437,1.0390835205078124,4.944026428222656,-4.152671755725191,23.206106870229007,-2.7786259541984735,0.0
10.68000054359436,-9.758765966796874,0.8834604125976562,0.6631938598632812,-9.801526717557252,10.793893129770993,-17.709923664122137,-7.132326745605468,1.0486603271484374,4.544194750976562,-5.3893129770992365,26.625954198473284,-2.7938931297709924,0.0
10.690000772476196,-10.01015714111328,0.9145850341796874,0.6200982299804687,-9.679389312977099,9.511450381679388,-18.16793893129771,-6.2201359130859375,1.905784521484375,3.3207577026367185,-10.076335877862595,30.427480916030536,-3.4656488549618323,0.0
10.700000524520874,-10.046070166015625,1.7118541870117185,1.0773907470703123,-9.419847328244275,9.709923664122137,-19.389312977099237,-5.487510205078125,2.0877438476562498,2.6408044311523438,-25.587786259541986,42.94656488549618,-3.450381679389313,0.0
10.71000051498413,-10.12507882080078,1.5490484741210937,1.22583125,-11.129770992366412,7.465648854961832,-19.328244274809162,-7.134720947265625,2.042254016113281,3.2321722412109373,-39.6793893129771,59.12977099236641,-3.0381679389312977,0.0
10.720000505447388,-10.465055456542968,2.308010400390625,2.0781670410156248,-13.083969465648854,4.488549618320611,-19.862595419847327,-8.492233288574218,1.0989385620117187,4.094084838867187,-55.37404580152672,74.25954198473282,-2.427480916030534,0.0
10.730000734329224,-10.73799444580078,1.9608511596679685,2.157175695800781,-11.221374045801527,0.9007633587786259,-19.251908396946565,-8.453926062011718,3.6942531616210936,3.737348791503906,-70.62595419847328,79.2824427480916,-3.83206106870229,0.0
10.740000486373901,-11.341333264160156,1.9416975463867185,2.6144682128906247,-8.885496183206106,-2.3053435114503817,-18.625954198473284,-11.482591162109374,1.936909143066406,8.566453540039062,-89.98473282442748,85.05343511450381,-1.1297709923664123,0.0
10.750000715255737,-11.247959399414063,1.6136919189453125,3.4261025756835934,-6.244274809160306,-8.076335877862595,-18.549618320610687,-11.042058056640624,-0.30885201416015623,11.006145031738281,-74.93129770992367,67.70992366412214,5.603053435114504,0.0
10.760000705718994,-12.375628381347655,3.5194764404296874,5.023035083007812,-10.65648854961832,-13.725190839694656,-17.328244274809162,-8.710105639648438,-1.1611878051757811,10.69968721923828,-51.786259541984734,52.213740458015266,12.702290076335878,0.0
10.770000696182251,-4.838681555175781,-3.4548329956054684,0.4333505004882812,10.885496183206106,-30.717557251908396,-3.0229007633587788,-6.6319385986328125,0.9983820922851562,5.485116003417969,-26.900763358778626,41.51145038167939,22.641221374045802,0.0
10.780000686645508,-6.763619689941406,-3.881000891113281,2.664746447753906,33.770992366412216,-13.86259541984733,-6.061068702290076,-2.6791116577148437,3.0214824951171875,-0.16280571289062498,-44.13740458015267,44.68702290076336,20.015267175572518,0.0
10.790000677108765,-11.288660827636718,0.30406361083984373,5.348646508789062,27.00763358778626,-17.068702290076335,-21.96946564885496,-6.45476767578125,1.7501614135742187,1.1061211669921875,-47.52671755725191,64.12213740458016,21.84732824427481,0.0
10.8000009059906,-12.253524096679687,-0.15322890625,5.796362219238281,24.870229007633586,-30.519083969465647,-23.954198473282442,-4.199429711914062,3.114856359863281,-5.049371301269531,-61.61832061068702,61.969465648854964,19.236641221374047,0.0
10.810000658035278,-13.314155432128905,0.22744915771484372,6.981492041015625,37.89312977099237,-37.587786259541986,-18.53435114503817,-7.934384301757812,-0.9337386474609375,-1.005564697265625,-67.48091603053435,91.58778625954199,22.458015267175572,0.0
10.820000648498535,-14.130578198242187,-0.7062894897460937,8.520963708496094,37.00763358778626,-52.732824427480914,-16.778625954198475,-11.463437548828125,-5.820304235839844,2.3439234252929686,-58.595419847328245,106.30534351145039,29.83206106870229,0.0
10.830000638961792,-13.936647863769531,-2.2457611572265623,8.40843623046875,43.06870229007634,-69.52671755725191,-17.61832061068702,-12.052411157226562,-8.537723120117187,3.3327287109375,-36.916030534351144,109.05343511450381,27.419847328244273,0.0
10.840000867843628,-13.795389965820311,-2.0781670410156248,7.46272657470703,80.50381679389314,-78.3206106870229,-13.938931297709924,-11.133037719726563,-8.825027319335938,2.540247961425781,-5.709923664122138,93.70992366412214,17.389312977099237,0.0
10.850000619888306,-17.343596826171876,-0.5027823486328125,10.529698901367187,85.06870229007633,-96.6412213740458,-19.34351145038168,-12.701239807128905,-7.893682873535155,2.1643583007812497,27.053435114503817,84.13740458015268,3.8931297709923665,0.0
10.860000610351562,-18.701109167480467,0.8475473876953125,11.379640490722656,93.95419847328245,-124.3206106870229,-16.65648854961832,-9.1554271484375,-5.248090039062499,-0.7685387329101562,33.23664122137404,80.01526717557252,-10.992366412213741,0.0
10.87000060081482,-19.323601599121094,3.5338416503906247,10.455478649902343,94.3969465648855,-152.5801526717557,-5.114503816793893,-7.187393383789062,-1.1420341918945311,-2.0278888061523435,28.519083969465647,82.13740458015268,-18.610687022900763,0.0
10.880000829696655,-19.41936966552734,5.896918688964844,7.371746911621093,85.32824427480917,-172.94656488549617,12.366412213740459,-7.668627917480468,-0.8930372192382812,-0.17477672119140625,17.31297709923664,86.21374045801527,-19.480916030534353,0.0
10.890000343322754,-17.827225561523438,5.202600207519531,5.662286926269531,65.95419847328245,-189.58778625954199,29.419847328244273,-8.470685473632813,0.699106884765625,2.0159177978515626,-9.038167938931299,107.14503816793894,-19.251908396946565,0.0
10.90000057220459,-15.72511650390625,1.7669208251953124,3.7804444213867185,61.23664122137404,-202.29007633587787,51.083969465648856,-5.413289953613281,2.9376854370117185,-0.26815058593749996,-10.625954198473282,89.7557251908397,-16.27480916030534,0.0
10.910000562667847,-13.63019005126953,0.49799394531249996,1.6232687255859375,56.87022900763359,-204.4885496183206,65.02290076335878,-10.453084448242187,2.29843359375,3.356670727539062,-20.702290076335878,97.58778625954199,-9.679389312977099,0.0
10.920000553131104,-10.620678564453124,-0.7302315063476562,-2.3295582153320313,54.18320610687023,-197.8320610687023,77.26717557251908,-13.242329382324218,-1.2282254516601563,6.737283471679687,-0.2595419847328244,95.26717557251908,3.877862595419847,0.0
10.930000305175781,-8.607154968261717,-2.2649147705078123,-5.858611462402344,44.412213740458014,-195.57251908396947,81.54198473282443,-5.626373901367187,5.827486840820312,-1.3311761230468748,18.671755725190838,64.16793893129771,1.9083969465648856,0.0
10.940000534057617,-7.003039855957031,-1.216254443359375,-6.133944653320312,40.916030534351144,-175.72519083969465,79.83206106870229,-8.233659509277343,7.9272016967773435,-2.099714855957031,-53.81679389312977,92.03053435114504,-1.6641221374045803,0.0
10.950000524520874,-6.900089184570312,-1.62805712890625,-5.233724829101562,26.015267175572518,-157.5267175572519,72.91603053435115,-11.85608662109375,2.5354595581054684,3.4452561889648434,-77.54198473282443,111.16030534351145,20.076335877862597,0.0
10.96000051498413,-7.271190441894531,-1.8938135131835936,-3.3446997192382812,13.49618320610687,-150.53435114503816,64.16793893129771,-10.802637890625,1.235408056640625,1.8195932617187498,-60.732824427480914,95.38931297709924,31.0381679389313,0.0
10.970000267028809,-7.773972790527344,-2.578555187988281,-1.120486376953125,36.12213740458015,-126.90076335877863,61.770992366412216,-9.90241806640625,-1.5801730957031248,0.6057330200195312,-69.00763358778626,89.55725190839695,30.3206106870229,0.0
10.980000734329224,-6.770802294921874,-3.7110125732421873,-0.7541735229492187,58.36641221374046,-108.7175572519084,57.603053435114504,-11.386823095703125,-3.9647979492187497,1.9297265380859374,-21.770992366412212,67.22137404580153,30.427480916030536,0.0
10.99000072479248,-8.805873706054687,-0.21308394775390624,2.2002713256835937,68.38167938931298,-93.34351145038168,49.29770992366412,-13.022062829589842,-6.5577183471679685,3.0071172851562498,-5.221374045801527,66.51908396946565,31.87786259541985,0.0
11.000000476837158,-4.838681555175781,-4.872200378417968,-1.5011644409179687,95.87786259541984,-79.70992366412214,52.0763358778626,-10.572794531249999,-3.337517114257812,2.27927998046875,53.31297709923664,39.51145038167939,32.35114503816794,0.0
11.010000944137573,-7.493851196289062,-0.06943184814453125,1.350329736328125,98.2442748091603,-58.030534351145036,43.038167938931295,-9.184157568359375,1.216254443359375,-1.9967641845703124,30.12213740458015,45.37404580152672,19.46564885496183,0.0
11.020000696182251,-8.93755479736328,3.507505432128906,2.9975404785156248,71.57251908396947,-59.25190839694657,37.083969465648856,-9.478644372558593,0.28012159423828126,-0.10295067138671875,-5.022900763358779,56.778625954198475,15.251908396946565,0.0
11.030000686645508,-6.505045910644531,1.3934253662109375,1.388636962890625,51.3587786259542,-62.50381679389313,41.16030534351145,-11.286266625976562,-2.185906115722656,2.703053674316406,14.778625954198473,49.3587786259542,22.35114503816794,0.0
11.040000677108765,-4.69263525390625,-0.7302315063476562,-0.19632453613281248,45.38931297709924,-49.86259541984733,42.0,-9.612719665527344,-1.7621324218749999,1.7860744384765623,40.48854961832061,33.954198473282446,23.862595419847327,0.0
11.0500009059906,-6.028599780273437,1.1947066284179686,1.5298948608398437,35.541984732824424,-39.282442748091604,35.64885496183206,-7.951143713378905,3.399766357421875,-1.0271125122070313,15.34351145038168,41.541984732824424,16.9618320610687,0.0
11.0600004196167,1.2808978881835937,-5.1140147460937495,-3.0813375366210938,39.98473282442748,-40.30534351145038,36.12213740458015,-11.082759484863281,-0.7972691528320313,2.3056161987304686,-8.320610687022901,55.93893129770992,17.541984732824428,0.0
11.070000648498535,-5.7077767578125,2.070984436035156,3.308786694335937,41.32824427480916,-17.64885496183206,27.709923664122137,-10.900800158691405,-3.3207577026367185,3.5793314819335937,33.55725190839695,40.36641221374046,27.770992366412212,0.0
11.080000638961792,-5.003881469726562,1.2785036865234374,1.7908628417968748,15.389312977099237,-25.083969465648856,20.885496183206108,-9.452308154296874,1.8746598999023436,0.316034619140625,45.847328244274806,30.03053435114504,25.251908396946565,0.0
11.09000039100647,-6.062118603515625,2.252943762207031,2.8323405639648436,-2.732824427480916,-28.259541984732824,19.49618320610687,-8.073247998046874,2.6767174560546874,-0.48123453369140623,2.2748091603053435,40.97709923664122,17.267175572519083,0.0
11.100000858306885,-4.843469958496094,0.5722141967773438,2.0302830078125,1.816793893129771,-17.87786259541985,21.435114503816795,-12.789825268554686,-3.7229835815429686,5.097255334472656,10.030534351145038,45.267175572519086,23.328244274809162,0.0
11.110000610351562,-4.405331054687499,0.6248866333007812,1.7884686401367187,0.2748091603053435,-13.969465648854962,18.580152671755727,-10.524910498046875,-1.7621324218749999,3.840299462890625,78.3969465648855,7.068702290076335,32.10687022900763,0.0
11.120000839233398,-4.223371728515625,0.9552864624023437,2.2098481323242187,-1.099236641221374,-7.435114503816794,13.19083969465649,-11.154585534667968,1.2617442749023438,1.9967641845703124,64.04580152671755,12.900763358778626,28.793893129770993,0.0
11.130000591278076,-4.189852905273438,0.9911994873046874,2.2361843505859373,-4.0,-2.564885496183206,8.793893129770993,-9.296685046386719,0.8978256225585937,1.1180921752929687,41.23664122137404,17.51145038167939,24.50381679389313,0.0
11.140000581741333,-4.905719201660156,1.6639701538085936,2.6001030029296874,-7.1603053435114505,2.4427480916030535,6.091603053435114,-9.042899670410156,1.2641384765625,0.5530605834960938,32.30534351145038,14.549618320610687,23.053435114503817,0.0
11.15000057220459,-5.5641246582031245,2.683900061035156,3.3111808959960936,-8.82442748091603,7.587786259541985,5.083969465648855,-14.839261889648437,-3.9839515624999997,5.647921716308593,21.49618320610687,32.79389312977099,26.793893129770993,0.0
