timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.360000610351562,-13.297396020507811,3.8187516479492185,2.24097275390625,-40.274809160305345,38.412213740458014,-3.572519083969466,-8.793902697753905,0.2609679809570312,4.036623999023437,-30.763358778625953,-45.86259541984733,-8.442748091603054,0.0
10.370000839233398,-10.953472595214842,1.5131354492187499,1.1947066284179686,-50.38167938931298,21.923664122137403,-0.1984732824427481,-7.077260107421875,2.0087351928710935,1.0773907470703123,-28.717557251908396,-55.17557251908397,-12.045801526717558,0.0
10.380000591278076,-11.9135474609375,1.5921441040039062,1.5825672973632812,-38.93129770992366,21.450381679389313,3.1297709923664123,-4.572925170898437,3.1459809814453124,2.04943662109375,-43.45038167938932,-44.412213740458014,-10.549618320610687,0.0
10.390000581741333,-9.909600671386718,0.49799394531249996,0.8188169677734375,-41.32824427480916,13.694656488549619,4.824427480916031,-7.618349682617187,0.3112462158203125,3.5769372802734374,-42.25954198473283,-32.44274809160305,-4.8396946564885495,0.0
10.400000810623169,-10.654197387695312,1.1875240234375,0.928950244140625,-35.038167938931295,14.900763358778626,2.4885496183206106,-7.105990527343749,-0.70868369140625,2.288856787109375,-33.32824427480916,-39.43511450381679,-4.488549618320611,0.0
10.410000324249268,-9.299079248046874,0.8403647827148437,0.0909796630859375,-31.129770992366414,9.908396946564885,2.0610687022900764,-4.11802685546875,1.7717092285156248,1.467645617675781,-35.87786259541985,-35.16030534351145,-8.610687022900763,0.0
10.420000791549683,-9.34696328125,1.0606313354492187,-0.09816226806640624,-25.129770992366414,12.82442748091603,1.2061068702290076,-3.9360675292968748,1.2114660400390624,1.9393033447265624,-44.99236641221374,-20.946564885496183,-6.6106870229007635,0.0
10.43000054359436,-7.414842541503906,0.2609679809570312,-1.0271125122070313,-13.49618320610687,17.893129770992367,1.2061068702290076,-6.981492041015625,-1.7094599853515624,4.266467358398438,-45.63358778625954,-3.5114503816793894,-1.6641221374045803,0.0
10.440000772476196,-10.043675964355469,1.599326708984375,0.28969840087890625,-13.98473282442748,27.557251908396946,-3.984732824427481,-6.0333881835937495,-1.93451494140625,2.1452046874999997,-39.51145038167939,-9.374045801526718,-5.6183206106870225,0.0
10.450000286102295,-9.701305126953125,1.3168109130859373,-0.63206923828125,-11.419847328244275,26.580152671755727,-4.015267175572519,-6.078878015136718,-1.1061211669921875,2.89219560546875,-29.709923664122137,-0.9923664122137404,-6.33587786259542,0.0
10.46000051498413,-8.724470849609375,0.5865794067382812,-0.5267243652343749,-0.9312977099236641,31.450381679389313,-1.9694656488549618,-6.835445739746094,-1.2713210815429687,3.2130186279296873,-26.870229007633586,2.6259541984732824,-6.442748091603053,0.0
10.470000505447388,-8.655039001464843,1.139639990234375,-0.24660277099609373,2.763358778625954,38.091603053435115,-4.3816793893129775,-5.643133312988281,-0.6368576416015624,1.7525556152343749,-26.549618320610687,4.977099236641221,-9.740458015267176,0.0
10.480000257492065,-8.456320263671875,0.9576806640625,-0.5099649536132812,5.4961832061068705,38.18320610687023,-5.114503816793893,-6.263231542968749,-0.8547299926757812,1.9895815795898437,-18.610687022900763,8.732824427480915,-7.862595419847328,0.0
10.490000486373901,-8.681375219726561,1.4508862060546874,0.12449848632812499,11.633587786259541,39.05343511450382,-4.580152671755725,-7.053318090820312,-0.9983820922851562,2.7557261108398436,-12.51908396946565,13.664122137404581,-7.099236641221374,0.0
