timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000524520874,-9.732429748535155,0.5363011718749999,0.7278373046875,-7.435114503816794,8.916030534351146,2.7786259541984735,-11.554417211914062,-0.6488286499023437,2.896984008789062,35.37404580152672,-57.404580152671755,-12.290076335877863,1.0
10.21000075340271,-9.169792358398437,1.0702081420898437,0.5913678100585937,-2.045801526717557,11.099236641221374,1.3893129770992367,-8.667010009765624,1.5682020874023437,2.250549560546875,16.519083969465647,-56.85496183206107,-17.129770992366414,0.0
10.220000505447388,-10.283096130371094,2.612074011230469,1.4867992309570313,-8.229007633587786,13.038167938931299,-0.8396946564885496,-10.175357055664062,-0.9816226806640624,3.0430303100585934,26.427480916030536,-53.603053435114504,-8.106870229007633,0.0
10.230000734329224,-8.930372192382812,1.01514150390625,0.6775590698242188,-10.244274809160306,9.83206106870229,-0.0,-9.706093530273437,1.6519991455078125,0.6440402465820312,26.198473282442748,-61.87786259541985,-12.427480916030534,0.0
10.240000247955322,-9.057264880371093,0.8786720092773437,0.5410895751953124,-5.9541984732824424,9.038167938931299,0.916030534351145,-9.04050546875,2.269703173828125,1.85790048828125,10.778625954198473,-51.9236641221374,-11.908396946564885,0.0
10.250000476837158,-8.499415893554687,0.3711012573242187,0.7062894897460937,3.49618320610687,14.122137404580153,1.1297709923664123,-10.522516296386717,0.4261678955078125,2.779668127441406,22.47328244274809,-48.58015267175573,-5.648854961832061,0.0
10.260000705718994,-9.797073193359374,2.147598889160156,1.3814543579101561,-0.549618320610687,15.908396946564885,-4.854961832061068,-9.854534033203125,2.602497204589844,1.5801730957031248,15.86259541984733,-51.954198473282446,-13.557251908396946,0.0
10.270000696182251,-9.210493786621093,2.0446482177734375,0.7589619262695312,3.954198473282443,15.816793893129772,-2.8396946564885495,-7.3861121215820305,2.952050646972656,1.2976572998046874,0.8244274809160306,-43.89312977099237,-11.16030534351145,0.0
10.280000448226929,-9.129090930175781,2.3295582153320313,0.6919242797851562,0.04580152671755725,16.595419847328245,-1.450381679389313,-10.189722265624999,0.4740519287109375,2.81558115234375,8.641221374045802,-35.31297709923664,-4.442748091603053,0.0
10.290000677108765,-9.890447058105469,2.9975404785156248,1.1085153686523437,-5.6183206106870225,14.412213740458014,-2.2442748091603053,-11.71482872314453,-1.0726023437499999,3.641580725097656,22.16793893129771,-41.16030534351145,-7.145038167938932,0.0
10.300000429153442,-9.883264453125,2.0183119995117185,0.86191259765625,-5.343511450381679,13.49618320610687,-0.015267175572519083,-9.543287817382812,0.9504980590820312,1.9608511596679685,20.27480916030534,-53.267175572519086,-15.48091603053435,0.0
10.310000658035278,-9.222464794921875,1.7597382202148437,0.7900865478515624,-3.3282442748091605,14.870229007633588,1.6641221374045803,-8.283937744140625,3.038241906738281,2.1547814941406247,5.770992366412214,-45.55725190839695,-15.618320610687023,0.0
10.320000886917114,-9.610325463867188,1.946485949707031,1.1133037719726562,-6.870229007633588,16.778625954198475,-0.030534351145038167,-9.947907897949218,0.16519991455078123,3.6367923217773437,14.885496183206106,-40.045801526717554,-6.458015267175573,0.0
10.330000638961792,-9.847351428222655,1.6352397338867186,1.0558429321289062,-7.694656488549619,16.625954198473284,-2.4732824427480917,-12.08592998046875,-1.158793603515625,3.0334535034179684,25.129770992366414,-48.13740458015267,-10.50381679389313,0.0
10.340000867843628,-9.854534033203125,1.4915876342773438,0.7398083129882812,-6.137404580152672,16.47328244274809,-4.595419847328245,-8.573636145019531,3.009511486816406,1.1228805786132812,8.977099236641221,-56.10687022900763,-22.259541984732824,0.0
10.350000619888306,-9.593566052246093,1.9776105712890624,0.6153098266601562,-6.916030534351145,17.81679389312977,-4.580152671755725,-8.712499841308594,2.7724855224609373,2.7653029174804686,7.374045801526718,-43.74045801526717,-14.473282442748092,0.0
10.360000848770142,-9.65342109375,1.7836802368164062,0.6296750366210937,-11.511450381679388,18.68702290076336,-5.526717557251908,-11.487379565429686,0.5746083984375,3.318363500976562,18.091603053435115,-44.717557251908396,-11.114503816793894,0.0
