timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000524520874,-5.1000000000000005,8.4,20.07128639793479,65.62437987498679,0.9767406676787947,0.02014991605417709,0.04737350717186928,0.06538596749305725,1.0
10.210001230239868,-4.7,9.600000000000001,21.467549799530254,66.32251157578452,0.9767406676787947,0.02014991605417709,0.04737350717186928,0.06538596749305725,0.0
10.220000505447388,-3.8000000000000007,10.8,21.81661564992912,66.49704450098396,0.9767406676787947,0.02014991605417709,0.04737350717186928,0.06538596749305725,0.0
10.230000495910645,-3.8000000000000007,11.900000000000002,21.81661564992912,62.13372137099813,1.0265851968654434,0.0,0.0696776881814003,0.0,0.0
10.240000486373901,-3.0,13.100000000000001,21.991148575128552,61.9591884457987,1.0265851968654434,0.0,0.0696776881814003,0.0,0.0
10.250000715255737,-3.0,14.100000000000003,21.991148575128552,56.19960191421741,1.0265851968654434,0.0,0.0696776881814003,0.0,0.0
10.260000944137573,-2.7,15.100000000000001,18.84955592153876,56.37413483941685,1.0644104778794248,0.0,0.09113948792219162,0.0,0.0
10.270000696182251,-2.4000000000000004,16.0,13.788101090755204,50.440015382636126,1.0644104778794248,0.0,0.09113948792219162,0.0,0.0
10.280000686645508,-2.5,16.900000000000002,-2.2689280275926285,50.26548245743669,1.0644104778794248,0.0,0.09113948792219162,0.0,0.0
10.290000677108765,-2.5,17.7,-2.2689280275926285,42.411500823462205,1.0644104778794248,0.0,0.09113948792219162,0.0,0.0
10.3000009059906,-2.5,18.400000000000006,-0.8726646259971648,41.538836197465045,1.0820858428392293,0.0,0.12086606025695801,0.0,0.0
10.310000658035278,-2.5,19.0,-0.8726646259971648,31.066860685499066,1.0820858428392293,0.0,0.12086606025695801,0.0,0.0
10.320000648498535,-2.4000000000000004,19.400000000000002,0.8726646259971648,24.434609527920614,1.0838533793352099,0.0,0.14165884256362915,0.0,0.0
10.330000638961792,-2.5,19.900000000000002,-1.0471975511965976,28.099800957108705,1.0838533793352099,0.0,0.14165884256362915,0.0,0.0
10.340000629425049,-2.4000000000000004,20.5,1.9198621771937625,29.146998508305302,1.0838533793352099,0.0,0.14165884256362915,0.0,0.0
10.350000381469727,-2.4000000000000004,20.8,-0.5235987755982988,20.245819323134224,1.0838533793352099,0.0,0.14165884256362915,0.0,0.0
10.360000610351562,-2.4000000000000004,21.0,3.490658503988659,10.471975511965978,1.0739551749577192,0.0,0.15958459675312042,0.0,0.0
10.37000036239624,-2.2,21.1,7.504915783575617,9.075712110370514,1.0739551749577192,0.0,0.15958459675312042,0.0,0.0
10.380000591278076,-2.1,21.300000000000004,1.9198621771937625,11.519173063162574,1.0739551749577192,0.0,0.15958459675312042,0.0,0.0
10.390000820159912,-2.1,21.6,1.9198621771937625,15.882496193148398,1.0502701859115813,0.0,0.1775769144296646,0.0,0.0
10.40000057220459,-2.0,21.999999999999996,5.410520681182422,16.929693744344995,1.0502701859115813,0.0,0.1775769144296646,0.0,0.0
10.410000801086426,-1.8000000000000003,22.200000000000003,10.821041362364843,15.009831567151235,1.0287062406606198,0.0,0.19333676993846893,0.0,0.0
10.420000553131104,-0.8,22.3,30.01966313430247,3.3161255787892263,1.0287062406606198,0.0,0.19333676993846893,0.0,0.0
10.43000078201294,-0.8,22.3,30.01966313430247,0.6981317007977318,1.0287062406606198,0.0,0.19333676993846893,0.0,0.0
10.440000534057617,-0.1,22.3,34.90658503988659,-0.17453292519943295,1.017040499787149,0.0,0.2088102251291275,0.0,0.0
10.450000524520874,1.1,22.3,35.25565089028546,0.17453292519943295,1.017040499787149,0.0,0.2088102251291275,0.0,0.0
10.46000051498413,1.1,22.200000000000003,35.25565089028546,-4.363323129985824,1.017040499787149,0.0,0.2088102251291275,0.0,0.0
10.470000505447388,1.7000000000000002,22.1,33.335788713091695,-4.537856055185257,1.017040499787149,0.0,0.2088102251291275,0.0,0.0
10.480000495910645,2.7,21.900000000000002,24.26007660272118,-8.552113334772216,1.017040499787149,0.0,0.2088102251291275,0.0,0.0
10.490000486373901,2.7,21.8,24.26007660272118,-8.726646259971648,0.9880529012530695,0.0,0.2195509821176529,0.0,0.0
10.500000476837158,3.4000000000000004,21.500000000000004,20.59488517353309,-14.137166941154069,0.9880529012530695,0.0,0.2195509821176529,0.0,0.0
10.510000467300415,3.4000000000000004,21.1,20.59488517353309,-19.373154697137057,0.9880529012530695,0.0,0.2195509821176529,0.0,0.0
10.52000093460083,4.1,20.599999999999998,18.32595714594046,-30.543261909900767,0.9530556786326567,0.0,0.2282106876373291,0.0,0.0
10.530000686645508,4.1,19.800000000000004,18.32595714594046,-37.35004599267865,0.9530556786326567,0.0,0.2282106876373291,0.0,0.0
10.540000915527344,4.600000000000001,19.200000000000003,14.137166941154069,-34.55751918948773,0.9530556786326567,0.0,0.2282106876373291,0.0,0.0
10.5500009059906,4.600000000000001,18.5,14.137166941154069,-37.873644768276954,0.9000295837532434,0.0,0.23715868592262268,0.0,0.0
10.560000896453857,5.2,17.799999999999997,15.184364492350667,-37.69911184307752,0.9000295837532434,0.0,0.23715868592262268,0.0,0.0
10.570000886917114,5.4,17.300000000000004,11.693705988362009,-31.764992386296797,0.9000295837532434,0.0,0.23715868592262268,0.0,0.0
10.580000877380371,5.4,16.6,11.693705988362009,-35.95378259108319,0.8335702115043786,0.0,0.23941391706466675,0.0,0.0
10.590000629425049,5.7,15.899999999999999,9.42477796076938,-36.12831551628262,0.8335702115043786,0.0,0.23941391706466675,0.0,0.0
10.600000619888306,5.9,15.399999999999999,12.042771838760874,-29.321531433504738,0.8335702115043786,0.0,0.23941391706466675,0.0,0.0
10.610000371932983,6.2,14.800000000000002,13.61356816555577,-31.764992386296797,0.8222579779301037,0.0,0.23980481922626495,0.0,0.0
10.62000060081482,6.500000000000001,14.200000000000001,16.58062789394613,-35.43018381548489,0.8222579779301037,0.0,0.23980481922626495,0.0,0.0
10.630000591278076,6.500000000000001,13.600000000000001,16.58062789394613,-30.01966313430247,0.8222579779301037,0.0,0.23980481922626495,0.0,0.0
10.640000343322754,7.1000000000000005,12.8,17.62782544514273,-46.6002910282486,0.8222579779301037,0.0,0.23980481922626495,0.0,0.0
10.650000810623169,7.1000000000000005,11.5,17.62782544514273,-65.44984694978736,0.8222579779301037,0.0,0.23980481922626495,0.0,0.0
10.660000562667847,7.400000000000001,9.900000000000002,2.792526803190927,-86.39379797371932,0.756152112980435,0.0,0.26368817687034607,0.0,0.0
10.670000553131104,7.400000000000001,7.800000000000001,0.17453292519943295,-106.4650843716541,0.756152112980435,0.0,0.26368817687034607,0.0,0.0
10.680000305175781,7.400000000000001,5.499999999999999,0.0,-127.75810124598492,0.5804589852799786,0.2877549415456167,0.27104872465133667,0.007314497604966164,0.0
10.690000772476196,7.400000000000001,2.8000000000000007,0.0,-143.81513036433276,0.5804589852799786,0.2877549415456167,0.27104872465133667,0.007314497604966164,0.0
10.700000524520874,7.300000000000001,0.30000000000000004,-0.5235987755982988,-137.00834628155488,0.5804589852799786,0.2877549415456167,0.27104872465133667,0.007314497604966164,0.0
10.71000051498413,7.400000000000001,-1.2000000000000002,0.5235987755982988,-96.51670763528642,0.25699980651555693,1.4592781310814567,0.26423245668411255,0.05779844895005226,0.0
10.720000267028809,7.400000000000001,-1.9000000000000004,0.6981317007977318,-43.807764225057674,0.25699980651555693,1.4592781310814567,0.26423245668411255,0.05779844895005226,0.0
10.730000495910645,7.600000000000001,-2.2,14.311699866353502,-18.84955592153876,0.25699980651555693,1.4592781310814567,0.26423245668411255,0.05779844895005226,0.0
10.740000486373901,8.4,-2.5,38.22271061867582,-18.32595714594046,0.06186377735931563,1.9213121711307453,0.19900000095367432,0.0635354146361351,0.0
10.750000476837158,9.5,-2.9000000000000004,57.24679946541401,-21.642082724729686,0.06186377735931563,1.9213121711307453,0.19900000095367432,0.0635354146361351,0.0
10.760000944137573,10.700000000000001,-3.1,65.27531402458793,-13.61356816555577,0.06186377735931563,1.9213121711307453,0.19900000095367432,0.0635354146361351,0.0
10.770000696182251,11.600000000000001,-3.1,48.86921905584123,-1.2217304763960306,0.06186377735931563,1.9213121711307453,0.19900000095367432,0.0635354146361351,0.0
10.780000925064087,11.8,-3.1,18.500490071139893,-0.17453292519943295,0.06186377735931563,1.9213121711307453,0.19900000095367432,0.0635354146361351,0.0
10.790000677108765,11.700000000000001,-3.1,-1.7453292519943295,-0.17453292519943295,0.0,1.5094761675673014,0.0,0.057899296283721924,0.0
10.8000009059906,11.5,-3.1,-9.948376736367678,-0.3490658503988659,0.0,1.5094761675673014,0.0,0.057899296283721924,0.0
10.810000658035278,11.200000000000003,-3.1,-14.137166941154069,-1.3962634015954636,0.0,1.5094761675673014,0.0,0.057899296283721924,0.0
10.820000648498535,11.100000000000001,-3.2,-10.64650843716541,-4.363323129985824,0.0,1.5094761675673014,0.0,0.057899296283721924,0.0
10.830000638961792,11.100000000000001,-3.7000000000000006,2.9670597283903604,-23.56194490192345,0.0,1.2920691785617064,0.0,0.03843912482261658,0.0
10.840000629425049,11.100000000000001,-4.600000000000001,2.9670597283903604,-45.553093477052,0.0,1.2920691785617064,0.0,0.03843912482261658,0.0
10.850000619888306,11.200000000000003,-5.499999999999999,7.853981633974483,-50.09094953223726,0.0,1.2920691785617064,0.0,0.03843912482261658,0.0
10.860000610351562,11.4,-6.600000000000001,10.995574287564276,-56.548667764616276,0.0,1.2920691785617064,0.0,0.03843912482261658,0.0
10.87000060081482,11.600000000000001,-7.400000000000001,7.504915783575617,-46.42575810304917,0.0,0.8586692297473009,0.0,0.029057634994387627,0.0
10.880000591278076,11.600000000000001,-8.0,3.490658503988659,-33.510321638291124,0.0,0.8586692297473009,0.0,0.029057634994387627,0.0
10.890000820159912,11.600000000000001,-8.3,-0.5235987755982988,-19.896753472735355,0.0,0.8586692297473009,0.0,0.029057634994387627,0.0
10.90000057220459,11.600000000000001,-8.2,-2.2689280275926285,2.792526803190927,0.0,0.7572126348780233,0.0,0.012809522449970245,0.0
10.910000801086426,11.3,-7.9,-11.519173063162574,12.042771838760874,0.0,0.7572126348780233,0.0,0.012809522449970245,0.0
10.920000553131104,10.8,-7.600000000000001,-30.01966313430247,16.406094968746697,0.0,0.7413048064141993,0.0,0.009267047047615051,0.0
10.93000054359436,8.3,-7.300000000000001,-76.44542123735164,19.02408884673819,0.0,0.7413048064141993,0.0,0.009267047047615051,0.0
10.940000534057617,8.3,-6.800000000000001,-76.44542123735164,23.56194490192345,0.0,0.7413048064141993,0.0,0.009267047047615051,0.0
10.950000524520874,4.4,-6.4,-111.00294042683936,24.609142453120047,0.0,0.7529705472876702,0.0,0.014661973342299461,0.0
10.96000051498413,2.2,-6.2,-120.95131716320704,9.42477796076938,0.0,0.7529705472876702,0.0,0.014661973342299461,0.0
10.970000505447388,2.2,-6.300000000000001,-120.95131716320704,0.5235987755982988,0.0,0.7529705472876702,0.0,0.014661973342299461,0.0
10.980000495910645,-0.1,-6.300000000000001,-128.45623294678265,-1.2217304763960306,0.03535072991960893,0.7529705472876702,0.16699999570846558,0.0353192500770092,0.0
10.990000486373901,-2.2,-6.4,-109.43214410004447,-7.853981633974483,0.03535072991960893,0.7529705472876702,0.16699999570846558,0.0353192500770092,0.0
11.000000238418579,-3.6000000000000005,-6.600000000000001,-83.25220532012952,-10.471975511965978,0.03535072991960893,0.7529705472876702,0.16699999570846558,0.0353192500770092,0.0
11.010000705718994,-4.5,-6.9,-48.1710873550435,-12.740903539558605,0.20008513134498654,0.7427188356109836,0.1257491111755371,0.06483151018619537,0.0
11.02004599571228,-4.7,-7.1000000000000005,-16.58062789394613,-13.264502315156905,0.20008513134498654,0.7427188356109836,0.1257491111755371,0.06483151018619537,0.0
11.030000686645508,-4.600000000000001,-7.300000000000001,-1.2217304763960306,-9.250245035569947,0.20008513134498654,0.7427188356109836,0.1257491111755371,0.06483151018619537,0.0
11.040000915527344,-4.600000000000001,-7.300000000000001,-0.17453292519943295,-1.0471975511965976,0.6115676276092344,0.6900462480307663,0.06819075345993042,0.0860000029206276,0.0
11.050000429153442,-4.600000000000001,-7.200000000000001,0.17453292519943295,7.67944870877505,0.6115676276092344,0.6900462480307663,0.06819075345993042,0.0860000029206276,0.0
11.060000658035278,-4.600000000000001,-6.800000000000001,0.0,17.453292519943297,0.6115676276092344,0.6900462480307663,0.06819075345993042,0.0860000029206276,0.0
11.070000648498535,-4.600000000000001,-6.300000000000001,-0.17453292519943295,23.387411976724017,0.8586692297473009,0.5419266896676049,0.0728616714477539,0.09208284318447113,0.0
11.080000638961792,-4.7,-6.0,-0.5235987755982988,18.84955592153876,0.8586692297473009,0.5419266896676049,0.0728616714477539,0.09208284318447113,0.0
11.090000629425049,-4.7,-5.9,-1.7453292519943295,5.585053606381854,0.8586692297473009,0.5419266896676049,0.0728616714477539,0.09208284318447113,0.0
11.100000619888306,-4.800000000000001,-5.9,-2.792526803190927,1.2217304763960306,0.8586692297473009,0.5419266896676049,0.0728616714477539,0.09208284318447113,0.0
11.110000848770142,-5.0,-5.9,-11.868238913561441,0.5235987755982988,0.9894669304498539,0.39133258021007084,0.05870346352458,0.08227371424436569,0.0
11.120000839233398,-5.499999999999999,-5.9,-24.26007660272118,0.5235987755982988,0.9894669304498539,0.39133258021007084,0.05870346352458,0.08227371424436569,0.0
11.130000591278076,-6.0,-5.9,-30.01966313430247,1.7453292519943295,0.9894669304498539,0.39133258021007084,0.05870346352458,0.08227371424436569,0.0
11.140000820159912,-6.600000000000001,-5.7,-30.194196059501902,9.948376736367678,1.0591078683914836,0.27467517147536136,0.05375300347805023,0.09529858827590942,0.0
11.150000810623169,-7.1000000000000005,-5.300000000000001,-28.274333882308138,20.07128639793479,1.0591078683914836,0.27467517147536136,0.05375300347805023,0.09529858827590942,0.0
11.160000562667847,-7.499999999999999,-4.7,-26.17993877991494,33.335788713091695,1.0591078683914836,0.27467517147536136,0.05375300347805023,0.09529858827590942,0.0
11.170000553131104,-8.0,-3.9000000000000004,-24.434609527920614,42.236967898262776,1.0665315216746014,0.17109753281090723,0.035702019929885864,0.09942975640296936,0.0
11.18000054359436,-8.3,-3.0,-19.373154697137057,45.90215932745087,1.0665315216746014,0.17109753281090723,0.035702019929885864,0.09942975640296936,0.0
11.190000772476196,-8.6,-2.1,-14.835298641951802,52.185344634630454,1.0665315216746014,0.17109753281090723,0.035702019929885864,0.09942975640296936,0.0
11.200000762939453,-9.0,-1.2000000000000002,-9.075712110370514,45.90215932745087,1.0665315216746014,0.17109753281090723,0.035702019929885864,0.09942975640296936,0.0
11.210130214691162,-9.0,-0.4,-9.075712110370514,46.25122517784973,1.0159799778895606,0.04984452918664859,0.017462072893977165,0.10958155989646912,0.0
11.220000505447388,-9.0,0.30000000000000004,-0.6981317007977318,40.49163864626845,1.0159799778895606,0.04984452918664859,0.017462072893977165,0.10958155989646912,0.0
11.230000257492065,-9.0,1.0,-0.6981317007977318,37.873644768276954,0.9894669304498539,0.0,0.003826722502708435,0.0,0.0
11.240000486373901,-8.899999999999999,1.8000000000000003,2.9670597283903604,41.88790204786391,0.9894669304498539,0.0,0.003826722502708435,0.0,0.0
11.250000238418579,-8.899999999999999,2.5,0.5235987755982988,38.92084231947355,0.9894669304498539,0.0,0.003826722502708435,0.0,0.0
11.260000467300415,-8.899999999999999,3.1,0.0,38.39724354387525,0.9894669304498539,0.0,0.003826722502708435,0.0,0.0
11.270000457763672,-8.899999999999999,3.8000000000000007,2.443460952792061,35.77924966588375,0.985578350158697,0.0,0.01085652969777584,0.0,0.0
11.2800452709198,-8.700000000000001,4.5,7.853981633974483,35.95378259108319,0.985578350158697,0.0,0.01085652969777584,0.0,0.0
11.290000677108765,-8.5,5.2,10.64650843716541,39.96803987067015,0.9636608976085395,0.0,0.02780117467045784,0.0,0.0
11.300000667572021,-8.100000000000001,5.9,21.467549799530254,41.88790204786391,0.9636608976085395,0.0,0.02780117467045784,0.0,0.0
11.310000658035278,-7.499999999999999,7.0,29.845130209103036,51.312680008633286,0.9636608976085395,0.0,0.02780117467045784,0.0,0.0
11.320000648498535,-6.9,8.0,34.55751918948773,57.59586531581287,0.9841643209619126,0.0,0.038011495023965836,0.0,0.0
11.330000638961792,-6.2,9.200000000000003,36.65191429188092,65.79891280018623,0.9841643209619126,0.0,0.038011495023965836,0.0,0.0
11.340088129043579,-5.600000000000001,10.5,33.335788713091695,69.98770300497262,0.9841643209619126,0.0,0.038011495023965836,0.0,0.0
11.350000858306885,-5.1000000000000005,11.8,27.05260340591211,71.5584993317675,1.013151919495992,0.0,0.0483342669904232,0.0,0.0
11.360000610351562,-4.800000000000001,13.000000000000002,18.151424220741028,67.36970912698112,1.013151919495992,0.0,0.0483342669904232,0.0,0.0
11.37000060081482,-4.600000000000001,14.100000000000003,12.566370614359172,60.03932626860494,1.013151919495992,0.0,0.0483342669904232,0.0,0.0
11.380000591278076,-4.5,15.100000000000001,8.203047484373348,56.89773361501514,1.013151919495992,0.0,0.0483342669904232,0.0,0.0
11.390000820159912,-4.5,15.8,0.6981317007977318,46.25122517784973,1.0340088501485611,0.0,0.06607692688703537,0.0,0.0
11.40000057220459,-4.5,16.699999999999996,0.17453292519943295,43.807764225057674,1.0340088501485611,0.0,0.06607692688703537,0.0,0.0
11.410000801086426,-4.5,17.2,-0.3490658503988659,33.68485456349056,1.0340088501485611,0.0,0.06607692688703537,0.0,0.0
11.420000553131104,-4.5,17.7,0.17453292519943295,27.05260340591211,1.0340088501485611,0.0,0.06607692688703537,0.0,0.0
11.43000078201294,-4.5,18.200000000000003,-0.6981317007977318,28.797932657906436,1.0382509377389142,0.0,0.08641709387302399,0.0,0.0
11.440000534057617,-4.5,18.6,1.0471975511965976,21.991148575128552,1.0382509377389142,0.0,0.08641709387302399,0.0,0.0
11.450000286102295,-4.5,18.8,-0.3490658503988659,11.519173063162574,1.0421395180300712,0.0,0.10313025861978531,0.0,0.0
11.460000276565552,-4.5,18.900000000000002,-0.17453292519943295,6.457718232379019,1.0421395180300712,0.0,0.10313025861978531,0.0,0.0
11.470000267028809,-4.5,19.0,-1.0471975511965976,6.1086523819801535,1.0421395180300712,0.0,0.10313025861978531,0.0,0.0
11.480000734329224,-4.600000000000001,19.200000000000003,-3.141592653589793,7.853981633974483,1.0506236932107773,0.0,0.12042126804590225,0.0,0.0
11.490000486373901,-4.800000000000001,19.400000000000002,-10.64650843716541,9.948376736367678,1.0506236932107773,0.0,0.12042126804590225,0.0,0.0
11.500000238418579,-5.1000000000000005,19.5,-14.486232791552935,7.67944870877505,1.0506236932107773,0.0,0.12042126804590225,0.0,0.0
11.510000705718994,-5.4,19.6,-16.231562043547264,7.853981633974483,1.0435535472268556,0.0,0.13403522968292236,0.0,0.0
11.52000093460083,-5.7,19.6,-15.533430342749533,-0.5235987755982988,1.0435535472268556,0.0,0.13403522968292236,0.0,0.0
11.530000686645508,-5.9,19.6,-12.566370614359172,-0.0,1.0435535472268556,0.0,0.13403522968292236,0.0,0.0
11.540000915527344,-6.1000000000000005,19.6,-9.773843811168245,-0.0,1.0435535472268556,0.0,0.13403522968292236,0.0,0.0
11.550000667572021,-6.1000000000000005,19.400000000000002,-0.3490658503988659,-8.028514559173916,1.0099703538032272,0.0,0.1478918492794037,0.0,0.0
11.560000658035278,-6.0,19.0,1.2217304763960306,-20.59488517353309,1.0099703538032272,0.0,0.1478918492794037,0.0,0.0
11.570000648498535,-6.0,18.400000000000006,-0.3490658503988659,-31.066860685499066,1.0099703538032272,0.0,0.1478918492794037,0.0,0.0
11.580000638961792,-6.0,17.7,2.443460952792061,-40.840704496667314,0.9792152187731673,0.0,0.16168592870235443,0.0,0.0
11.590000867843628,-5.9,16.8,4.71238898038469,-46.949356878647464,0.9792152187731673,0.0,0.16168592870235443,0.0,0.0
11.600000619888306,-5.800000000000001,15.8,7.853981633974483,-52.01081170943102,0.9792152187731673,0.0,0.16168592870235443,0.0,0.0
11.610000610351562,-5.499999999999999,14.999999999999998,13.439035240356338,-47.647488579445195,0.9565907516246176,0.0,0.17855358123779297,0.0,0.0
11.62000060081482,-5.1000000000000005,14.100000000000003,18.84955592153876,-44.85496177625427,0.9565907516246176,0.0,0.17855358123779297,0.0,0.0
11.630000591278076,-4.7,13.600000000000001,21.118483949131388,-32.11405823669566,0.9565907516246176,0.0,0.17855358123779297,0.0,0.0
11.640000581741333,-4.2,13.200000000000003,26.703537555513243,-22.689280275926283,0.9191189779098322,0.0,0.19346153736114502,0.0,0.0
11.650000810623169,-3.6000000000000005,12.8,30.892327760299633,-20.59488517353309,0.9191189779098322,0.0,0.19346153736114502,0.0,0.0
11.660000324249268,-3.1,12.600000000000001,29.49606435870417,-13.788101090755204,0.8515990837633791,0.0,0.2112075537443161,0.0,0.0
11.670000791549683,-2.6,12.700000000000001,30.892327760299633,-0.0,0.8515990837633791,0.0,0.2112075537443161,0.0,0.0
11.68000054359436,-1.8000000000000003,12.700000000000001,37.17551306747922,-0.3490658503988659,0.8515990837633791,0.0,0.2112075537443161,0.0,0.0
11.690000772476196,-1.1,12.700000000000001,39.269908169872416,-0.0,0.8515990837633791,0.0,0.2112075537443161,0.0,0.0
11.700000524520874,-0.30000000000000004,12.700000000000001,45.0294947014537,-1.0471975511965976,0.8515990837633791,0.0,0.2112075537443161,0.0,0.0
11.71000051498413,0.5,12.700000000000001,49.21828490624009,0.5235987755982988,0.8346307334019668,0.0,0.23188097774982452,0.0,0.0
11.720000505447388,1.4000000000000004,12.600000000000001,48.1710873550435,-1.2217304763960306,0.8346307334019668,0.0,0.23188097774982452,0.0,0.0
11.730000495910645,2.2,12.600000000000001,43.63323129985824,-0.0,0.8346307334019668,0.0,0.23188097774982452,0.0,0.0
11.740000247955322,2.8000000000000007,12.600000000000001,34.20845333908886,-0.3490658503988659,0.7529705472876702,0.0,0.2591690123081207,0.0,0.0
11.750000476837158,3.3000000000000007,12.4,29.321531433504738,-11.170107212763709,0.7529705472876702,0.0,0.2591690123081207,0.0,0.0
11.760000467300415,3.8000000000000007,11.700000000000001,28.797932657906436,-34.73205211468716,0.7529705472876702,0.0,0.2591690123081207,0.0,0.0
11.770000696182251,4.4,10.5,33.510321638291124,-63.70451769779303,0.7529705472876702,0.0,0.2591690123081207,0.0,0.0
11.780000686645508,5.1000000000000005,8.700000000000001,37.69911184307752,-94.42231253289323,0.5719748100992725,0.11595039413631729,0.2803448736667633,0.1133902445435524,0.0
11.790000677108765,5.9,6.600000000000001,43.109632524259936,-109.43214410004447,0.5719748100992725,0.11595039413631729,0.2803448736667633,0.1133902445435524,0.0
11.8000009059906,6.699999999999999,4.9,43.63323129985824,-98.08750396208131,0.5719748100992725,0.11595039413631729,0.2803448736667633,0.1133902445435524,0.0
11.810000658035278,7.600000000000001,4.1,47.1238898038469,-48.1710873550435,0.5719748100992725,0.11595039413631729,0.2803448736667633,0.1133902445435524,0.0
11.820000410079956,8.5,4.2,49.21828490624009,-2.443460952792061,0.19584304375463346,1.7293577076672688,0.24312996864318848,0.11876287311315536,0.0
11.830000400543213,9.600000000000001,4.4,57.94493116621174,7.853981633974483,0.19584304375463346,1.7293577076672688,0.24312996864318848,0.11876287311315536,0.0
11.840000629425049,10.700000000000001,4.3,61.784655520599266,-4.014257279586958,0.19584304375463346,1.7293577076672688,0.24312996864318848,0.11876287311315536,0.0
11.850000619888306,11.8,4.1,58.817595792208905,-9.075712110370514,0.023331481746941895,1.9153025470444118,0.1374848484992981,0.1176452562212944,0.0
11.860000610351562,12.5,3.6000000000000005,42.06243497306334,-24.609142453120047,0.023331481746941895,1.9153025470444118,0.1374848484992981,0.1176452562212944,0.0
11.87000060081482,12.9,2.9000000000000004,21.81661564992912,-39.96803987067015,0.023331481746941895,1.9153025470444118,0.1374848484992981,0.1176452562212944,0.0
11.880000591278076,12.9,2.1,3.141592653589793,-39.444441095071845,0.023331481746941895,1.9153025470444118,0.1374848484992981,0.1176452562212944,0.0
11.890000343322754,12.9,1.3,1.3962634015954636,-44.33136300065597,0.002474551094372625,1.4840236420251829,3.7967143058776855,0.1278756558895111,0.0
11.90000057220459,12.9,0.5,0.0,-44.505895925855405,0.002474551094372625,1.4840236420251829,3.7967143058776855,0.1278756558895111,0.0
11.910000562667847,12.9,-0.1,3.839724354387525,-42.411500823462205,0.002474551094372625,1.4840236420251829,3.7967143058776855,0.1278756558895111,0.0
