timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.300000667572021,-9.100000000000001,16.699999999999996,1.2217304763960306,39.09537524467298,1.0799647990440528,0.0,0.010770868510007858,0.0,0.0
10.310000658035278,-9.100000000000001,17.300000000000004,0.0,31.590459461097364,1.0640569705802287,0.0,0.001026576617732644,0.0,0.0
10.320000648498535,-9.100000000000001,17.799999999999997,0.17453292519943295,32.2885911618951,1.0640569705802287,0.0,0.001026576617732644,0.0,0.0
10.330000638961792,-9.100000000000001,18.5,0.0,37.52457891787809,1.0640569705802287,0.0,0.001026576617732644,0.0,0.0
10.340000629425049,-9.100000000000001,19.1,-0.17453292519943295,29.321531433504738,1.0640569705802287,0.0,0.001026576617732644,0.0,0.0
10.350000619888306,-9.0,19.5,2.9670597283903604,27.401669256310974,1.0584008537930913,0.0,0.025406144559383392,0.0,0.0
10.360000610351562,-8.8,20.200000000000003,11.344640137963141,37.000980142279786,1.0584008537930913,0.0,0.025406144559383392,0.0,0.0
10.370000839233398,-8.5,20.900000000000006,14.137166941154069,35.77924966588375,1.0584008537930913,0.0,0.025406144559383392,0.0,0.0
10.380000829696655,-8.0,21.500000000000004,26.703537555513243,33.68485456349056,1.0591078683914836,0.0,0.042271025478839874,0.0,0.0
10.390000581741333,-7.300000000000001,22.200000000000003,38.04817769347638,39.79350694547071,1.0591078683914836,0.0,0.042271025478839874,0.0,0.0
10.400000810623169,-5.7,22.900000000000002,40.14257279586958,33.85938748868999,1.0591078683914836,0.0,0.042271025478839874,0.0,0.0
10.410000324249268,-5.7,23.400000000000002,40.14257279586958,30.01966313430247,1.0516842151083656,0.0,0.0561932772397995,0.0,0.0
10.420000553131104,-5.2,23.900000000000006,33.335788713091695,30.892327760299633,1.0516842151083656,0.0,0.0561932772397995,0.0,0.0
10.43000054359436,-4.7,24.400000000000002,23.911010752322316,23.03834612632515,1.0516842151083656,0.0,0.0561932772397995,0.0,0.0
10.440000772476196,-4.600000000000001,24.5,11.170107212763709,7.155849933176751,1.0637034632810327,0.0,0.07118677347898483,0.0,0.0
10.450000524520874,-4.7,24.400000000000002,-2.9670597283903604,1.0471975511965976,1.0637034632810327,0.0,0.07118677347898483,0.0,0.0
10.460000276565552,-5.1000000000000005,24.400000000000002,-12.39183768915974,-2.443460952792061,1.0637034632810327,0.0,0.07118677347898483,0.0,0.0
10.470000505447388,-5.1000000000000005,24.400000000000002,-12.39183768915974,-0.17453292519943295,1.084206886634406,0.0,0.08665242791175842,0.0,0.0
10.480000495910645,-5.499999999999999,24.400000000000002,-11.344640137963141,-1.2217304763960306,1.084206886634406,0.0,0.08665242791175842,0.0,0.0
10.490000486373901,-5.499999999999999,24.400000000000002,-11.344640137963141,-0.0,1.084206886634406,0.0,0.08665242791175842,0.0,0.0
10.500000476837158,-5.7,24.3,-7.3303828583761845,-3.490658503988659,1.0856209158311902,0.0,0.10358808189630508,0.0,0.0
10.510000944137573,-5.7,24.200000000000003,-4.71238898038469,-4.014257279586958,1.0856209158311902,0.0,0.10358808189630508,0.0,0.0
10.520000696182251,-5.800000000000001,24.1,-1.0471975511965976,-3.141592653589793,1.0856209158311902,0.0,0.10358808189630508,0.0,0.0
10.530000686645508,-5.800000000000001,24.0,-0.8726646259971648,-6.981317007977318,1.0831463647368176,0.0,0.12189817428588867,0.0,0.0
10.540000438690186,-5.800000000000001,23.800000000000004,0.3490658503988659,-10.297442586766545,1.0831463647368176,0.0,0.12189817428588867,0.0,0.0
10.550000429153442,-5.800000000000001,23.6,-0.5235987755982988,-10.122909661567112,1.0831463647368176,0.0,0.12189817428588867,0.0,0.0
10.5600004196167,-5.800000000000001,23.5,0.17453292519943295,-8.552113334772216,1.0831463647368176,0.0,0.12189817428588867,0.0,0.0
10.570000648498535,-5.800000000000001,23.3,-0.17453292519943295,-7.504915783575617,1.0555727953995226,0.0,0.14526255428791046,0.0,0.0
10.580000400543213,-5.800000000000001,23.099999999999998,0.0,-10.995574287564276,1.0555727953995226,0.0,0.14526255428791046,0.0,0.0
10.590000629425049,-5.800000000000001,22.700000000000003,0.0,-18.675022996339326,1.0555727953995226,0.0,0.14526255428791046,0.0,0.0
10.600000381469727,-5.800000000000001,22.200000000000003,0.3490658503988659,-27.05260340591211,1.0181010216847373,0.0,0.16261111199855804,0.0,0.0
10.610000610351562,-5.800000000000001,21.8,0.0,-22.863813201125716,1.0181010216847373,0.0,0.16261111199855804,0.0,0.0
10.620000839233398,-5.800000000000001,21.6,0.5235987755982988,-10.64650843716541,1.0181010216847373,0.0,0.16261111199855804,0.0,0.0
10.630000352859497,-5.800000000000001,21.7,0.17453292519943295,-0.0,0.9703775362932652,0.0,0.1790546476840973,0.0,0.0
10.640000820159912,-5.7,21.7,0.8726646259971648,-0.3490658503988659,0.9703775362932652,0.0,0.1790546476840973,0.0,0.0
10.650000810623169,-5.7,21.7,0.3490658503988659,-0.17453292519943295,0.9703775362932652,0.0,0.1790546476840973,0.0,0.0
10.660000801086426,-5.7,21.7,0.8726646259971648,-1.0471975511965976,0.9703775362932652,0.0,0.1790546476840973,0.0,0.0
10.670000553131104,-5.499999999999999,21.500000000000004,10.122909661567112,-5.585053606381854,0.9703775362932652,0.0,0.1790546476840973,0.0,0.0
10.68000054359436,-5.0,21.200000000000003,23.736477827122883,-18.675022996339326,0.8763445947071054,0.07459004013037485,0.21066196262836456,0.15365402400493622,0.0
10.690000534057617,-4.4,20.5,31.93952531149623,-36.65191429188092,0.8763445947071054,0.07459004013037485,0.21066196262836456,0.15365402400493622,0.0
10.700000286102295,-2.8000000000000007,19.5,45.378560551852566,-51.66174585903215,0.8763445947071054,0.07459004013037485,0.21066196262836456,0.15365402400493622,0.0
10.71000051498413,-2.8000000000000007,18.400000000000006,45.378560551852566,-59.34119456780721,0.7476679377997288,0.44329815319189597,0.22743971645832062,0.09728389233350754,0.0
10.720000505447388,-1.9000000000000004,17.400000000000002,52.883476335428185,-52.35987755982988,0.7476679377997288,0.44329815319189597,0.22743971645832062,0.09728389233350754,0.0
10.730000495910645,-0.7000000000000002,16.8,64.92624817418906,-33.16125578789226,0.7476679377997288,0.44329815319189597,0.22743971645832062,0.09728389233350754,0.0
10.740000247955322,0.8,16.5,84.47393579652555,-21.467549799530254,0.44647971888466076,0.9604793319157746,0.24165241420269012,0.13507066667079926,0.0
10.750000715255737,2.8000000000000007,16.4,107.5122819228507,-7.3303828583761845,0.44647971888466076,0.9604793319157746,0.24165241420269012,0.13507066667079926,0.0
10.760000467300415,7.9,16.4,144.51326206513048,-2.792526803190927,0.44647971888466076,0.9604793319157746,0.24165241420269012,0.13507066667079926,0.0
10.77000093460083,7.9,16.200000000000003,144.51326206513048,-7.67944870877505,0.44647971888466076,0.9604793319157746,0.24165241420269012,0.13507066667079926,0.0
10.780000686645508,10.600000000000001,15.899999999999999,149.57471689591404,-18.500490071139893,0.44647971888466076,0.9604793319157746,0.24165241420269012,0.13507066667079926,0.0
10.790000677108765,13.399999999999999,15.300000000000002,145.7349925415265,-27.75073510670984,0.048430499989864234,1.3302479668748841,0.20578831434249878,0.11147834360599518,0.0
10.800000667572021,15.8,14.300000000000002,135.0884841043611,-52.185344634630454,0.048430499989864234,1.3302479668748841,0.20578831434249878,0.11147834360599518,0.0
10.810000658035278,17.799999999999997,13.100000000000001,115.01719770642632,-63.0063859969953,0.048430499989864234,1.3302479668748841,0.20578831434249878,0.11147834360599518,0.0
10.820000648498535,19.300000000000004,11.900000000000002,87.79006137531478,-65.97344572538566,0.048430499989864234,1.3302479668748841,0.20578831434249878,0.11147834360599518,0.0
10.830000638961792,20.400000000000002,10.8,59.69026041820607,-61.086523819801535,0.0,1.4663482770653784,0.0,0.10424976050853729,0.0
10.840000629425049,21.0,9.600000000000001,39.61897402027128,-63.18091892219473,0.0,1.4663482770653784,0.0,0.10424976050853729,0.0
10.850000381469727,21.6,8.3,30.7177948351002,-72.08209810736581,0.0,1.4663482770653784,0.0,0.10424976050853729,0.0
10.860000610351562,22.1,6.800000000000001,29.845130209103036,-83.60127117052839,0.0,1.3882231639430427,0.0,0.09271632134914398,0.0
10.87000060081482,22.700000000000003,5.0,34.90658503988659,-92.32791743050004,0.0,1.3882231639430427,0.0,0.09271632134914398,0.0
10.880000829696655,23.5,3.4000000000000004,39.61897402027128,-94.07324668249436,0.0,1.1669275946462907,0.0,0.07507149130105972,0.0
10.890000581741333,24.3,1.7000000000000002,43.28416544945937,-87.79006137531478,0.0,1.1669275946462907,0.0,0.07507149130105972,0.0
10.90000057220459,25.0,0.4,38.571776469074685,-74.7000919853573,0.0,1.1669275946462907,0.0,0.07507149130105972,0.0
10.910000562667847,25.5,-0.5,30.892327760299633,-58.99212871740834,0.0,0.9491670983414998,0.0,0.0528249554336071,0.0
10.920000314712524,26.000000000000004,-1.3,25.656340004316643,-41.713369122664474,0.0,0.9491670983414998,0.0,0.0528249554336071,0.0
10.930000305175781,26.300000000000004,-1.6,19.198621771937624,-23.911010752322316,0.0,0.9491670983414998,0.0,0.0528249554336071,0.0
10.940000772476196,26.400000000000006,-2.0,8.552113334772216,-21.81661564992912,0.0,0.7922098574984361,0.0,0.032017406076192856,0.0
10.950000524520874,26.400000000000006,-2.6,1.2217304763960306,-28.797932657906436,0.0,0.7922098574984361,0.0,0.032017406076192856,0.0
10.96000051498413,26.300000000000004,-2.8000000000000007,-5.585053606381854,-14.835298641951802,0.0,0.7922098574984361,0.0,0.032017406076192856,0.0
10.970000505447388,26.1,-2.8000000000000007,-10.471975511965978,-2.6179938779914944,0.0,0.7922098574984361,0.0,0.032017406076192856,0.0
10.980000495910645,25.700000000000006,-2.8000000000000007,-23.911010752322316,1.2217304763960306,0.0,0.7702924049482786,0.0,0.01636943779885769,0.0
10.990000486373901,24.1,-2.8000000000000007,-44.505895925855405,-0.3490658503988659,0.0,0.7702924049482786,0.0,0.01636943779885769,0.0
11.000000238418579,24.1,-2.8000000000000007,-44.505895925855405,-0.8726646259971648,0.0,0.7702924049482786,0.0,0.01636943779885769,0.0
11.010001420974731,23.099999999999998,-2.8000000000000007,-52.708943410228756,-0.17453292519943295,0.0,0.8738700436127328,0.0,0.00097410858143121,0.0
11.020000696182251,21.999999999999996,-2.8000000000000007,-61.9591884457987,-0.0,0.0,0.8738700436127328,0.0,0.00097410858143121,0.0
11.030000925064087,20.8,-2.8000000000000007,-64.75171524898963,-1.0471975511965976,0.0,0.8738700436127328,0.0,0.00097410858143121,0.0
11.040000677108765,19.400000000000002,-2.7,-68.41690667817772,6.806784082777885,0.0,0.9990116275281483,0.0,0.01964401826262474,0.0
11.050000429153442,18.3,-2.6,-65.97344572538566,2.792526803190927,0.0,0.9990116275281483,0.0,0.01964401826262474,0.0
11.060000658035278,17.300000000000004,-2.7,-52.708943410228756,-3.490658503988659,0.0,0.9990116275281483,0.0,0.01964401826262474,0.0
11.070000410079956,16.5,-2.8000000000000007,-17.62782544514273,-5.235987755982989,0.0,0.9990116275281483,0.0,0.01964401826262474,0.0
11.080000638961792,16.5,-2.8000000000000007,-17.62782544514273,-0.0,0.02474551094372625,1.084913901232798,0.020428569987416267,0.02904561534523964,0.0
11.090000629425049,16.5,-2.9000000000000004,1.5707963267948966,-2.0943951023931953,0.02474551094372625,1.084913901232798,0.020428569987416267,0.02904561534523964,0.0
11.100000619888306,16.6,-2.8000000000000007,3.490658503988659,2.0943951023931953,0.12973717880496477,1.0979936713030534,0.13770300149917603,0.042122986167669296,0.0
11.110000610351562,16.699999999999996,-2.8000000000000007,4.71238898038469,-0.3490658503988659,0.12973717880496477,1.0979936713030534,0.13770300149917603,0.042122986167669296,0.0
11.120000839233398,16.699999999999996,-2.9000000000000004,-0.17453292519943295,-2.2689280275926285,0.12973717880496477,1.0979936713030534,0.13770300149917603,0.042122986167669296,0.0
11.130000829696655,16.699999999999996,-2.9000000000000004,-0.3490658503988659,-2.9670597283903604,0.12973717880496477,1.0979936713030534,0.13770300149917603,0.042122986167669296,0.0
11.140000820159912,16.6,-3.1,-1.5707963267948966,-6.981317007977318,0.3489117043065401,1.0021931932209132,0.1314660608768463,0.05062257498502731,0.0
11.15000057220459,16.6,-3.2,-0.6981317007977318,-8.377580409572781,0.3489117043065401,1.0021931932209132,0.1314660608768463,0.05062257498502731,0.0
11.160000801086426,16.4,-3.4000000000000004,-10.122909661567112,-6.806784082777885,0.3489117043065401,1.0021931932209132,0.1314660608768463,0.05062257498502731,0.0
11.170000553131104,15.8,-3.5,-32.11405823669566,-8.377580409572781,0.4266833101296798,0.7717064341450629,0.12243330478668213,0.05345258489251137,0.0
11.18000054359436,14.600000000000001,-3.6000000000000005,-61.61012259539983,-4.537856055185257,0.4266833101296798,0.7717064341450629,0.12243330478668213,0.05345258489251137,0.0
11.190000534057617,12.9,-3.6000000000000005,-87.4409955249159,0.6981317007977318,0.4266833101296798,0.7717064341450629,0.12243330478668213,0.05345258489251137,0.0
11.200000524520874,10.8,-3.5,-112.92280260403312,0.8726646259971648,0.5550064597378602,0.5914177115550574,0.11380255222320557,0.06700358539819717,0.0
11.21000051498413,8.4,-3.4000000000000004,-127.23450247038663,6.457718232379019,0.5550064597378602,0.5914177115550574,0.11380255222320557,0.06700358539819717,0.0
11.220000743865967,6.1000000000000005,-3.0,-116.23892818282235,18.151424220741028,0.5550064597378602,0.5914177115550574,0.11380255222320557,0.06700358539819717,0.0
11.230000495910645,4.7,-2.5,-91.97885158010116,30.194196059501902,0.7034795254002177,0.41431055465781663,0.09471859782934189,0.07398293167352676,0.0
11.240000486373901,3.6000000000000005,-1.8000000000000003,-63.87905062299246,36.477381366681485,0.7034795254002177,0.41431055465781663,0.09471859782934189,0.07398293167352676,0.0
11.250000238418579,3.0,-1.0,-37.873644768276954,43.109632524259936,0.7034795254002177,0.41431055465781663,0.09471859782934189,0.07398293167352676,0.0
11.260000705718994,2.7,-0.0,-17.278759594743864,54.45427266222308,0.8473569961730261,0.25912085031073345,0.07286900281906128,0.08572578430175781,0.0
11.27000093460083,2.1,1.1,-34.55751918948773,66.14797865058509,0.8473569961730261,0.25912085031073345,0.07286900281906128,0.08572578430175781,0.0
11.280000448226929,0.7000000000000002,2.6,-71.73303225696695,78.71434926494426,0.8473569961730261,0.25912085031073345,0.07286900281906128,0.08572578430175781,0.0
11.290000438690186,-0.9000000000000001,4.0,-90.0589894029074,78.19075048934596,0.9375013574680289,0.12337404741943517,0.05489140376448631,0.09816905111074448,0.0
11.300000667572021,-2.8000000000000007,5.4,-97.91297103688188,76.09635538695277,0.9375013574680289,0.12337404741943517,0.05489140376448631,0.09816905111074448,0.0
11.310000658035278,-4.4,6.600000000000001,-92.6769832808989,66.84611035138282,0.9375013574680289,0.12337404741943517,0.05489140376448631,0.09816905111074448,0.0
11.320000648498535,-5.800000000000001,7.699999999999999,-77.14355293814937,60.03932626860494,1.0014861786225209,0.043127890501922894,0.03863854706287384,0.06277049332857132,0.0
11.330000638961792,-6.800000000000001,8.700000000000001,-55.676003138619116,55.152404363020814,1.0014861786225209,0.043127890501922894,0.03863854706287384,0.06277049332857132,0.0
11.340000629425049,-7.200000000000001,9.700000000000001,-29.49606435870417,53.23254218582705,1.0014861786225209,0.043127890501922894,0.03863854706287384,0.06277049332857132,0.0
11.350000381469727,-7.400000000000001,10.600000000000001,-10.297442586766545,53.23254218582705,1.0509772005099736,0.0,0.021326271817088127,0.0,0.0
11.360000610351562,-7.400000000000001,11.5,-1.9198621771937625,50.09094953223726,1.0509772005099736,0.0,0.021326271817088127,0.0,0.0
11.37000060081482,-7.400000000000001,12.4,0.0,48.1710873550435,1.0509772005099736,0.0,0.021326271817088127,0.0,0.0
11.380000829696655,-7.300000000000001,13.3,0.0,48.345620280242926,1.0509772005099736,0.0,0.021326271817088127,0.0,0.0
11.390000581741333,-7.300000000000001,14.0,0.0,41.538836197465045,1.04496757642364,0.0,0.002474967623129487,0.0,0.0
11.400000810623169,-7.400000000000001,14.700000000000001,-0.3490658503988659,40.49163864626845,1.04496757642364,0.0,0.002474967623129487,0.0,0.0
11.410000562667847,-7.300000000000001,15.300000000000002,1.2217304763960306,29.49606435870417,1.04496757642364,0.0,0.002474967623129487,0.0,0.0
11.420000314712524,-7.300000000000001,15.8,0.0,27.925268031909273,1.041078996132483,0.0,0.010494056157767773,0.0,0.0
11.43000054359436,-7.300000000000001,16.4,-0.6981317007977318,36.302848441482055,1.041078996132483,0.0,0.010494056157767773,0.0,0.0
11.440000534057617,-7.400000000000001,17.1,-0.8726646259971648,34.20845333908886,1.041078996132483,0.0,0.010494056157767773,0.0,0.0
11.450000286102295,-7.300000000000001,17.6,2.2689280275926285,31.590459461097364,1.0364834012429338,0.0,0.020514322444796562,0.0,0.0
11.460000276565552,-7.200000000000001,18.400000000000006,3.3161255787892263,40.31710572106901,1.0364834012429338,0.0,0.020514322444796562,0.0,0.0
11.470000505447388,-7.200000000000001,19.1,3.141592653589793,37.17551306747922,1.0364834012429338,0.0,0.020514322444796562,0.0,0.0
11.480000734329224,-6.9,19.700000000000003,14.311699866353502,36.12831551628262,1.0386044450381104,0.0,0.03563036024570465,0.0,0.0
11.490000486373901,-6.300000000000001,20.5,28.97246558310587,41.88790204786391,1.0386044450381104,0.0,0.03563036024570465,0.0,0.0
11.500000476837158,-5.600000000000001,21.1,38.746309394274114,34.90658503988659,1.0386044450381104,0.0,0.03563036024570465,0.0,0.0
11.510000944137573,-4.800000000000001,21.7,41.538836197465045,35.77924966588375,1.0386044450381104,0.0,0.03563036024570465,0.0,0.0
11.520000696182251,-4.1,22.400000000000006,39.61897402027128,36.65191429188092,1.0386044450381104,0.0,0.03563036024570465,0.0,0.0
11.530000925064087,-3.5,22.900000000000002,34.38298626428829,26.17993877991494,1.0707736092649545,0.0,0.06311687082052231,0.0,0.0
11.540000677108765,-3.0,23.200000000000003,24.26007660272118,18.151424220741028,1.0707736092649545,0.0,0.06311687082052231,0.0,0.0
11.550000667572021,-2.9000000000000004,23.5,12.740903539558605,18.84955592153876,1.0707736092649545,0.0,0.06311687082052231,0.0,0.0
11.560000658035278,-2.9000000000000004,23.800000000000004,-1.2217304763960306,16.58062789394613,1.0810253209416412,0.0,0.07461150735616684,0.0,0.0
11.570000648498535,-3.0,24.0,-5.061454830783556,11.519173063162574,1.0810253209416412,0.0,0.07461150735616684,0.0,0.0
11.580000638961792,-3.2,24.200000000000003,-10.64650843716541,6.632251157578453,1.0810253209416412,0.0,0.07461150735616684,0.0,0.0
11.590000629425049,-3.5,24.200000000000003,-12.39183768915974,1.3962634015954636,1.0831463647368176,0.0,0.09082767367362976,0.0,0.0
11.600000619888306,-3.7000000000000006,24.200000000000003,-10.122909661567112,1.5707963267948966,1.0831463647368176,0.0,0.09082767367362976,0.0,0.0
11.610000610351562,-3.8000000000000007,24.3,-9.42477796076938,3.490658503988659,1.0831463647368176,0.0,0.09082767367362976,0.0,0.0
11.620000839233398,-3.9000000000000004,24.200000000000003,-5.759586531581287,-2.443460952792061,1.0803183063432489,0.0,0.10470680147409439,0.0,0.0
11.630000591278076,-4.1,24.200000000000003,-6.632251157578453,0.5235987755982988,1.0803183063432489,0.0,0.10470680147409439,0.0,0.0
11.640000820159912,-4.2,24.200000000000003,-7.3303828583761845,-2.0943951023931953,1.0803183063432489,0.0,0.10470680147409439,0.0,0.0
11.650000810623169,-4.3,24.1,-7.504915783575617,-2.9670597283903604,1.0803183063432489,0.0,0.10470680147409439,0.0,0.0
11.660000801086426,-4.4,23.900000000000006,-6.1086523819801535,-9.075712110370514,1.0803183063432489,0.0,0.10470680147409439,0.0,0.0
11.670000314712524,-4.600000000000001,23.800000000000004,-5.410520681182422,-9.075712110370514,1.060875404887464,0.0,0.12845350801944733,0.0,0.0
11.68000054359436,-4.600000000000001,23.700000000000003,-1.0471975511965976,-4.537856055185257,1.060875404887464,0.0,0.12845350801944733,0.0,0.0
11.690000772476196,-4.600000000000001,23.6,-0.3490658503988659,-2.792526803190927,1.060875404887464,0.0,0.12845350801944733,0.0,0.0
11.700000524520874,-4.5,23.5,1.7453292519943295,-4.71238898038469,1.0414325034316791,0.0,0.1454833596944809,0.0,0.0
11.71000051498413,-4.5,23.5,0.3490658503988659,-4.886921905584122,1.0414325034316791,0.0,0.1454833596944809,0.0,0.0
11.720000505447388,-4.5,23.3,1.2217304763960306,-5.235987755982989,1.0414325034316791,0.0,0.1454833596944809,0.0,0.0
11.730000972747803,-4.5,23.200000000000003,0.17453292519943295,-6.1086523819801535,1.0184545289839333,0.0,0.1625855565071106,0.0,0.0
11.740000486373901,-4.5,23.099999999999998,1.0471975511965976,-7.504915783575617,1.0184545289839333,0.0,0.1625855565071106,0.0,0.0
11.750000715255737,-4.5,22.900000000000002,0.17453292519943295,-12.217304763960307,1.0184545289839333,0.0,0.1625855565071106,0.0,0.0
11.760000705718994,-4.4,22.5,2.9670597283903604,-19.198621771937624,0.9679029851988925,0.0,0.17899268865585327,0.0,0.0
11.77000093460083,-4.2,22.1,8.552113334772216,-21.29301687433082,0.9679029851988925,0.0,0.17899268865585327,0.0,0.0
11.780000925064087,-4.0,21.8,11.344640137963141,-14.660765716752369,0.9679029851988925,0.0,0.17899268865585327,0.0,0.0
11.790000915527344,-3.8000000000000007,21.7,12.217304763960307,-9.773843811168245,0.9081602516347534,0.0,0.19643479585647583,0.0,0.0
11.800000667572021,-3.5,21.400000000000002,16.58062789394613,-16.755160819145562,0.9081602516347534,0.0,0.19643479585647583,0.0,0.0
11.810000658035278,-3.1,20.8,18.500490071139893,-30.543261909900767,0.9081602516347534,0.0,0.19643479585647583,0.0,0.0
11.820000648498535,-2.8000000000000007,19.700000000000003,18.675022996339326,-57.94493116621174,0.7932703793960244,0.09756801457812064,0.21377718448638916,0.0965072512626648,0.0
11.830000638961792,-2.5,18.3,18.32595714594046,-73.30382858376184,0.7932703793960244,0.09756801457812064,0.21377718448638916,0.0965072512626648,0.0
11.840000629425049,-2.2,16.699999999999996,15.533430342749533,-82.55407361933179,0.7932703793960244,0.09756801457812064,0.21377718448638916,0.0965072512626648,0.0
11.850000619888306,-1.9000000000000004,15.200000000000003,15.184364492350667,-83.07767239493009,0.6013159159325479,0.7529705472876702,0.2366778403520584,0.11231455206871033,0.0
11.860000610351562,-1.4000000000000004,14.0,28.099800957108705,-66.32251157578452,0.6013159159325479,0.7529705472876702,0.2366778403520584,0.11231455206871033,0.0
11.87000060081482,-0.4,13.700000000000003,52.53441048502932,-25.656340004316643,0.6013159159325479,0.7529705472876702,0.2366778403520584,0.11231455206871033,0.0
11.880000352859497,1.2000000000000002,13.8,84.47393579652555,3.6651914291880923,0.6013159159325479,0.7529705472876702,0.2366778403520584,0.11231455206871033,0.0
11.890000581741333,3.3000000000000007,14.200000000000001,114.31906600562859,15.533430342749533,0.24462705104369378,1.3564075070153947,0.24391329288482666,0.12429163604974747,0.0
11.900000810623169,5.9,14.5,136.83381335635545,19.198621771937624,0.24462705104369378,1.3564075070153947,0.24391329288482666,0.12429163604974747,0.0
