timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
67.49000072479248,14.184127089293888,46.54957996450732,-4.989882673271906,1.2790346957431789,0,0.7,0.0
67.50000023841858,16.719123330420025,49.23499813769179,-4.398493615478123,1.7075781375525927,0,0.7,0.0
67.51000094413757,16.719123330420025,49.23499813769179,-4.398493615478123,1.7075781375525927,0,0.7,0.0
67.52000045776367,16.719123330420025,49.23499813769179,-4.398493615478123,1.7075781375525927,0,0.7,0.0
67.53000116348267,18.435816061043646,50.78521115601383,-3.6615740873874945,1.8507262323340932,0,0.7,0.0
67.54000043869019,19.172962088687164,51.65388565725614,-3.2598404482508196,1.9923772879164465,0,0.7,0.0
67.55000066757202,19.172962088687164,51.65388565725614,-3.2598404482508196,1.9923772879164465,0,0.7,0.0
67.56000065803528,20.9458872046168,54.77917102938126,-2.847284253063881,2.398465141738659,0,0.7,0.0
67.57003831863403,20.9458872046168,54.77917102938126,-2.847284253063881,2.398465141738659,0,0.7,0.0
67.58000063896179,20.9458872046168,54.77917102938126,-2.847284253063881,2.398465141738659,0,0.7,0.0
67.59000062942505,22.09518061289384,56.97745679162413,-2.023784276571138,2.643586205786124,0,0.7,0.0
67.6000006198883,22.834598428081794,58.150081395024756,-2.023784276571138,2.858999726485078,0,0.7,0.0
67.61000061035156,22.834598428081794,58.150081395024756,-2.023784276571138,2.858999726485078,0,0.7,0.0
67.62000036239624,25.621592117261628,61.50744998576564,-0.9203656541545964,3.109122977727607,0,0.7,0.0
67.63000059127808,25.621592117261628,61.50744998576564,-0.9203656541545964,3.109122977727607,0,0.7,0.0
67.64000058174133,25.621592117261628,61.50744998576564,-0.9203656541545964,3.109122977727607,0,0.7,0.0
67.65000081062317,27.63803196334572,63.428519307071575,-0.37204104001840704,3.2156768680003953,0,0.7,0.0
67.66000032424927,28.588301967619472,64.38731674253437,-0.1796251347167093,3.24793040665113,0,0.7,0.0
67.6700005531311,28.588301967619472,64.38731674253437,-0.1796251347167093,3.24793040665113,0,0.7,0.0
67.68000054359436,31.52909233275491,67.27400810903708,0.0,3.22273445184079,0,0.7,0.0
67.69000053405762,31.52909233275491,67.27400810903708,0.0,3.22273445184079,0,0.7,0.0
67.70000052452087,31.52909233275491,67.27400810903708,0.0,3.22273445184079,0,0.7,0.0
67.71000051498413,33.47072072666835,69.21193449666973,0.020070432729996954,3.034042444678415,0,0.7,0.0
67.72000050544739,34.41001455375844,70.19775445726421,0.052761297570282674,2.893532715144994,0,0.7,0.0
67.73000049591064,34.41001455375844,70.19775445726421,0.052761297570282674,2.893532715144994,0,0.7,0.0
67.74000072479248,37.13485693042236,73.25249557236887,0.23277597201196443,2.3368252191209926,0,0.7,0.0
67.75000047683716,37.13485693042236,73.25249557236887,0.23277597201196443,2.3368252191209926,0,0.7,0.0
67.760000705719,37.13485693042236,73.25249557236887,0.23277597201196443,2.3368252191209926,0,0.7,0.0
67.77000093460083,39.08252822157441,75.18699311140247,0.41118774384380485,1.8942687959062017,0,0.7,0.0
67.78000092506409,40.05858689270588,76.13536499030234,0.5149493031019503,1.6639343056354672,0,0.7,0.0
67.79000067710876,40.05858689270588,76.13536499030234,0.5149493031019503,1.6639343056354672,0,0.7,0.0
67.8000009059906,42.80606521644609,78.9838451928186,0.7466422294377079,1.2057680162611486,0,0.7,0.0
67.81000089645386,42.80606521644609,78.9838451928186,0.7466422294377079,1.2057680162611486,0,0.7,0.0
67.82000064849854,42.80606521644609,78.9838451928186,0.7466422294377079,1.2057680162611486,0,0.7,0.0
67.83000063896179,44.66428429831768,80.97618353592054,1.0039728477127756,0.7784256464348044,0,0.7,0.0
67.84000062942505,45.5457326088727,81.97929796039723,1.1397815218950587,0.5866210555990373,0,0.7,0.0
67.8500006198883,45.5457326088727,81.97929796039723,1.1397815218950587,0.5866210555990373,0,0.7,0.0
67.86000061035156,48.24012645724247,85.08855373814092,1.5639213113449422,0.06138447907654123,0,0.7,0.0
67.87000060081482,48.24012645724247,85.08855373814092,1.5639213113449422,0.06138447907654123,0,0.7,0.0
67.88000059127808,48.24012645724247,85.08855373814092,1.5639213113449422,0.06138447907654123,0,0.7,0.0
67.89000034332275,50.394665911101214,87.13415768786268,1.8507262323340932,0.0,0,0.7,0.0
67.90000104904175,51.598536711484535,88.04089783536612,1.9923772879164465,0.0,0,0.7,0.0
67.91000056266785,51.598536711484535,88.04089783536612,1.9923772879164465,0.0,0,0.7,0.0
67.92000079154968,55.49218439676239,91.11074553026621,2.524244962794456,-0.0022133977136546304,0,0.7,0.0
67.93000054359436,55.49218439676239,91.11074553026621,2.524244962794456,-0.0022133977136546304,0,0.7,0.0
67.9400007724762,57.65169667780206,92.70345812933508,2.755500562940663,-0.06710474420963072,0,0.7,0.0
67.95000052452087,57.65169667780206,92.70345812933508,2.755500562940663,-0.06710474420963072,0,0.7,0.0
67.96000027656555,59.367681677120196,94.15238023886309,2.953095388646371,-0.43377168502636176,0,0.7,0.0
67.97000050544739,59.367681677120196,94.15238023886309,2.953095388646371,-0.43377168502636176,0,0.7,0.0
67.98000049591064,61.10640762508254,95.60520022991452,3.109122977727607,-0.7151850282769505,0,0.7,0.0
67.99000024795532,61.10640762508254,95.60520022991452,3.109122977727607,-0.7151850282769505,0,0.7,0.0
68.00000047683716,61.10640762508254,95.60520022991452,3.109122977727607,-0.7151850282769505,0,0.7,0.0
68.01000094413757,62.82982184789283,97.39171095226958,3.1690782891015554,-1.4232658327871535,0,0.7,0.0
68.02000069618225,63.80432933652865,98.46877919138893,3.2156768680003953,-1.8295710429766066,0,0.7,0.0
68.03000092506409,63.80432933652865,98.46877919138893,3.2156768680003953,-1.8295710429766066,0,0.7,0.0
68.04000067710876,66.42550280323147,1.6462186855173824,3.262670630072214,-2.695805451548797,0,0.7,0.0
68.0500009059906,66.42550280323147,1.6462186855173824,3.262670630072214,-2.695805451548797,0,0.7,0.0
68.0600004196167,66.42550280323147,1.6462186855173824,3.262670630072214,-2.695805451548797,0,0.7,0.0
68.07000064849854,68.0374320200278,3.891766709333608,3.1451507068099356,-3.5656643408114754,0,0.7,0.0
68.08000063896179,69.01510581861292,5.156621374224779,3.034042444678415,-4.357698706483979,0,0.7,0.0
68.09000039100647,69.01510581861292,5.156621374224779,3.034042444678415,-4.357698706483979,0,0.7,0.0
68.1000006198883,69.01510581861292,5.156621374224779,3.034042444678415,-4.357698706483979,0,0.7,0.0
68.11000061035156,69.01510581861292,8.9815691820351,3.034042444678415,-5.221659576397198,0,0.7,0.0
68.12000036239624,69.01510581861292,10.025012879669456,3.034042444678415,-5.462793239366353,0,0.7,0.0
68.1300003528595,69.01510581861292,10.025012879669456,3.034042444678415,-5.462793239366353,0,0.7,0.0
68.14000105857849,70.88998744376069,12.73313371825838,2.893532715144994,-5.367581096704993,0,0.7,0.0
68.15000057220459,70.88998744376069,12.73313371825838,2.893532715144994,-5.367581096704993,0,0.7,0.0
68.16000080108643,72.72507327647475,14.53537278518281,2.540801052667517,-4.989882673271906,0,0.7,0.0
68.17000079154968,72.72507327647475,14.53537278518281,2.540801052667517,-4.989882673271906,0,0.7,0.0
68.18000078201294,74.70422461483966,16.667667598599657,2.1199401169676326,-4.398493615478123,0,0.7,0.0
68.19000053405762,74.70422461483966,16.667667598599657,2.1199401169676326,-4.398493615478123,0,0.7,0.0
68.20000052452087,76.76696002358062,18.78636575215915,1.6639343056354672,-3.6615740873874945,0,0.7,0.0
68.21000027656555,76.76696002358062,18.78636575215915,1.6639343056354672,-3.6615740873874945,0,0.7,0.0
68.22000050544739,78.65016870968775,20.570436783742448,1.2057680162611486,-2.847284253063881,0,0.7,0.0
68.23000049591064,78.65016870968775,20.570436783742448,1.2057680162611486,-2.847284253063881,0,0.7,0.0
68.2400004863739,80.67326935679503,22.321498104369404,0.7784256464348044,-2.023784276571138,0,0.7,0.0
68.25000047683716,80.67326935679503,22.321498104369404,0.7784256464348044,-2.023784276571138,0,0.7,0.0
68.260000705719,82.6486192801073,24.121893449981332,0.41489159374656165,-1.2592343219731237,0,0.7,0.0
68.27000093460083,82.6486192801073,24.121893449981332,0.41489159374656165,-1.2592343219731237,0,0.7,0.0
68.28000068664551,84.61602557183107,25.825117302954006,0.14815025578654745,-0.9203656541545964,0,0.7,0.0
68.29000091552734,84.61602557183107,25.825117302954006,0.14815025578654745,-0.9203656541545964,0,0.7,0.0
68.30000042915344,86.61547680712741,27.476505499494834,0.011186030144890025,-0.37204104001840704,0,0.7,0.0
68.31000065803528,86.61547680712741,27.476505499494834,0.011186030144890025,-0.37204104001840704,0,0.7,0.0
68.32000064849854,88.74021262422114,29.04012211800047,0.0,-0.05306685793658806,0,0.7,0.0
68.33000063896179,88.74021262422114,29.04012211800047,0.0,-0.05306685793658806,0,0.7,0.0
68.34000062942505,90.85983271978861,30.61126004310391,0.0,-0.0008862301860254148,0,0.7,0.0
68.3500006198883,90.85983271978861,30.61126004310391,0.0,-0.0008862301860254148,0,0.7,0.0
68.36000037193298,92.55031580836423,31.927045153849587,-0.06710474420963072,0.0,0,0.7,0.0
68.37000060081482,92.55031580836423,31.927045153849587,-0.06710474420963072,0.0,0,0.7,0.0
68.38000059127808,93.61724796961387,33.1095344067148,-0.21435121515889413,0.020070432729996954,0,0.7,0.0
68.39000058174133,93.61724796961387,33.1095344067148,-0.21435121515889413,0.020070432729996954,0,0.7,0.0
68.40000081062317,94.49698340723582,34.248215311517846,-0.43377168502636176,0.052761297570282674,0,0.7,0.0
68.41000056266785,94.49698340723582,34.248215311517846,-0.43377168502636176,0.052761297570282674,0,0.7,0.0
68.42000079154968,95.69671364872164,35.42768107292123,-0.7151850282769505,0.09976804757937034,0,0.7,0.0
68.43000054359436,95.69671364872164,35.42768107292123,-0.7151850282769505,0.09976804757937034,0,0.7,0.0
68.4400007724762,97.52395604761519,36.80233686242864,-1.4232658327871535,0.1601023749842632,0,0.7,0.0
68.45000052452087,97.52395604761519,36.80233686242864,-1.4232658327871535,0.1601023749842632,0,0.7,0.0
68.46000051498413,99.57778310928178,38.29897953424356,-2.2571446244088484,0.31680053088947724,0,0.7,0.0
68.47000050544739,99.57778310928178,38.29897953424356,-2.2571446244088484,0.31680053088947724,0,0.7,0.0
68.48000049591064,1.6567932962693532,40.04012792730971,-2.695805451548797,0.5149493031019503,0,0.7,0.0
68.4900004863739,1.6567932962693532,40.04012792730971,-2.695805451548797,0.5149493031019503,0,0.7,0.0
68.50000047683716,3.7508879520153178,42.07351846909918,-3.5656643408114754,0.7466422294377079,0,0.7,0.0
68.51000118255615,3.7508879520153178,42.07351846909918,-3.5656643408114754,0.7466422294377079,0,0.7,0.0
68.52000069618225,5.794673538717278,44.41633458777369,-4.357698706483979,1.0039728477127756,0,0.7,0.0
68.53000092506409,5.794673538717278,44.41633458777369,-4.357698706483979,1.0039728477127756,0,0.7,0.0
68.54000043869019,7.892549997435164,46.852167137436396,-4.99045954428564,1.2790346957431789,0,0.7,0.0
68.5500009059906,7.892549997435164,46.852167137436396,-4.99045954428564,1.2790346957431789,0,0.7,0.0
68.5600004196167,9.714277569777842,49.3425172778466,-5.382497849935796,1.7075781375525927,0,0.7,0.0
68.57000064849854,9.714277569777842,49.3425172778466,-5.382497849935796,1.7075781375525927,0,0.7,0.0
68.58000063896179,11.836088704240073,51.79263718302152,-5.454996269266316,1.9923772879164465,0,0.7,0.0
68.59000062942505,11.836088704240073,51.79263718302152,-5.454996269266316,1.9923772879164465,0,0.7,0.0
68.6000006198883,14.116369857219471,53.879097926450015,-4.989882673271906,2.267235050391726,0,0.7,0.0
68.61000037193298,14.116369857219471,53.879097926450015,-4.989882673271906,2.267235050391726,0,0.7,0.0
68.62000060081482,16.231854807315084,55.77956658826252,-4.398493615478123,2.524244962794456,0,0.7,0.0
68.6300003528595,16.231854807315084,55.77956658826252,-4.398493615478123,2.524244962794456,0,0.7,0.0
68.64000034332275,17.86282419186165,57.59664892606061,-4.043965149965923,2.755500562940663,0,0.7,0.0
68.65000057220459,17.86282419186165,57.59664892606061,-4.043965149965923,2.755500562940663,0,0.7,0.0
68.66000080108643,18.9557187537012,59.31164444399917,-3.6615740873874945,2.953095388646371,0,0.7,0.0
68.6700005531311,18.9557187537012,59.31164444399917,-3.6615740873874945,2.953095388646371,0,0.7,0.0
68.68000078201294,20.225080036911784,61.075160151740306,-2.847284253063881,3.109122977727607,0,0.7,0.0
68.69000053405762,20.225080036911784,61.075160151740306,-2.847284253063881,3.109122977727607,0,0.7,0.0
68.70000052452087,21.897243684177713,62.85574497509712,-2.432425522334659,3.1690782891015554,0,0.7,0.0
68.71000051498413,21.897243684177713,62.85574497509712,-2.432425522334659,3.1690782891015554,0,0.7,0.0
68.72000050544739,23.695768762322054,64.70514802456402,-1.6298805362812987,3.24793040665113,0,0.7,0.0
68.73000049591064,23.695768762322054,64.70514802456402,-1.6298805362812987,3.24793040665113,0,0.7,0.0
68.7400004863739,25.532831305147948,66.5624750942301,-0.9203656541545964,3.262670630072214,0,0.7,0.0
68.75000047683716,25.532831305147948,66.5624750942301,-0.9203656541545964,3.262670630072214,0,0.7,0.0
68.760000705719,27.515867989867505,68.42192271751986,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
68.77000093460083,27.515867989867505,68.42192271751986,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
68.78000068664551,29.331595631136402,70.30791056071773,-0.05306685793658806,2.893532715144994,0,0.7,0.0
68.79000091552734,29.331595631136402,70.30791056071773,-0.05306685793658806,2.893532715144994,0,0.7,0.0
68.80000066757202,30.99936897610834,72.29094823252792,-0.0008862301860254148,2.540801052667517,0,0.7,0.0
68.81000089645386,30.99936897610834,72.29094823252792,-0.0008862301860254148,2.540801052667517,0,0.7,0.0
68.82000064849854,32.61762524233109,74.08753760237725,0.0026837608315100343,2.1199401169676326,0,0.7,0.0
68.83000063896179,32.61762524233109,74.08753760237725,0.0026837608315100343,2.1199401169676326,0,0.7,0.0
68.84000062942505,34.34533848700775,75.78492347292736,0.052761297570282674,1.8942687959062017,0,0.7,0.0
68.8500006198883,34.34533848700775,75.78492347292736,0.052761297570282674,1.8942687959062017,0,0.7,0.0
68.86000084877014,36.08755653420997,77.54201929526155,0.1601023749842632,1.4330596958541943,0,0.7,0.0
68.87000060081482,36.08755653420997,77.54201929526155,0.1601023749842632,1.4330596958541943,0,0.7,0.0
68.88000059127808,37.73764058246943,79.34842625168648,0.23277597201196443,0.9861823165550969,0,0.7,0.0
68.89000058174133,37.73764058246943,79.34842625168648,0.23277597201196443,0.9861823165550969,0,0.7,0.0
68.90000081062317,39.5149271501188,81.100993241213,0.41118774384380485,0.5866210555990373,0,0.7,0.0
68.91000056266785,39.5149271501188,81.100993241213,0.41118774384380485,0.5866210555990373,0,0.7,0.0
68.92000079154968,41.25516213027477,82.71709318890373,0.6270969008909169,0.41489159374656165,0,0.7,0.0
68.93000054359436,41.25516213027477,82.71709318890373,0.6270969008909169,0.41489159374656165,0,0.7,0.0
68.94000053405762,42.99006125130152,84.23084544824526,0.7466422294377079,0.14815025578654745,0,0.7,0.0
68.95000052452087,42.99006125130152,84.23084544824526,0.7466422294377079,0.14815025578654745,0,0.7,0.0
68.96000051498413,44.81430157171558,85.7823250387798,1.0039728477127756,0.06138447907654123,0,0.7,0.0
68.97000050544739,44.81430157171558,85.7823250387798,1.0039728477127756,0.06138447907654123,0,0.7,0.0
68.98000049591064,46.68365333378529,87.48303913249742,1.2790346957431789,0.0,0,0.7,0.0
68.99000024795532,46.68365333378529,87.48303913249742,1.2790346957431789,0.0,0,0.7,0.0
69.00000023841858,48.5382069499417,89.49916580947132,1.5639213113449422,0.0,0,0.7,0.0
69.01000094413757,48.5382069499417,89.49916580947132,1.5639213113449422,0.0,0,0.7,0.0
69.02000069618225,50.42702729262628,91.6457056547666,1.8507262323340932,-0.0022133977136546304,0,0.7,0.0
69.03000068664551,50.42702729262628,91.6457056547666,1.8507262323340932,-0.0022133977136546304,0,0.7,0.0
69.04000043869019,52.338386507230275,93.62465765215948,2.1315429965266572,-0.21435121515889413,0,0.7,0.0
69.0500009059906,52.338386507230275,93.62465765215948,2.1315429965266572,-0.21435121515889413,0,0.7,0.0
69.06000065803528,52.338386507230275,93.62465765215948,2.1315429965266572,-0.21435121515889413,0,0.7,0.0
69.07000064849854,54.23523501937999,95.46380611242121,2.398465141738659,-0.7151850282769505,0,0.7,0.0
69.08000063896179,55.017263876921575,96.31861996309703,2.524244962794456,-1.0484101193755726,0,0.7,0.0
69.09000086784363,55.017263876921575,96.31861996309703,2.524244962794456,-1.0484101193755726,0,0.7,0.0
69.1000006198883,57.13583625680037,98.77159040110557,2.755500562940663,-1.8295710429766066,0,0.7,0.0
69.11000061035156,57.13583625680037,98.77159040110557,2.755500562940663,-1.8295710429766066,0,0.7,0.0
69.12000060081482,59.01833218957007,1.0017345727503633,2.953095388646371,-2.695805451548797,0,0.7,0.0
69.13000082969666,59.01833218957007,1.0017345727503633,2.953095388646371,-2.695805451548797,0,0.7,0.0
69.14000058174133,61.4190983620026,3.671039477203903,3.109122977727607,-3.5656643408114754,0,0.7,0.0
69.15000057220459,61.4190983620026,3.671039477203903,3.109122977727607,-3.5656643408114754,0,0.7,0.0
69.16000080108643,61.4190983620026,3.671039477203903,3.109122977727607,-3.5656643408114754,0,0.7,0.0
69.1700005531311,63.42711581868786,6.072486218180811,3.2156768680003953,-4.699078879136207,0,0.7,0.0
69.18000054359436,64.31491344478717,7.0793533217616345,3.24793040665113,-4.99045954428564,0,0.7,0.0
69.19000053405762,64.31491344478717,7.0793533217616345,3.24793040665113,-4.99045954428564,0,0.7,0.0
69.2000002861023,67.18110728643356,10.076049032778881,3.22273445184079,-5.462793239366353,0,0.7,0.0
69.21000051498413,67.18110728643356,10.076049032778881,3.22273445184079,-5.462793239366353,0,0.7,0.0
69.22000026702881,68.98428049327309,12.006421185797013,3.1451507068099356,-5.367581096704993,0,0.7,0.0
69.23000025749207,68.98428049327309,12.006421185797013,3.1451507068099356,-5.367581096704993,0,0.7,0.0
69.2400004863739,68.98428049327309,12.006421185797013,3.1451507068099356,-5.367581096704993,0,0.7,0.0
69.25000023841858,70.91065567791502,13.792578040453614,2.893532715144994,-5.209703224537527,0,0.7,0.0
69.260000705719,71.88844230287492,14.808856209083363,2.7277445679084398,-4.989882673271906,0,0.7,0.0
69.27000093460083,71.88844230287492,14.808856209083363,2.7277445679084398,-4.989882673271906,0,0.7,0.0
69.28000068664551,74.97462308401285,17.921606142681718,2.1199401169676326,-4.043965149965923,0,0.7,0.0
69.29000091552734,74.97462308401285,17.921606142681718,2.1199401169676326,-4.043965149965923,0,0.7,0.0
69.30000066757202,77.17732249624399,20.270109565638233,1.4330596958541943,-2.847284253063881,0,0.7,0.0
69.31000089645386,77.17732249624399,20.270109565638233,1.4330596958541943,-2.847284253063881,0,0.7,0.0
69.32000064849854,79.40372000227508,22.97024694193171,0.9861823165550969,-2.023784276571138,0,0.7,0.0
69.33000063896179,79.40372000227508,22.97024694193171,0.9861823165550969,-2.023784276571138,0,0.7,0.0
69.34000062942505,81.70424152865739,25.457079216763567,0.5866210555990373,-0.9203656541545964,0,0.7,0.0
69.3500006198883,81.70424152865739,25.457079216763567,0.5866210555990373,-0.9203656541545964,0,0.7,0.0
69.36000061035156,81.70424152865739,25.457079216763567,0.5866210555990373,-0.9203656541545964,0,0.7,0.0
69.37000060081482,83.94502135623766,27.528291392712823,0.2673603105761434,-0.37204104001840704,0,0.7,0.0
69.3800003528595,85.0860717248486,28.446117771452645,0.06138447907654123,-0.1796251347167093,0,0.7,0.0
69.39000058174133,85.0860717248486,28.446117771452645,0.06138447907654123,-0.1796251347167093,0,0.7,0.0
69.40000081062317,88.45284464448658,30.852814735371332,0.0,-0.0008862301860254148,0,0.7,0.0
69.41000056266785,88.45284464448658,30.852814735371332,0.0,-0.0008862301860254148,0,0.7,0.0
69.4200005531311,90.68681710786115,32.25711308718178,0.0,0.0026837608315100343,0,0.7,0.0
69.43000054359436,90.68681710786115,32.25711308718178,0.0,0.0026837608315100343,0,0.7,0.0
69.4400007724762,92.29937080641966,33.59365217102938,-0.06710474420963072,0.020070432729996954,0,0.7,0.0
69.45000052452087,92.29937080641966,33.59365217102938,-0.06710474420963072,0.020070432729996954,0,0.7,0.0
69.46000051498413,93.23204850232979,34.925580922539666,-0.21435121515889413,0.052761297570282674,0,0.7,0.0
69.47000026702881,93.23204850232979,34.925580922539666,-0.21435121515889413,0.052761297570282674,0,0.7,0.0
69.48000025749207,94.17691785323284,36.255793063063294,-0.43377168502636176,0.1601023749842632,0,0.7,0.0
69.4900004863739,94.17691785323284,36.255793063063294,-0.43377168502636176,0.1601023749842632,0,0.7,0.0
69.50000047683716,94.17691785323284,36.255793063063294,-0.43377168502636176,0.1601023749842632,0,0.7,0.0
69.51000094413757,95.7433323907368,37.658266955838464,-0.7151850282769505,0.23277597201196443,0,0.7,0.0
69.52000045776367,96.78243686374664,38.31878610073229,-1.0484101193755726,0.31680053088947724,0,0.7,0.0
69.53000068664551,96.78243686374664,38.31878610073229,-1.0484101193755726,0.31680053088947724,0,0.7,0.0
69.54000067710876,0.3951548576681145,40.857997004880254,-2.2571446244088498,0.5149493031019503,0,0.7,0.0
69.55000114440918,0.3951548576681145,40.857997004880254,-2.2571446244088498,0.5149493031019503,0,0.7,0.0
69.56000065803528,2.536379317454606,42.726423517743605,-3.1353723988613664,0.7466422294377079,0,0.7,0.0
69.57000064849854,2.536379317454606,42.726423517743605,-3.1353723988613664,0.7466422294377079,0,0.7,0.0
69.58000087738037,4.592454638675832,44.99318458152428,-3.9765001518640397,1.0039728477127756,0,0.7,0.0
69.59000062942505,4.592454638675832,44.99318458152428,-3.9765001518640397,1.0039728477127756,0,0.7,0.0
69.6000006198883,6.883373836292581,47.440834586739655,-4.699078879136207,1.4207440614841398,0,0.7,0.0
69.61000061035156,6.883373836292581,47.440834586739655,-4.699078879136207,1.4207440614841398,0,0.7,0.0
69.62000060081482,6.883373836292581,47.440834586739655,-4.699078879136207,1.4207440614841398,0,0.7,0.0
69.6300003528595,8.561344478389636,49.715422854828994,-5.221659576397198,1.7075781375525927,0,0.7,0.0
69.64000058174133,9.232106758374472,50.70896056568523,-5.382497849935796,1.8507262323340932,0,0.7,0.0
69.65000057220459,9.232106758374472,50.70896056568523,-5.382497849935796,1.8507262323340932,0,0.7,0.0
69.66000032424927,12.437428569002762,53.675610841516615,-5.367581096704993,2.267235050391726,0,0.7,0.0
69.6700005531311,12.437428569002762,53.675610841516615,-5.367581096704993,2.267235050391726,0,0.7,0.0
69.68000078201294,14.723751123129025,55.59557701627975,-4.989882673271906,2.524244962794456,0,0.7,0.0
69.69000053405762,14.723751123129025,55.59557701627975,-4.989882673271906,2.524244962794456,0,0.7,0.0
69.70000052452087,16.645084298618794,57.50397487956375,-4.398493615478123,2.755500562940663,0,0.7,0.0
69.71000051498413,16.645084298618794,57.50397487956375,-4.398493615478123,2.755500562940663,0,0.7,0.0
69.72000050544739,16.645084298618794,57.50397487956375,-4.398493615478123,2.755500562940663,0,0.7,0.0
69.73000025749207,18.065888075459203,59.252809198647526,-3.6615740873874945,2.953095388646371,0,0.7,0.0
69.7400004863739,18.633541553013846,60.1057290310502,-3.6615740873874945,3.0367992416515475,0,0.7,0.0
69.75000047683716,18.633541553013846,60.1057290310502,-3.6615740873874945,3.0367992416515475,0,0.7,0.0
69.760000705719,21.18140804100744,63.01890265413519,-2.432425522334659,3.2156768680003953,0,0.7,0.0
69.77000045776367,21.18140804100744,63.01890265413519,-2.432425522334659,3.2156768680003953,0,0.7,0.0
69.78000068664551,21.18140804100744,63.01890265413519,-2.432425522334659,3.2156768680003953,0,0.7,0.0
69.79000091552734,23.208467000935688,64.84444613061883,-1.6298805362812987,3.24793040665113,0,0.7,0.0
69.80000042915344,24.202204068993055,65.67973876440918,-1.2592343219731237,3.264850597280761,0,0.7,0.0
69.81000089645386,24.202204068993055,65.67973876440918,-1.2592343219731237,3.264850597280761,0,0.7,0.0
69.82000064849854,24.202204068993055,65.67973876440918,-1.2592343219731237,3.264850597280761,0,0.7,0.0
69.83000063896179,27.186120443883073,68.29335194506322,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
69.84000039100647,28.191997152431075,69.27207618856222,-0.1796251347167093,3.034042444678415,0,0.7,0.0
69.85000085830688,28.191997152431075,69.27207618856222,-0.1796251347167093,3.034042444678415,0,0.7,0.0
69.86000061035156,30.978122346020264,72.19836869486632,-0.0008862301860254148,2.540801052667517,0,0.7,0.0
69.87000036239624,30.978122346020264,72.19836869486632,-0.0008862301860254148,2.540801052667517,0,0.7,0.0
69.88000059127808,30.978122346020264,72.19836869486632,-0.0008862301860254148,2.540801052667517,0,0.7,0.0
69.89000058174133,32.639207042785365,74.15229458958751,0.0026837608315100343,2.1199401169676326,0,0.7,0.0
69.90000081062317,33.44935815358645,75.09719502860537,0.020070432729996954,1.8942687959062017,0,0.7,0.0
69.91000056266785,33.44935815358645,75.09719502860537,0.020070432729996954,1.8942687959062017,0,0.7,0.0
69.9200005531311,33.44935815358645,75.09719502860537,0.020070432729996954,1.8942687959062017,0,0.7,0.0
69.93000054359436,36.09349317917537,77.74073863246403,0.1601023749842632,1.4330596958541943,0,0.7,0.0
69.9400007724762,36.98205777712565,78.67160403618794,0.1601023749842632,1.2057680162611486,0,0.7,0.0
69.95000052452087,36.98205777712565,78.67160403618794,0.1601023749842632,1.2057680162611486,0,0.7,0.0
69.96000051498413,39.567558382013665,81.36776938442438,0.41118774384380485,0.5866210555990373,0,0.7,0.0
69.97000074386597,39.567558382013665,81.36776938442438,0.41118774384380485,0.5866210555990373,0,0.7,0.0
69.98000049591064,39.567558382013665,81.36776938442438,0.41118774384380485,0.5866210555990373,0,0.7,0.0
69.9900004863739,41.2246062023625,83.01980930487565,0.6270969008909169,0.2673603105761434,0,0.7,0.0
70.00000023841858,42.008202498281044,83.77484326901042,0.7466422294377079,0.2673603105761434,0,0.7,0.0
70.01000046730042,42.008202498281044,83.77484326901042,0.7466422294377079,0.2673603105761434,0,0.7,0.0
70.02000069618225,42.008202498281044,83.77484326901042,0.7466422294377079,0.2673603105761434,0,0.7,0.0
70.03000092506409,44.49309473900625,86.1572209804174,1.0039728477127756,0.011186030144890025,0,0.7,0.0
70.04000043869019,45.393138333336275,86.93568920946099,1.1397815218950587,0.011186030144890025,0,0.7,0.0
70.0500009059906,45.393138333336275,86.93568920946099,1.1397815218950587,0.011186030144890025,0,0.7,0.0
70.0600004196167,48.231123245002905,89.60784819417734,1.5639213113449422,0.0,0,0.7,0.0
70.07000041007996,48.231123245002905,89.60784819417734,1.5639213113449422,0.0,0,0.7,0.0
70.08000087738037,48.231123245002905,89.60784819417734,1.5639213113449422,0.0,0,0.7,0.0
70.09000062942505,50.21683456905603,91.73610131245339,1.8507262323340932,-0.0022133977136546304,0,0.7,0.0
70.1000006198883,51.18731823377751,92.8176870673945,1.9923772879164465,-0.06710474420963072,0,0.7,0.0
70.11000061035156,51.18731823377751,92.8176870673945,1.9923772879164465,-0.06710474420963072,0,0.7,0.0
70.12000036239624,53.94405225829896,95.58272293114354,2.267235050391726,-0.7151850282769505,0,0.7,0.0
70.13000059127808,53.94405225829896,95.58272293114354,2.267235050391726,-0.7151850282769505,0,0.7,0.0
70.14000058174133,55.29848112675455,96.99734523235527,2.524244962794456,-1.0484101193755726,0,0.7,0.0
70.15000057220459,55.29848112675455,96.99734523235527,2.524244962794456,-1.0484101193755726,0,0.7,0.0
70.16000080108643,56.43315665791988,92.02215512672419,2.643586205786124,-0.06710474420963072,0,0.7,0.0
70.1700005531311,56.43315665791988,92.02215512672419,2.643586205786124,-0.06710474420963072,0,0.7,0.0
