timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,-2.0,17.5,0.0,1.2217304763960306,1.0067887881104622,0.0,0.028415732085704803,0.0,1.0
10.190000534057617,-2.0,17.5,-0.3490658503988659,0.5235987755982988,0.9823967844659321,0.0,0.04083087667822838,0.0,1.0
10.200000286102295,-2.0,17.5,0.8726646259971648,-0.0,0.9823967844659321,0.0,0.04083087667822838,0.0,1.0
10.21000051498413,-2.0,17.5,0.0,0.5235987755982988,0.9823967844659321,0.0,0.04083087667822838,0.0,0.0
10.220000267028809,-2.0,17.5,0.0,-0.17453292519943295,0.950227620239088,0.0,0.054154764860868454,0.0,0.0
10.230000495910645,-2.0,17.5,0.0,-0.0,0.950227620239088,0.0,0.054154764860868454,0.0,0.0
10.240000486373901,-1.9000000000000004,17.5,2.2689280275926285,-0.0,0.950227620239088,0.0,0.054154764860868454,0.0,0.0
10.250000476837158,-1.6,17.5,10.64650843716541,0.17453292519943295,0.950227620239088,0.0,0.054154764860868454,0.0,0.0
10.260000944137573,-1.6,17.5,10.64650843716541,-2.0943951023931953,0.9534091859318529,0.0,0.06791508942842484,0.0,0.0
10.270000696182251,-1.4000000000000004,17.5,10.297442586766545,-0.0,0.9534091859318529,0.0,0.06791508942842484,0.0,0.0
10.280000925064087,-1.3,17.5,6.806784082777885,-0.0,0.9534091859318529,0.0,0.06791508942842484,0.0,0.0
10.290000677108765,-1.2000000000000002,17.5,4.014257279586958,0.3490658503988659,0.9664889560021082,0.0,0.08422604203224182,0.0,0.0
10.300000667572021,-1.2000000000000002,17.400000000000002,-0.17453292519943295,-1.5707963267948966,0.9664889560021082,0.0,0.08422604203224182,0.0,0.0
10.3100004196167,-1.2000000000000002,17.400000000000002,0.0,0.3490658503988659,0.9664889560021082,0.0,0.08422604203224182,0.0,0.0
10.320000648498535,-1.2000000000000002,17.400000000000002,-0.17453292519943295,-0.17453292519943295,0.9930020034418149,0.0,0.10665681958198547,0.0,0.0
10.330000400543213,-1.2000000000000002,17.400000000000002,-0.17453292519943295,0.17453292519943295,0.9930020034418149,0.0,0.10665681958198547,0.0,0.0
10.340000629425049,-1.2000000000000002,17.400000000000002,-0.17453292519943295,-0.17453292519943295,0.9930020034418149,0.0,0.10665681958198547,0.0,0.0
10.350000619888306,-1.2000000000000002,17.400000000000002,-0.3490658503988659,0.17453292519943295,1.0085563246064428,0.0,0.12354819476604462,0.0,0.0
10.360000610351562,-1.2000000000000002,17.400000000000002,-0.17453292519943295,-2.9670597283903604,1.0085563246064428,0.0,0.12354819476604462,0.0,0.0
10.37000036239624,-1.2000000000000002,17.300000000000004,-0.17453292519943295,-2.2689280275926285,1.0085563246064428,0.0,0.12354819476604462,0.0,0.0
10.380000352859497,-1.2000000000000002,17.2,0.5235987755982988,-8.377580409572781,1.0181010216847373,0.0,0.13822221755981445,0.0,0.0
10.390000820159912,-1.2000000000000002,17.0,-0.3490658503988659,-10.821041362364843,1.0181010216847373,0.0,0.13822221755981445,0.0,0.0
10.40000057220459,-1.2000000000000002,16.900000000000002,0.17453292519943295,-5.410520681182422,1.0181010216847373,0.0,0.13822221755981445,0.0,0.0
10.410000801086426,-1.2000000000000002,16.900000000000002,-0.17453292519943295,-1.3962634015954636,1.0007791640241288,0.0,0.15006746351718903,0.0,0.0
10.420000553131104,-1.2000000000000002,16.8,1.5707963267948966,-0.8726646259971648,1.0007791640241288,0.0,0.15006746351718903,0.0,0.0
10.43000054359436,-1.1,16.8,2.792526803190927,-0.5235987755982988,1.0007791640241288,0.0,0.15006746351718903,0.0,0.0
10.440000534057617,-1.1,16.8,2.792526803190927,-0.8726646259971648,1.0007791640241288,0.0,0.15006746351718903,0.0,0.0
10.450000286102295,-1.0,16.8,5.759586531581287,-0.17453292519943295,0.9721450727892456,0.0,0.17310909926891327,0.0,0.0
10.46000075340271,-0.8,16.8,11.344640137963141,-0.17453292519943295,0.9721450727892456,0.0,0.17310909926891327,0.0,0.0
10.470000505447388,-0.6000000000000001,16.8,13.788101090755204,-0.0,0.9721450727892456,0.0,0.17310909926891327,0.0,0.0
