timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.390000820159912,-9.636661682128906,3.0238766967773434,1.0630255371093749,-38.06106870229008,5.969465648854962,-19.84732824427481,-10.639832177734375,-0.42377369384765623,2.779668127441406,-0.015267175572519083,-53.57251908396947,-12.946564885496183,0.0
10.40000057220459,-11.283872424316405,3.5625720703124997,2.1930887207031247,-37.12977099236641,6.076335877862595,-19.34351145038168,-10.165780249023436,-0.7972691528320313,2.1021090576171875,4.717557251908397,-55.847328244274806,-12.82442748091603,0.0
10.410001039505005,-10.038887561035155,2.1739351074218747,0.8954314208984374,-42.717557251908396,-2.0610687022900764,-16.27480916030534,-9.45470235595703,-0.32082302246093747,2.473210314941406,1.2061068702290076,-55.11450381679389,-15.099236641221374,0.0
10.420000553131104,-8.959102612304687,-0.16759411621093748,-0.12689268798828124,-24.412213740458014,2.2442748091603053,-11.099236641221374,-10.156203442382813,-1.5538368774414062,2.703053674316406,5.297709923664122,-54.458015267175576,-13.694656488549619,0.0
10.43000054359436,-10.601524951171875,0.5817910034179687,1.369483349609375,1.5267175572519085,13.740458015267176,-10.80916030534351,-8.611943371582031,-0.9313444458007812,2.4396914916992185,11.404580152671755,-57.61832061068702,-16.213740458015266,0.0
10.440000534057617,-8.530540515136718,0.39264907226562495,0.36631285400390623,7.648854961832061,12.80916030534351,-10.030534351145038,-9.138667736816405,-1.6927005737304686,3.1004911499023438,15.435114503816793,-55.29770992366412,-16.137404580152673,0.0
10.450000286102295,-8.166621862792969,-0.009576806640625,-0.09576806640624999,7.694656488549619,14.473282442748092,-11.145038167938932,-8.769960681152343,-1.1085153686523437,2.4588451049804685,18.198473282442748,-58.76335877862596,-16.65648854961832,0.0
10.46000051498413,-9.45470235595703,1.4006079711914061,0.967257470703125,16.045801526717558,20.748091603053435,-14.259541984732824,-8.434772448730468,-0.7829039428710937,2.9568390502929685,18.53435114503817,-53.57251908396947,-18.27480916030534,0.0
10.470000505447388,-9.945513696289062,3.2345664428710936,1.5682020874023437,4.061068702290076,21.862595419847327,-15.908396946564885,-9.323021264648437,-1.2785036865234374,3.440467785644531,16.9618320610687,-51.32824427480916,-16.900763358778626,0.0
10.480000972747803,-9.572018237304688,2.978386865234375,0.8068459594726562,-8.564885496183207,18.045801526717558,-15.221374045801527,-7.216123803710937,0.6464344482421874,2.1260510742187497,11.83206106870229,-50.3206106870229,-18.931297709923665,0.0
