timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.920000553131104,55.0951920439434,94.33632222774116,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
10.93000054359436,55.355828136952404,94.63521906748372,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
10.940000534057617,55.355828136952404,94.63521906748372,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
10.950000524520874,55.559330042134256,94.90266554235025,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
10.96000051498413,55.559330042134256,94.90266554235025,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
10.970000505447388,55.559330042134256,95.31777524552403,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
10.980000495910645,55.559330042134256,95.31777524552403,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
10.99000096321106,55.89198704362875,95.86704924528992,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
11.000000476837158,55.89198704362875,95.86704924528992,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
11.010001182556152,56.625146521745826,96.44738224261518,0.8307749967942436,-0.5913495970480461,10,0.3,0.0
11.020000696182251,56.625146521745826,96.44738224261518,0.8307749967942436,-0.5913495970480461,10,0.3,0.0
11.030000686645508,57.601006622311324,97.11257353560457,0.872149977119714,-0.8708124534963545,10,0.3,0.0
11.040000677108765,57.601006622311324,97.11257353560457,0.872149977119714,-0.8708124534963545,10,0.3,0.0
11.0500009059906,58.87117147692808,98.22381863131825,0.9112149500962128,-1.1839422728440225,10,0.3,0.0
11.060000896453857,58.87117147692808,98.22381863131825,0.9112149500962128,-1.1839422728440225,10,0.3,0.0
11.070000648498535,61.18120076964095,0.21544182920792973,1.0112521699012278,-1.5212138144914285,10,0.3,0.0
11.080000638961792,61.18120076964095,0.21544182920792973,1.0112521699012278,-1.5212138144914285,10,0.3,0.0
11.090000629425049,64.62474119923465,3.421284671564753,1.0786277654551526,-2.5826263672358745,10,0.3,0.0
11.100000858306885,64.62474119923465,3.421284671564753,1.0786277654551526,-2.5826263672358745,10,0.3,0.0
11.110000848770142,66.77805093617832,5.734971484328464,1.1010026089774054,-3.236313936237818,10,0.3,0.0
11.120000839233398,66.77805093617832,5.734971484328464,1.1010026089774054,-3.236313936237818,10,0.3,0.0
11.130000591278076,68.51690026979955,7.594250375749362,1.0987367679421316,-3.757962620047819,10,0.3,0.0
11.140000820159912,68.51690026979955,7.594250375749362,1.0987367679421316,-3.757962620047819,10,0.3,0.0
11.15000057220459,70.51148453253057,9.646188124228775,1.0468432070239553,-4.071370493868909,10,0.3,0.0
11.160000562667847,70.51148453253057,9.646188124228775,1.0468432070239553,-4.071370493868909,10,0.3,0.0
11.170000553131104,72.5439766962358,11.792488834657053,0.9506010194402297,-4.111192757201646,10,0.3,0.0
11.18000054359436,72.5439766962358,11.792488834657053,0.9506010194402297,-4.111192757201646,10,0.3,0.0
11.190000534057617,74.66216139490466,13.776303369857592,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.200000524520874,74.66216139490466,13.776303369857592,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.21000075340271,76.80494515419106,15.245086438881822,0.6722689834226501,-3.609793820670496,10,0.3,0.0
11.220000743865967,76.80494515419106,15.245086438881822,0.6722689834226501,-3.609793820670496,10,0.3,0.0
11.230000734329224,78.97381325013797,16.109205686020296,0.5137782445620568,-3.3989342310503763,10,0.3,0.0
11.240000486373901,78.97381325013797,16.109205686020296,0.5137782445620568,-3.3989342310503763,10,0.3,0.0
11.250000715255737,81.23575441773525,16.950884740801996,0.2850724830438099,-3.3989342310503763,10,0.3,0.0
11.260000705718994,81.23575441773525,16.950884740801996,0.2850724830438099,-3.3989342310503763,10,0.3,0.0
11.270000696182251,83.30535211611509,18.182848890076457,0.15582989061057617,-2.908624908403248,10,0.3,0.0
11.280000686645508,83.30535211611509,18.182848890076457,0.15582989061057617,-2.908624908403248,10,0.3,0.0
11.290000677108765,84.90765965395536,19.617956031965655,0.10260180201262548,-2.6388956562842134,10,0.3,0.0
11.3000009059906,84.90765965395536,19.617956031965655,0.10260180201262548,-2.6388956562842134,10,0.3,0.0
11.310000658035278,86.12818061791543,21.24737814192849,0.026306761795698515,-2.074589172725134,10,0.3,0.0
11.320000410079956,86.12818061791543,21.24737814192849,0.026306761795698515,-2.074589172725134,10,0.3,0.0
11.330000638961792,87.12981505766182,23.106656952676456,0.006189698873380049,-1.5095536530979585,10,0.3,0.0
11.340000629425049,87.12981505766182,23.106656952676456,0.006189698873380049,-1.5095536530979585,10,0.3,0.0
11.350000619888306,88.24814246413172,24.88281792137936,0.0,-1.2389131058938017,10,0.3,0.0
11.360000848770142,88.24814246413172,24.88281792137936,0.0,-1.2389131058938017,10,0.3,0.0
11.37000060081482,89.4776403441915,26.52039696369482,0.0,-0.7456876389742823,10,0.3,0.0
11.380001068115234,89.4776403441915,26.52039696369482,0.0,-0.7456876389742823,10,0.3,0.0
11.390000581741333,90.72768013688365,28.04997465539183,0.0,-0.34893794506639997,10,0.3,0.0
11.400000810623169,90.72768013688365,28.04997465539183,0.0,-0.34893794506639997,10,0.3,0.0
11.410000562667847,91.9598224222187,29.383748363393302,0.0,-0.19889211412679306,10,0.3,0.0
11.420000553131104,91.9598224222187,29.383748363393302,0.0,-0.19889211412679306,10,0.3,0.0
11.43000054359436,93.15391408279856,30.61454574512371,-0.050215211095486996,-0.08754594780205477,10,0.3,0.0
11.440000534057617,93.15391408279856,30.61454574512371,-0.050215211095486996,-0.08754594780205477,10,0.3,0.0
11.450000524520874,94.59856369490075,31.842020107450413,-0.17152573524799306,-0.01975968654617354,10,0.3,0.0
11.460000276565552,94.59856369490075,31.842020107450413,-0.17152573524799306,-0.01975968654617354,10,0.3,0.0
11.470000505447388,96.0196188456176,33.16264188584343,-0.5913495970480461,4.9078042182163395e-05,10,0.3,0.0
11.480000257492065,96.0196188456176,33.16264188584343,-0.5913495970480461,4.9078042182163395e-05,10,0.3,0.0
11.490000247955322,97.26857155564939,34.741032624516315,-0.8708124534963545,0.0035389485480098446,10,0.3,0.0
11.500000476837158,97.26857155564939,34.741032624516315,-0.8708124534963545,0.0035389485480098446,10,0.3,0.0
11.510000705718994,98.36191565443586,36.29507023733711,-1.1839422728440225,0.026012721721182432,10,0.3,0.0
11.520000696182251,98.36191565443586,36.29507023733711,-1.1839422728440225,0.026012721721182432,10,0.3,0.0
11.530000448226929,99.94069964872806,38.00455661918606,-1.5212138144914296,0.06694676775594346,10,0.3,0.0
11.540000677108765,99.94069964872806,38.00455661918606,-1.5212138144914296,0.06694676775594346,10,0.3,0.0
11.5500009059906,1.2916989064665612,39.694533952472725,-1.8731018378389532,0.09351197933875675,10,0.3,0.0
11.560000658035278,1.2916989064665612,39.694533952472725,-1.8731018378389532,0.09351197933875675,10,0.3,0.0
11.570000648498535,2.317965680788626,41.36736705685971,-2.2300811022869755,0.1571899521199229,10,0.3,0.0
11.580000638961792,2.317965680788626,41.36736705685971,-2.2300811022869755,0.1571899521199229,10,0.3,0.0
11.590000629425049,2.9057672890575845,42.7358520453789,-2.2300811022869755,0.19364318231214542,10,0.3,0.0
11.600001096725464,2.9057672890575845,42.7358520453789,-2.2300811022869755,0.19364318231214542,10,0.3,0.0
11.610000848770142,3.4469734749544743,43.95829986748987,-2.5826263672358745,0.23273288770137407,10,0.3,0.0
11.620000839233398,3.4469734749544743,43.95829986748987,-2.5826263672358745,0.23273288770137407,10,0.3,0.0
11.630000591278076,4.503733122808284,45.51245857068415,-2.921212392086028,0.31750266205858874,10,0.3,0.0
11.640001058578491,4.503733122808284,45.51245857068415,-2.921212392086028,0.31750266205858874,10,0.3,0.0
11.65000057220459,5.571574593894458,46.91089758799309,-3.236313936237818,0.3625232000204444,10,0.3,0.0
11.660000562667847,5.571574593894458,46.91089758799309,-3.236313936237818,0.3625232000204444,10,0.3,0.0
11.670000553131104,6.863079422971804,48.6793288501054,-3.5184057590916216,0.45618674999532705,10,0.3,0.0
11.68000054359436,6.863079422971804,48.6793288501054,-3.5184057590916216,0.45618674999532705,10,0.3,0.0
11.690000534057617,8.478029672841435,51.1782426272253,-3.9454592785067883,0.6007917775396006,10,0.3,0.0
11.700000524520874,8.478029672841435,51.1782426272253,-3.9454592785067883,0.6007917775396006,10,0.3,0.0
11.71000051498413,10.126342857474944,54.33582463585353,-4.126171025534564,0.7424140761086494,10,0.3,0.0
11.720000505447388,10.126342857474944,54.33582463585353,-4.126171025534564,0.7424140761086494,10,0.3,0.0
11.730000734329224,12.000122649936493,57.24000299628034,-4.046869417269231,0.872149977119714,10,0.3,0.0
11.740000486373901,12.000122649936493,57.24000299628034,-4.046869417269231,0.872149977119714,10,0.3,0.0
11.750000715255737,13.526833020037394,58.94102602531203,-3.93862165423391,0.9112149500962128,10,0.3,0.0
11.760000467300415,13.526833020037394,58.94102602531203,-3.93862165423391,0.9112149500962128,10,0.3,0.0
11.77000093460083,14.949338850447452,60.501954864987674,-3.7913097085496696,0.9810958119900346,10,0.3,0.0
11.780000686645508,14.949338850447452,60.501954864987674,-3.7913097085496696,0.9810958119900346,10,0.3,0.0
11.790000677108765,16.65649952478692,62.12795206367794,-3.3989342310503763,1.0377794584511888,10,0.3,0.0
11.800000667572021,16.65649952478692,62.12795206367794,-3.3989342310503763,1.0377794584511888,10,0.3,0.0
11.810000896453857,18.377088102405008,63.76940972806666,-2.908624908403248,1.0603479121368518,10,0.3,0.0
11.820000886917114,18.377088102405008,63.76940972806666,-2.908624908403248,1.0603479121368518,10,0.3,0.0
11.830000638961792,20.22718863865085,65.58238497620184,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
11.84000039100647,20.22718863865085,65.58238497620184,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
11.850000619888306,22.010341685594785,67.29895736748956,-1.789732422193066,1.1044380681752275,10,0.3,0.0
11.86000108718872,22.010341685594785,67.29895736748956,-1.789732422193066,1.1044380681752275,10,0.3,0.0
11.870000839233398,23.680012342542035,68.99710546200541,-1.5095536530979585,1.0987367679421316,10,0.3,0.0
11.880000829696655,23.680012342542035,68.99710546200541,-1.5095536530979585,1.0987367679421316,10,0.3,0.0
11.890000581741333,25.255546105854776,70.65876414210327,-0.9826710210345811,1.0468432070239553,10,0.3,0.0
11.900000810623169,25.255546105854776,70.65876414210327,-0.9826710210345811,1.0468432070239553,10,0.3,0.0
11.910000562667847,26.88214585256281,72.07034356184523,-0.7456876389742823,0.9506010194402297,10,0.3,0.0
11.920000553131104,26.88214585256281,72.07034356184523,-0.7456876389742823,0.9506010194402297,10,0.3,0.0
11.93000054359436,28.41782151787926,73.34671482593349,-0.34893794506639997,0.8895365515196078,10,0.3,0.0
11.940000534057617,28.41782151787926,73.34671482593349,-0.34893794506639997,0.8895365515196078,10,0.3,0.0
11.950000524520874,29.85265752462697,74.63073634963192,-0.19889211412679306,0.8218097599775845,10,0.3,0.0
11.96000051498413,29.85265752462697,74.63073634963192,-0.19889211412679306,0.8218097599775845,10,0.3,0.0
11.970000505447388,31.175700542189833,75.99788218759969,-0.01975968654617354,0.748895589162489,10,0.3,0.0
11.980000495910645,31.175700542189833,75.99788218759969,-0.01975968654617354,0.748895589162489,10,0.3,0.0
11.99000072479248,32.439429793755934,77.35534322883197,0.0,0.5934048871063964,10,0.3,0.0
12.000000476837158,32.439429793755934,77.35534322883197,0.0,0.5934048871063964,10,0.3,0.0
12.010000944137573,33.67366501476168,78.65909565809253,4.9078042182163395e-05,0.5137782445620568,10,0.3,0.0
12.020000457763672,33.67366501476168,78.65909565809253,4.9078042182163395e-05,0.5137782445620568,10,0.3,0.0
12.030000686645508,34.92755962928254,80.03072333588541,0.0035389485480098446,0.35813709818243467,10,0.3,0.0
12.040000677108765,34.92755962928254,80.03072333588541,0.0035389485480098446,0.35813709818243467,10,0.3,0.0
12.0500009059906,36.72875164887936,81.37343192854551,0.026012721721182432,0.2850724830438099,10,0.3,0.0
12.060000658035278,36.72875164887936,81.37343192854551,0.026012721721182432,0.2850724830438099,10,0.3,0.0
12.070000648498535,38.919653777771096,82.87593092388605,0.06694676775594346,0.2171450990704139,10,0.3,0.0
12.080000638961792,38.919653777771096,82.87593092388605,0.06694676775594346,0.2171450990704139,10,0.3,0.0
12.090000629425049,41.282818060833065,84.59520492648913,0.1571899521199229,0.10260180201262548,10,0.3,0.0
12.100000858306885,41.282818060833065,84.59520492648913,0.1571899521199229,0.10260180201262548,10,0.3,0.0
12.110000848770142,43.5589039502575,86.25508032579143,0.23273288770137407,0.026306761795698515,10,0.3,0.0
12.120000839233398,43.5589039502575,86.25508032579143,0.23273288770137407,0.026306761795698515,10,0.3,0.0
12.130000829696655,45.093805396623196,87.59367481632708,0.31750266205858874,0.006189698873380049,10,0.3,0.0
12.140000820159912,45.093805396623196,87.59367481632708,0.31750266205858874,0.006189698873380049,10,0.3,0.0
12.15000033378601,46.40034911653043,88.59740742387007,0.3625232000204444,0.0,10,0.3,0.0
12.160000562667847,46.40034911653043,88.59740742387007,0.3625232000204444,0.0,10,0.3,0.0
12.170000553131104,47.973870120398864,89.63511942458229,0.40886115116704563,0.0,10,0.3,0.0
12.18000054359436,47.973870120398864,89.63511942458229,0.40886115116704563,0.0,10,0.3,0.0
12.190000534057617,49.48076974560775,90.66619203897105,0.5041702310022231,0.0,10,0.3,0.0
12.200000524520874,49.48076974560775,90.66619203897105,0.5041702310022231,0.0,10,0.3,0.0
12.21000051498413,50.679185727525464,91.57925420401163,0.5524818286846694,0.0,10,0.3,0.0
12.220000267028809,50.679185727525464,91.57925420401163,0.5524818286846694,0.0,10,0.3,0.0
12.230000734329224,51.51275312100655,92.34660603109408,0.6007917775396006,-0.0006726122408235017,10,0.3,0.0
12.240000486373901,51.51275312100655,92.34660603109408,0.6007917775396006,-0.0006726122408235017,10,0.3,0.0
12.250000953674316,52.19473371491041,93.09896807567087,0.6487703120639509,-0.050215211095486996,10,0.3,0.0
12.260000705718994,52.19473371491041,93.09896807567087,0.6487703120639509,-0.050215211095486996,10,0.3,0.0
12.270000457763672,52.80730564349913,93.79105584655036,0.6487703120639509,-0.050215211095486996,10,0.3,0.0
12.280000686645508,52.80730564349913,93.79105584655036,0.6487703120639509,-0.050215211095486996,10,0.3,0.0
12.290000677108765,53.458743019962526,94.43969516738424,0.6960876667546553,-0.17152573524799306,10,0.3,0.0
12.300000667572021,53.458743019962526,94.43969516738424,0.6960876667546553,-0.17152573524799306,10,0.3,0.0
12.3100004196167,53.98099453261752,95.0583739949254,0.6960876667546553,-0.35507894409872076,10,0.3,0.0
12.320000648498535,53.98099453261752,95.0583739949254,0.6960876667546553,-0.35507894409872076,10,0.3,0.0
12.330000877380371,54.53148481341344,95.67785787848564,0.7424140761086494,-0.35507894409872076,10,0.3,0.0
12.340000629425049,54.53148481341344,95.67785787848564,0.7424140761086494,-0.35507894409872076,10,0.3,0.0
12.350000619888306,54.97949705669616,96.29496323000495,0.7424140761086494,-0.5913495970480461,10,0.3,0.0
12.360000848770142,54.97949705669616,96.29496323000495,0.7424140761086494,-0.5913495970480461,10,0.3,0.0
12.370000839233398,55.09647946034134,96.76484731278747,0.7874197746228669,-0.5913495970480461,10,0.3,0.0
12.380000829696655,55.09647946034134,96.76484731278747,0.7874197746228669,-0.5913495970480461,10,0.3,0.0
12.390000820159912,55.21570539937576,97.33279589270687,0.7874197746228669,-0.8708124534963545,10,0.3,0.0
12.400000810623169,55.21570539937576,97.33279589270687,0.7874197746228669,-0.8708124534963545,10,0.3,0.0
12.410000324249268,55.33919538398138,97.87408968299793,0.7874197746228669,-0.8708124534963545,10,0.3,0.0
12.420000553131104,55.33919538398138,97.87408968299793,0.7874197746228669,-0.8708124534963545,10,0.3,0.0
12.430000305175781,55.85837038101532,98.44920954297693,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.440000295639038,55.85837038101532,98.44920954297693,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.450001239776611,56.18499217777418,99.02072423541921,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
12.46000075340271,56.18499217777418,99.02072423541921,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
12.470000505447388,56.53858450777971,99.77492288488746,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
12.480000495910645,56.53858450777971,99.77492288488746,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
12.490001201629639,57.526769778504026,0.885230657383541,0.872149977119714,-1.5212138144914285,10,0.3,0.0
12.500000476837158,57.526769778504026,0.885230657383541,0.872149977119714,-1.5212138144914285,10,0.3,0.0
12.510000705718994,60.2193657698145,2.9532820024104,0.9810958119900346,-2.2300811022869755,10,0.3,0.0
12.520000696182251,60.2193657698145,2.9532820024104,0.9810958119900346,-2.2300811022869755,10,0.3,0.0
12.530000686645508,63.23548416098463,5.008678608527752,1.0603479121368518,-3.236313936237818,10,0.3,0.0
12.540000677108765,63.23548416098463,5.008678608527752,1.0603479121368518,-3.236313936237818,10,0.3,0.0
12.5500009059906,66.02539390019437,7.205273168599237,1.1010026089774054,-3.757962620047819,10,0.3,0.0
12.560000658035278,66.02539390019437,7.205273168599237,1.1010026089774054,-3.757962620047819,10,0.3,0.0
12.570000648498535,68.51955863001481,9.65606042414408,1.0987367679421316,-4.071370493868909,10,0.3,0.0
12.580000638961792,68.51955863001481,9.65606042414408,1.0987367679421316,-4.071370493868909,10,0.3,0.0
12.590000629425049,70.68149239761281,11.792465581838297,1.0468432070239553,-4.111192757201646,10,0.3,0.0
12.600000858306885,70.68149239761281,11.792465581838297,1.0468432070239553,-4.111192757201646,10,0.3,0.0
12.610000848770142,72.69201251380343,13.42272691297798,0.9506010194402297,-3.93862165423391,10,0.3,0.0
12.620001077651978,72.69201251380343,13.42272691297798,0.9506010194402297,-3.93862165423391,10,0.3,0.0
12.630000591278076,74.23486697094289,14.060137438918158,0.8218097599775845,-3.7913097085496696,10,0.3,0.0
12.640000820159912,74.23486697094289,14.060137438918158,0.8218097599775845,-3.7913097085496696,10,0.3,0.0
12.65000057220459,75.79561970762927,14.387972421582235,0.748895589162489,-3.7913097085496696,10,0.3,0.0
