timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.890001058578491,2.2,19.200000000000003,0.17453292519943295,59.51572749300664,0.8991594119398377,0.02692094047724065,0.027256818488240242,3.146777868270874,0.0
14.90000057220459,2.2,20.3,0.0,57.94493116621174,0.8991594119398377,0.02692094047724065,0.027256818488240242,3.146777868270874,0.0
14.910000562667847,2.2,21.300000000000004,0.0,57.24679946541401,0.8991594119398377,0.02692094047724065,0.027256818488240242,3.146777868270874,0.0
14.920000553131104,2.2,22.3,1.3962634015954636,51.66174585903215,0.9547960222594684,0.023331481746941895,0.0012255653273314238,3.719769239425659,0.0
14.930000305175781,2.2,23.099999999999998,0.17453292519943295,49.04375198104066,0.9547960222594684,0.023331481746941895,0.0012255653273314238,3.719769239425659,0.0
14.940000534057617,2.3000000000000007,23.900000000000006,2.6179938779914944,41.36430327226561,0.9547960222594684,0.023331481746941895,0.0012255653273314238,3.719769239425659,0.0
14.950000524520874,2.6,24.5,11.693705988362009,35.77924966588375,0.9547960222594684,0.023331481746941895,0.0012255653273314238,3.719769239425659,0.0
14.96000051498413,2.6,25.1,11.693705988362009,33.68485456349056,1.0068431738488002,0.02572445423380773,0.013198456726968288,3.3076045513153076,0.0
14.97016191482544,2.9000000000000004,25.6,14.486232791552935,27.22713633111154,1.0068431738488002,0.02572445423380773,0.013198456726968288,3.3076045513153076,0.0
14.980000495910645,3.2,25.900000000000002,12.915436464758038,18.84955592153876,1.0068431738488002,0.02572445423380773,0.013198456726968288,3.3076045513153076,0.0
14.990000486373901,3.3000000000000007,26.200000000000003,7.155849933176751,16.58062789394613,1.0511131648558183,0.024527967990374815,0.04213261231780052,3.523146390914917,0.0
15.000000715255737,3.3000000000000007,26.6,0.3490658503988659,14.486232791552935,1.0511131648558183,0.024527967990374815,0.04213261231780052,3.523146390914917,0.0
15.010000705718994,3.3000000000000007,26.700000000000003,0.0,12.915436464758038,1.0511131648558183,0.024527967990374815,0.04213261231780052,3.523146390914917,0.0
15.02000093460083,3.3000000000000007,26.900000000000002,-0.5235987755982988,9.773843811168245,1.0511131648558183,0.024527967990374815,0.04213261231780052,3.523146390914917,0.0
15.030000448226929,3.3000000000000007,27.0,-0.5235987755982988,5.585053606381854,1.0271834399871598,0.02692094047724065,0.06662026792764664,3.18233323097229,0.0
15.040000677108765,3.2,27.0,-1.0471975511965976,-0.6981317007977318,1.0271834399871598,0.02692094047724065,0.06662026792764664,3.18233323097229,0.0
15.050000667572021,3.2,27.0,-4.537856055185257,-0.0,1.0140220913093978,0.024527967990374815,0.08704719692468643,3.523146390914917,0.0
15.060000658035278,3.0,27.0,-8.552113334772216,-0.0,1.0140220913093978,0.024527967990374815,0.08704719692468643,3.523146390914917,0.0
15.070000886917114,2.8000000000000007,27.0,-11.170107212763709,-0.0,1.0140220913093978,0.024527967990374815,0.08704719692468643,3.523146390914917,0.0
15.080000638961792,2.6,26.900000000000002,-10.471975511965978,-1.3962634015954636,0.9619749397200659,0.022733238625225437,0.10851243883371353,3.941631555557251,0.0
15.090000629425049,2.4000000000000004,26.900000000000002,-9.948376736367678,-0.0,0.9619749397200659,0.022733238625225437,0.10851243883371353,3.941631555557251,0.0
15.100000619888306,2.2,26.900000000000002,-9.075712110370514,-3.839724354387525,0.9619749397200659,0.022733238625225437,0.10851243883371353,3.941631555557251,0.0
15.110000371932983,2.1,26.700000000000003,-7.155849933176751,-9.250245035569947,0.9685556140589469,0.025126211112091273,0.13434775173664093,3.4794762134552,0.0
15.12000060081482,2.0,26.300000000000004,-5.235987755982989,-16.406094968746697,0.9685556140589469,0.025126211112091273,0.13434775173664093,3.4794762134552,0.0
15.130000829696655,2.0,25.900000000000002,-1.0471975511965976,-22.165681500327985,0.9685556140589469,0.025126211112091273,0.13434775173664093,3.4794762134552,0.0
15.140000343322754,2.0,25.300000000000004,-0.5235987755982988,-31.066860685499066,0.9625731828417823,0.02632269735552419,0.15264077484607697,3.2890000343322754,0.0
15.150000810623169,1.9000000000000004,24.700000000000003,-4.537856055185257,-35.43018381548489,0.9625731828417823,0.02632269735552419,0.15264077484607697,3.2890000343322754,0.0
15.160000324249268,1.7000000000000002,24.1,-9.075712110370514,-31.2413936106985,0.9625731828417823,0.02632269735552419,0.15264077484607697,3.2890000343322754,0.0
15.170000314712524,1.5,23.6,-10.995574287564276,-29.146998508305302,0.9625731828417823,0.02632269735552419,0.15264077484607697,3.2890000343322754,0.0
15.180000305175781,1.4000000000000004,23.0,-0.8726646259971648,-30.543261909900767,0.9625731828417823,0.02632269735552419,0.15264077484607697,3.2890000343322754,0.0
15.190000534057617,1.4000000000000004,22.6,-0.8726646259971648,-25.132741228718345,0.9787257471281267,0.02751918359895711,0.1726136952638626,3.149869680404663,0.0
15.200000286102295,1.4000000000000004,22.200000000000003,1.2217304763960306,-19.54768762233649,0.9787257471281267,0.02751918359895711,0.1726136952638626,3.149869680404663,0.0
15.21000051498413,1.4000000000000004,21.900000000000002,1.2217304763960306,-19.54768762233649,0.9637696690852152,0.0005982431217164589,0.18809497356414795,0.0,0.0
15.220000505447388,1.7000000000000002,21.400000000000002,12.217304763960307,-25.48180707911721,0.9637696690852152,0.0005982431217164589,0.18809497356414795,0.0,0.0
15.230000495910645,2.3000000000000007,20.8,31.41592653589793,-30.01966313430247,0.9637696690852152,0.0005982431217164589,0.18809497356414795,0.0,0.0
15.24000072479248,4.7,20.3,72.43116395776468,-31.764992386296797,0.9637696690852152,0.0005982431217164589,0.18809497356414795,0.0,0.0
15.250000476837158,4.7,19.5,72.43116395776468,-39.09537524467298,0.9063383294004352,0.08195930767515487,0.2146303653717041,0.8745036721229553,0.0
15.260000705718994,6.4,18.6,91.97885158010116,-47.29842272904633,0.9063383294004352,0.08195930767515487,0.2146303653717041,0.8745036721229553,0.0
15.270000696182251,8.4,17.799999999999997,107.33774899765126,-48.52015320544236,0.9063383294004352,0.08195930767515487,0.2146303653717041,0.8745036721229553,0.0
15.280000686645508,12.9,16.900000000000002,126.0127719939906,-47.99655442984406,0.9063383294004352,0.08195930767515487,0.2146303653717041,0.8745036721229553,0.0
15.290000438690186,12.9,16.3,126.0127719939906,-32.46312408709453,0.5336328645710813,0.5252574608670509,0.3352152407169342,0.026717541739344597,0.0
15.300000667572021,15.300000000000002,16.0,126.5363707695889,-21.642082724729686,0.5336328645710813,0.5252574608670509,0.3352152407169342,0.026717541739344597,0.0
15.310000658035278,17.400000000000002,15.700000000000001,117.80972450961724,-15.184364492350667,0.14656956482053243,1.0636762704118639,0.7012040615081787,0.07685151696205139,0.0
15.320000648498535,19.200000000000003,15.300000000000002,103.14895879286487,-21.118483949131388,0.14656956482053243,1.0636762704118639,0.7012040615081787,0.07685151696205139,0.0
15.330000638961792,20.700000000000003,14.800000000000002,85.69566627292159,-26.17993877991494,0.14656956482053243,1.0636762704118639,0.7012040615081787,0.07685151696205139,0.0
15.340000629425049,22.900000000000002,14.300000000000002,55.676003138619116,-28.97246558310587,0.14656956482053243,1.0636762704118639,0.7012040615081787,0.07685151696205139,0.0
15.350000381469727,22.900000000000002,13.600000000000001,55.676003138619116,-37.17551306747922,0.06161904153679526,1.491420102439132,1.627504825592041,0.08835820108652115,0.0
15.360000371932983,23.800000000000004,12.700000000000001,48.86921905584123,-44.15683007545654,0.06161904153679526,1.491420102439132,1.627504825592041,0.08835820108652115,0.0
15.370000839233398,24.600000000000005,11.8,46.6002910282486,-50.96361415823442,0.06161904153679526,1.491420102439132,1.627504825592041,0.08835820108652115,0.0
15.380000591278076,25.300000000000004,10.8,40.31710572106901,-56.548667764616276,0.03110864232925586,1.4423641664583824,2.6736154556274414,0.09032724797725677,0.0
15.390000820159912,26.000000000000004,9.700000000000001,37.35004599267865,-59.34119456780721,0.03110864232925586,1.4423641664583824,2.6736154556274414,0.09032724797725677,0.0
15.40000057220459,26.5,8.6,29.49606435870417,-58.119464091411174,0.03110864232925586,1.4423641664583824,2.6736154556274414,0.09032724797725677,0.0
15.410000562667847,26.799999999999997,7.600000000000001,19.896753472735355,-57.07226654021458,0.03110864232925586,1.4423641664583824,2.6736154556274414,0.09032724797725677,0.0
15.420000553131104,27.0,6.699999999999999,9.599310885968812,-48.86921905584123,0.03170688545097232,1.3065629778287462,2.805981159210205,0.07398167997598648,0.0
15.43000054359436,27.0,5.9,2.443460952792061,-46.42575810304917,0.03170688545097232,1.3065629778287462,2.805981159210205,0.07398167997598648,0.0
15.440000534057617,27.0,5.2,0.6981317007977318,-37.17551306747922,0.03170688545097232,1.3065629778287462,2.805981159210205,0.07398167997598648,0.0
15.450000286102295,27.0,4.7,0.6981317007977318,-28.797932657906436,0.02632269735552419,1.1863161103637379,3.579909086227417,0.06560111045837402,0.0
15.460000276565552,27.100000000000005,4.2,1.7453292519943295,-26.878070480712676,0.02632269735552419,1.1863161103637379,3.579909086227417,0.06560111045837402,0.0
15.470000505447388,27.100000000000005,3.9000000000000004,1.3962634015954636,-19.722220547535922,0.02632269735552419,1.0283799262305928,3.3071818351745605,0.03361896425485611,0.0
15.480000972747803,27.100000000000005,3.8000000000000007,-1.0471975511965976,-8.028514559173916,0.02632269735552419,1.0283799262305928,3.3071818351745605,0.03361896425485611,0.0
15.49000072479248,27.100000000000005,3.8000000000000007,0.0,-1.2217304763960306,0.02632269735552419,1.0283799262305928,3.3071818351745605,0.03361896425485611,0.0
15.500000715255737,27.100000000000005,3.8000000000000007,-0.5235987755982988,0.6981317007977318,0.02632269735552419,1.0283799262305928,3.3071818351745605,0.03361896425485611,0.0
15.510000467300415,27.100000000000005,3.8000000000000007,-0.17453292519943295,0.17453292519943295,0.02632269735552419,1.0283799262305928,3.3071818351745605,0.03361896425485611,0.0
15.52000093460083,26.400000000000006,3.9000000000000004,-23.387411976724017,3.3161255787892263,0.025126211112091273,0.7448126865369913,3.574714183807373,0.02344980090856552,0.0
15.530000448226929,26.400000000000006,4.1,-23.387411976724017,9.773843811168245,0.025126211112091273,0.7448126865369913,3.574714183807373,0.02344980090856552,0.0
15.540000677108765,25.700000000000006,4.3,-38.571776469074685,11.868238913561441,0.025126211112091273,0.7448126865369913,3.574714183807373,0.02344980090856552,0.0
15.550000667572021,24.8,4.4,-48.52015320544236,7.3303828583761845,0.025126211112091273,0.7448126865369913,3.574714183807373,0.02344980090856552,0.0
15.560000658035278,22.6,4.4,-62.83185307179586,1.7453292519943295,0.02751918359895711,0.726267149763781,3.2194347381591797,0.05070346221327782,0.0
15.570000648498535,22.6,4.4,-62.83185307179586,-0.0,0.02751918359895711,0.726267149763781,3.2194347381591797,0.05070346221327782,0.0
15.580000400543213,21.300000000000004,4.4,-68.76597252857658,-0.17453292519943295,0.02751918359895711,0.726267149763781,3.2194347381591797,0.05070346221327782,0.0
15.590000629425049,19.900000000000002,4.4,-72.25663103256524,-0.5235987755982988,0.02153675238179252,0.7615634939450522,4.3778886795043945,0.0643385723233223,0.0
15.600000381469727,18.700000000000003,4.4,-69.63863715457374,-0.17453292519943295,0.02153675238179252,0.7615634939450522,4.3778886795043945,0.0643385723233223,0.0
15.610000848770142,17.6,4.4,-62.482787221397,-0.8726646259971648,0.02153675238179252,0.7615634939450522,4.3778886795043945,0.0643385723233223,0.0
15.62000060081482,16.200000000000003,4.4,-28.97246558310587,-0.0,0.02153675238179252,0.7615634939450522,4.3778886795043945,0.0643385723233223,0.0
15.630001068115234,16.200000000000003,4.4,-28.97246558310587,-0.8726646259971648,0.02751918359895711,0.7400267415632596,3.3759565353393555,0.08238238096237183,0.0
15.640000581741333,16.1,4.4,-7.853981633974483,0.17453292519943295,0.02751918359895711,0.7400267415632596,3.3759565353393555,0.08238238096237183,0.0
15.650000810623169,16.3,4.4,4.537856055185257,-0.3490658503988659,0.011964862434329177,0.7089180992340037,6.230999946594238,0.11623206734657288,0.0
15.660000562667847,16.3,4.4,2.6179938779914944,0.5235987755982988,0.011964862434329177,0.7089180992340037,6.230999946594238,0.11623206734657288,0.0
15.670000553131104,16.3,4.4,-1.5707963267948966,-0.8726646259971648,0.011964862434329177,0.7089180992340037,6.230999946594238,0.11623206734657288,0.0
15.68000054359436,16.3,4.3,-0.5235987755982988,-2.6179938779914944,0.43970869446159727,0.6873813468522112,0.08900000154972076,0.13101740181446075,0.0
15.690000534057617,16.3,4.1,-0.3490658503988659,-8.028514559173916,0.43970869446159727,0.6873813468522112,0.08900000154972076,0.13101740181446075,0.0
15.700000762939453,16.200000000000003,4.0,-5.759586531581287,-7.155849933176751,0.43970869446159727,0.6873813468522112,0.08900000154972076,0.13101740181446075,0.0
15.71000075340271,15.8,4.0,-15.882496193148398,-1.3962634015954636,0.43970869446159727,0.6873813468522112,0.08900000154972076,0.13101740181446075,0.0
15.720000505447388,15.300000000000002,4.0,-25.48180707911721,-0.3490658503988659,0.8913822513575237,0.45466477250450876,0.25061073899269104,0.2552105188369751,0.0
15.730000495910645,14.700000000000001,4.0,-34.73205211468716,-1.2217304763960306,0.8913822513575237,0.45466477250450876,0.25061073899269104,0.2552105188369751,0.0
15.74000072479248,13.8,3.9000000000000004,-45.553093477052,-0.8726646259971648,0.8913822513575237,0.45466477250450876,0.25061073899269104,0.2552105188369751,0.0
15.750000476837158,12.8,4.0,-53.93067388662478,-0.0,1.5249217172552536,0.22015346879165687,0.19947469234466553,0.26100000739097595,0.0
15.760000944137573,10.9,4.0,-52.708943410228756,0.5235987755982988,1.5249217172552536,0.22015346879165687,0.19947469234466553,0.26100000739097595,0.0
15.770000696182251,10.9,4.0,-52.708943410228756,1.7453292519943295,1.5249217172552536,0.22015346879165687,0.19947469234466553,0.26100000739097595,0.0
15.780000925064087,9.200000000000003,4.1,-42.58603374866164,7.504915783575617,1.5249217172552536,0.22015346879165687,0.19947469234466553,0.26100000739097595,0.0
15.790001153945923,9.200000000000003,4.3,-42.58603374866164,8.726646259971648,1.490223616195699,0.10648727566552968,0.19080650806427002,0.88628089427948,0.0
15.8000009059906,7.9,4.5,-34.73205211468716,10.821041362364843,1.490223616195699,0.10648727566552968,0.19080650806427002,0.88628089427948,0.0
15.810000896453857,7.9,4.7,-34.73205211468716,11.868238913561441,1.303571762220164,0.032903371694405235,0.18262092769145966,2.910818099975586,0.0
15.820000886917114,7.300000000000001,5.0,-33.16125578789226,15.882496193148398,1.303571762220164,0.032903371694405235,0.18262092769145966,2.910818099975586,0.0
15.830000638961792,6.699999999999999,5.499999999999999,-32.81218993749339,24.26007660272118,1.303571762220164,0.032903371694405235,0.18262092769145966,2.910818099975586,0.0
15.840000629425049,6.1000000000000005,6.1000000000000005,-31.590459461097364,33.68485456349056,1.1737530048076923,0.035296344181271075,0.12161977589130402,2.475440740585327,0.0
15.850000858306885,5.499999999999999,6.800000000000001,-31.93952531149623,35.08111796508602,1.1737530048076923,0.035296344181271075,0.12161977589130402,2.475440740585327,0.0
15.860000610351562,4.9,7.499999999999999,-31.93952531149623,37.35004599267865,1.1737530048076923,0.035296344181271075,0.12161977589130402,2.475440740585327,0.0
15.870000839233398,4.0,8.2,-23.03834612632515,40.31710572106901,0.9984677701447698,0.022733238625225437,0.12494967132806778,3.710052728652954,0.0
15.880000591278076,4.0,8.8,-23.03834612632515,34.90658503988659,0.9984677701447698,0.022733238625225437,0.12494967132806778,3.710052728652954,0.0
15.890000820159912,3.6000000000000005,9.5,-21.81661564992912,38.39724354387525,0.9984677701447698,0.022733238625225437,0.12494967132806778,3.710052728652954,0.0
15.90000057220459,3.2,10.299999999999999,-22.863813201125716,41.88790204786391,0.9129190037393162,0.025126211112091273,0.07851506769657135,3.593761920928955,0.0
15.910000562667847,2.9000000000000004,11.100000000000001,-19.198621771937624,44.15683007545654,0.9129190037393162,0.025126211112091273,0.07851506769657135,3.593761920928955,0.0
15.920000553131104,2.6,12.100000000000001,-12.566370614359172,52.708943410228756,0.9129190037393162,0.025126211112091273,0.07851506769657135,3.593761920928955,0.0
15.93000054359436,2.5,13.100000000000001,-3.3161255787892263,54.45427266222308,0.8650595540019995,0.02093850926007606,0.06576348096132278,4.317571640014648,0.0
15.940000534057617,2.5,14.200000000000001,-3.3161255787892263,63.355451847394164,0.8650595540019995,0.02093850926007606,0.06576348096132278,4.317571640014648,0.0
15.950000762939453,2.5,15.600000000000001,-0.5235987755982988,70.86036763096978,0.8824086045317768,0.02093850926007606,0.034220337867736816,4.020428657531738,0.0
15.960000276565552,2.5,16.900000000000002,0.0,73.6528944341607,0.8824086045317768,0.02093850926007606,0.034220337867736816,4.020428657531738,0.0
15.970000505447388,2.5,18.400000000000006,0.8726646259971648,77.14355293814937,0.8824086045317768,0.02093850926007606,0.034220337867736816,4.020428657531738,0.0
15.980069398880005,2.5,19.800000000000004,1.3962634015954636,78.01621756414653,0.9153119762261821,0.025126211112091273,0.032006535679101944,3.4032857418060303,0.0
15.99000072479248,2.5,21.1,0.17453292519943295,73.82742735936014,0.9153119762261821,0.025126211112091273,0.032006535679101944,3.4032857418060303,0.0
16.000001192092896,2.5,22.400000000000006,0.17453292519943295,64.92624817418906,0.9153119762261821,0.025126211112091273,0.032006535679101944,3.4032857418060303,0.0
16.010000944137573,2.5,23.3,0.3490658503988659,59.69026041820607,0.9153119762261821,0.025126211112091273,0.032006535679101944,3.4032857418060303,0.0
16.02000117301941,2.5,24.200000000000003,0.3490658503988659,49.741883681838395,0.9829134489801419,0.02632269735552419,0.00865915883332491,3.2890000343322754,0.0
16.030000925064087,2.6,25.0,1.0471975511965976,43.28416544945937,0.9829134489801419,0.02632269735552419,0.00865915883332491,3.2890000343322754,0.0
16.040000915527344,2.6,25.6,3.6651914291880923,34.38298626428829,0.9829134489801419,0.02632269735552419,0.00865915883332491,3.2890000343322754,0.0
16.05000066757202,2.8000000000000007,26.1,6.283185307179586,26.00540585471551,1.0385500592997725,0.025126211112091273,0.012843319214880466,3.4794762134552,0.0
16.060000896453857,2.9000000000000004,26.6,6.806784082777885,26.703537555513243,1.0385500592997725,0.025126211112091273,0.012843319214880466,3.4794762134552,0.0
16.070000648498535,3.0,27.100000000000005,5.759586531581287,27.75073510670984,1.0385500592997725,0.025126211112091273,0.012843319214880466,3.4794762134552,0.0
16.08000087738037,3.0,27.5,-0.5235987755982988,24.434609527920614,1.0493184354906688,0.025126211112091273,0.030042190104722977,3.4032857418060303,0.0
16.090001106262207,3.0,27.9,0.3490658503988659,20.245819323134224,1.0493184354906688,0.025126211112091273,0.030042190104722977,3.4032857418060303,0.0
16.100000619888306,3.0,28.200000000000006,-0.6981317007977318,20.245819323134224,1.0493184354906688,0.025126211112091273,0.030042190104722977,3.4032857418060303,0.0
16.11000084877014,3.0,28.600000000000005,0.17453292519943295,21.467549799530254,1.0409430317866384,0.023929724868658353,0.050310347229242325,3.569000005722046,0.0
16.12000060081482,3.0,29.0,-0.17453292519943295,19.02408884673819,1.0409430317866384,0.023929724868658353,0.050310347229242325,3.569000005722046,0.0
16.130000829696655,3.0,29.1,0.0,8.028514559173916,1.0409430317866384,0.023929724868658353,0.050310347229242325,3.569000005722046,0.0
16.140000343322754,3.0,29.1,0.0,0.6981317007977318,1.0241922243785775,0.02632269735552419,0.06520561128854752,3.2890000343322754,0.0
16.15000081062317,3.0,29.0,-0.17453292519943295,-4.1887902047863905,1.0241922243785775,0.02632269735552419,0.06520561128854752,3.2890000343322754,0.0
16.160000562667847,3.0,29.0,-0.5235987755982988,-0.5235987755982988,1.0241922243785775,0.02632269735552419,0.06520561128854752,3.2890000343322754,0.0
16.170000791549683,3.0,29.0,-0.17453292519943295,-0.0,1.0241922243785775,0.02632269735552419,0.06520561128854752,3.2890000343322754,0.0
16.18000054359436,3.0,29.0,0.0,-0.17453292519943295,1.0241922243785775,0.02632269735552419,0.06520561128854752,3.2890000343322754,0.0
16.190000534057617,2.9000000000000004,28.900000000000002,-0.3490658503988659,-2.2689280275926285,1.0241922243785775,0.02632269735552419,0.06520561128854752,3.2890000343322754,0.0
16.200000524520874,2.9000000000000004,28.800000000000004,-0.3490658503988659,-8.901179185171081,0.9865029077104407,0.02632269735552419,0.08468101918697357,3.379909038543701,0.0
16.21000075340271,3.0,28.400000000000002,0.17453292519943295,-18.84955592153876,0.9865029077104407,0.02632269735552419,0.08468101918697357,3.379909038543701,0.0
16.220000982284546,2.9000000000000004,27.9,-0.3490658503988659,-27.22713633111154,0.9865029077104407,0.02632269735552419,0.08468101918697357,3.379909038543701,0.0
16.230000495910645,2.9000000000000004,27.200000000000003,-0.5235987755982988,-33.85938748868999,0.9865029077104407,0.02632269735552419,0.08468101918697357,3.379909038543701,0.0
16.24000072479248,2.9000000000000004,26.5,0.0,-40.66617157146788,0.9853064214670078,0.023929724868658353,0.09703521430492401,3.6689999103546143,0.0
16.250000476837158,2.9000000000000004,25.700000000000006,-1.9198621771937625,-42.76056667386107,0.9853064214670078,0.023929724868658353,0.09703521430492401,3.6689999103546143,0.0
16.260001182556152,2.9000000000000004,24.900000000000006,-1.9198621771937625,-44.680428851054835,0.9876993939538736,0.02572445423380773,0.10966747254133224,3.382023334503174,0.0
16.27000093460083,2.8000000000000007,24.1,-3.3161255787892263,-41.36430327226561,0.9876993939538736,0.02572445423380773,0.10966747254133224,3.382023334503174,0.0
16.280000925064087,2.8000000000000007,23.400000000000002,-0.3490658503988659,-39.96803987067015,0.9876993939538736,0.02572445423380773,0.10966747254133224,3.382023334503174,0.0
16.290000915527344,2.8000000000000007,22.700000000000003,0.8726646259971648,-35.604716740684324,0.9876993939538736,0.02572445423380773,0.10966747254133224,3.382023334503174,0.0
16.3000009059906,2.8000000000000007,22.200000000000003,0.8726646259971648,-29.845130209103036,0.9649661553286482,0.007777160582313965,0.1292269080877304,10.735154151916504,0.0
16.310000896453857,2.9000000000000004,21.7,1.0471975511965976,-30.543261909900767,0.9649661553286482,0.007777160582313965,0.1292269080877304,10.735154151916504,0.0
16.320000648498535,2.9000000000000004,21.1,3.3161255787892263,-32.11405823669566,0.9649661553286482,0.007777160582313965,0.1292269080877304,10.735154151916504,0.0
16.33000087738037,3.3000000000000007,20.599999999999998,17.976891295541595,-28.099800957108705,0.9649661553286482,0.007777160582313965,0.1292269080877304,10.735154151916504,0.0
16.340000867843628,5.0,20.1,53.93067388662478,-24.609142453120047,0.9177049487130479,0.07717336270142319,0.15141721069812775,0.9528604745864868,0.0
16.350001096725464,5.0,19.6,53.93067388662478,-29.146998508305302,0.9177049487130479,0.07717336270142319,0.15141721069812775,0.9528604745864868,0.0
16.36000084877014,6.300000000000001,19.0,74.00196028455957,-32.11405823669566,0.7340443103460951,0.19383077143613267,0.1959225833415985,0.2813703715801239,0.0
16.370036602020264,8.2,18.5,95.81857593448869,-29.49606435870417,0.7340443103460951,0.19383077143613267,0.1959225833415985,0.2813703715801239,0.0
16.380000829696655,10.299999999999999,18.0,109.25761117484502,-24.26007660272118,0.7340443103460951,0.19383077143613267,0.1959225833415985,0.2813703715801239,0.0
16.39000105857849,14.100000000000003,17.6,102.27629416686771,-20.245819323134224,0.7340443103460951,0.19383077143613267,0.1959225833415985,0.2813703715801239,0.0
16.40000081062317,14.100000000000003,17.5,102.27629416686771,-9.773843811168245,0.42235964393181996,0.7460091727804242,0.3291303217411041,0.010732155293226242,0.0
16.410000801086426,15.700000000000001,17.6,90.23352232810684,1.2217304763960306,0.42235964393181996,0.7460091727804242,0.3291303217411041,0.010732155293226242,0.0
16.420000553131104,17.1,17.6,78.01621756414653,0.5235987755982988,0.13280997302105388,1.0600868116815652,0.7434324622154236,0.07545597851276398,0.0
16.43000054359436,18.400000000000006,17.300000000000004,71.73303225696695,-13.08996938995747,0.13280997302105388,1.0600868116815652,0.7434324622154236,0.07545597851276398,0.0
16.440000772476196,19.6,16.8,68.59143960337715,-25.307274153917778,0.13280997302105388,1.0600868116815652,0.7434324622154236,0.07545597851276398,0.0
16.450000762939453,20.8,16.200000000000003,65.44984694978736,-33.16125578789226,0.028715669842390025,1.280240280473222,3.7109999656677246,0.06956074386835098,0.0
16.46000075340271,21.900000000000002,15.300000000000002,60.9119908946021,-49.21828490624009,0.028715669842390025,1.280240280473222,3.7109999656677246,0.06956074386835098,0.0
16.470000505447388,23.800000000000004,14.100000000000003,49.04375198104066,-59.16666164260777,0.028715669842390025,1.280240280473222,3.7109999656677246,0.06956074386835098,0.0
16.480000495910645,23.800000000000004,13.000000000000002,49.04375198104066,-64.22811647339132,0.028117426720673567,1.3604048587832274,3.220914840698242,0.0654291957616806,0.0
16.4900004863739,24.5,11.600000000000001,41.88790204786391,-73.30382858376184,0.028117426720673567,1.3604048587832274,3.220914840698242,0.0654291957616806,0.0
16.500000715255737,25.6,10.100000000000001,28.623399732707004,-80.28514559173917,0.028117426720673567,1.3604048587832274,3.220914840698242,0.0654291957616806,0.0
16.510000705718994,26.000000000000004,8.700000000000001,22.51474735072685,-78.88888219014369,0.01675080740806085,1.4004871479382301,5.574714183807373,0.049700554460287094,0.0
16.52000141143799,26.000000000000004,7.300000000000001,22.51474735072685,-79.23794804054256,0.01675080740806085,1.4004871479382301,5.574714183807373,0.049700554460287094,0.0
16.530000925064087,26.200000000000003,5.800000000000001,1.3962634015954636,-79.58701389094142,0.01675080740806085,1.4004871479382301,5.574714183807373,0.049700554460287094,0.0
16.540000915527344,26.200000000000003,4.4,1.3962634015954636,-75.92182246175334,0.023929724868658353,1.2916068997858348,4.008999824523926,0.04194117337465286,0.0
16.5500009059906,26.1,3.2,-3.839724354387525,-66.67157742618339,0.023929724868658353,1.2916068997858348,4.008999824523926,0.04194117337465286,0.0
16.560000896453857,26.1,2.2,-1.5707963267948966,-56.72320068981571,0.023929724868658353,1.2916068997858348,4.008999824523926,0.04194117337465286,0.0
16.570000648498535,26.1,1.4000000000000004,-0.5235987755982988,-46.774823953448035,0.023929724868658353,1.2916068997858348,4.008999824523926,0.04194117337465286,0.0
16.58000087738037,26.1,0.8,-0.5235987755982988,-32.637657012293964,0.02632269735552419,1.0720516741158943,3.361727237701416,0.018464284017682076,0.0
16.590001106262207,26.000000000000004,0.5,-4.1887902047863905,-21.29301687433082,0.02632269735552419,1.0720516741158943,3.361727237701416,0.018464284017682076,0.0
16.600000619888306,25.900000000000002,0.30000000000000004,-1.9198621771937625,-13.264502315156905,0.02632269735552419,1.0720516741158943,3.361727237701416,0.018464284017682076,0.0
16.61000084877014,26.000000000000004,0.1,0.0,-8.028514559173916,0.025126211112091273,0.9398399442165569,3.63185715675354,0.0011336742900311947,0.0
16.6200008392334,25.8,0.1,-6.457718232379019,-0.3490658503988659,0.025126211112091273,0.9398399442165569,3.63185715675354,0.0011336742900311947,0.0
16.630001068115234,24.900000000000006,0.1,-29.321531433504738,-0.17453292519943295,0.025126211112091273,0.9398399442165569,3.63185715675354,0.0011336742900311947,0.0
16.640000820159912,24.900000000000006,0.1,-29.321531433504738,-0.0,0.0203402661383596,0.8405315860116247,4.559588432312012,0.022601425647735596,0.0
16.650001049041748,24.0,0.1,-44.505895925855405,0.17453292519943295,0.0203402661383596,0.8405315860116247,4.559588432312012,0.022601425647735596,0.0
16.660000801086426,21.7,0.1,-65.79891280018623,-0.17453292519943295,0.0203402661383596,0.8405315860116247,4.559588432312012,0.022601425647735596,0.0
16.67000102996826,20.5,0.1,-70.68583470577035,-0.5235987755982988,0.02632269735552419,0.7753230857445307,3.4162726402282715,0.047419752925634384,0.0
16.68000078201294,20.5,0.1,-70.68583470577035,-0.0,0.02632269735552419,0.7753230857445307,3.4162726402282715,0.047419752925634384,0.0
16.690000534057617,17.6,0.1,-76.2708883121522,-0.0,0.02632269735552419,0.7753230857445307,3.4162726402282715,0.047419752925634384,0.0
16.700000524520874,17.6,0.1,-76.2708883121522,-0.5235987755982988,0.02632269735552419,0.7753230857445307,3.4162726402282715,0.047419752925634384,0.0
