timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.450000524520874,-10.067617980957031,3.095702746582031,1.1085153686523437,11.786259541984732,31.83206106870229,-18.80916030534351,-8.688557824707031,-2.6312276245117188,1.4006079711914061,26.442748091603054,-15.221374045801527,-8.106870229007633,0.0
10.460000276565552,-10.062829577636718,3.9145197143554684,1.0438719238281249,-1.3435114503816794,28.916030534351144,-15.541984732824428,-9.188945971679686,-2.9975404785156248,3.0526071166992184,28.137404580152673,-14.13740458015267,-8.061068702290076,0.0
10.470000267028809,-10.486603271484375,4.153939880371094,1.1707646118164061,-9.404580152671755,26.213740458015266,-13.251908396946565,-10.445901843261717,-3.0837317382812497,3.299209887695312,36.961832061068705,-17.801526717557252,-8.65648854961832,0.0
10.480000495910645,-10.927136376953124,3.3877953491210935,1.3048399047851562,-16.213740458015266,22.80916030534351,-10.854961832061068,-10.479420666503906,-1.85790048828125,3.2609026611328122,45.083969465648856,-24.3206106870229,-11.17557251908397,0.0
10.490000247955322,-10.182539660644531,1.8842367065429686,1.218648645019531,-14.106870229007633,21.267175572519083,-8.793893129770993,-10.85291612548828,0.2154781494140625,4.546588952636719,53.23664122137404,-31.64885496183206,-13.083969465648854,0.0
10.500000238418579,-10.292672937011718,1.6400281372070311,1.0941501586914062,-17.51145038167939,18.870229007633586,-8.259541984732824,-8.559270935058594,3.0933085449218747,3.881000891113281,35.786259541984734,-33.19083969465649,-19.770992366412212,0.0
10.510000467300415,-10.077194787597655,1.3072341064453123,1.2497732666015624,-13.389312977099237,19.374045801526716,-7.435114503816794,-10.036493359375,1.158793603515625,4.666299035644531,15.419847328244275,-26.931297709923665,-16.732824427480917,0.0
10.52000117301941,-10.326191760253906,1.5729904907226562,1.2928688964843749,-15.709923664122137,17.297709923664122,-6.641221374045801,-11.039663854980468,0.39743747558593745,5.906495495605468,19.083969465648856,-35.55725190839695,-13.206106870229007,0.0
10.530000925064087,-10.417171423339843,1.5370774658203123,0.9528922607421875,-8.564885496183207,14.67175572519084,-6.213740458015267,-10.345345373535155,0.7829039428710937,4.790797521972656,17.00763358778626,-40.79389312977099,-13.557251908396946,0.0
10.540001153945923,-10.409988818359375,1.9321207397460936,0.833182177734375,-7.480916030534351,12.961832061068701,-5.190839694656488,-9.672574707031249,1.1731588134765625,4.395754248046875,8.854961832061068,-43.847328244274806,-15.954198473282442,0.0
10.550000667572021,-10.249577307128906,1.889025109863281,0.7948749511718749,-5.541984732824427,12.82442748091603,-4.717557251908397,-10.122684619140625,0.28490999755859375,3.9264907226562498,2.9160305343511452,-41.847328244274806,-16.061068702290076,0.0
10.560000896453857,-10.1131078125,1.8315642700195311,0.6105214233398437,-7.297709923664122,11.648854961832061,-4.137404580152672,-12.569558715820312,-0.7613561279296874,7.173028173828125,1.099236641221374,-43.05343511450382,-13.526717557251908,0.0
10.570000886917114,-9.397241516113281,1.6807295654296874,0.35673604736328124,-8.885496183206106,9.801526717557252,-4.290076335877862,-9.334992272949219,0.105344873046875,4.367023828124999,5.404580152671755,-46.58015267175573,-13.007633587786259,0.0
10.58000111579895,-9.404424121093749,1.6735469604492186,0.3064578125,-6.6106870229007635,8.793893129770993,-4.900763358778626,-9.775525378417969,0.7398083129882812,3.564966271972656,0.2900763358778626,-45.969465648854964,-14.13740458015267,0.0
10.590001583099365,-9.255983618164063,1.618480322265625,0.24660277099609373,-5.068702290076335,8.534351145038167,-4.656488549618321,-8.166621862792969,1.2808978881835937,2.3151930053710936,-11.404580152671755,-39.969465648854964,-15.068702290076336,0.0
