timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.450000286102295,96.80610403461675,40.969406003901696,-0.26550645880290474,0.1304092390972472,0,0.3,0.0
18.46000099182129,96.80610403461675,40.969406003901696,-0.26550645880290474,0.1304092390972472,0,0.3,0.0
18.470000743865967,98.23042557333427,42.458599556442344,-0.46333292646810165,0.18908472044201693,0,0.3,0.0
18.480000495910645,98.23042557333427,42.458599556442344,-0.46333292646810165,0.18908472044201693,0,0.3,0.0
18.4900004863739,99.55817644817974,43.91776276221967,-0.5716145477399031,0.2209823523234009,0,0.3,0.0
18.500000476837158,99.55817644817974,43.91776276221967,-0.5716145477399031,0.2209823523234009,0,0.3,0.0
18.510000467300415,1.0049862284404345,45.31570479134807,-0.6827039779896306,0.28864596983056684,0,0.3,0.0
18.52000069618225,1.0049862284404345,45.31570479134807,-0.6827039779896306,0.28864596983056684,0,0.3,0.0
18.53000044822693,2.6109176404324566,46.8358046865305,-0.7940228802311252,0.32391138398690905,0,0.3,0.0
18.540000677108765,2.6109176404324566,46.8358046865305,-0.7940228802311252,0.32391138398690905,0,0.3,0.0
18.5500009059906,3.8806515949240796,48.14633119088041,-0.9029929174782307,0.39605799443151124,0,0.3,0.0
18.56000065803528,3.8806515949240796,48.14633119088041,-0.9029929174782307,0.39605799443151124,0,0.3,0.0
18.570000886917114,5.093010095411542,49.45628862690498,-1.103573049044644,0.43243861925033183,0,0.3,0.0
18.580000638961792,5.093010095411542,49.45628862690498,-1.103573049044644,0.43243861925033183,0,0.3,0.0
18.59000062942505,6.6049390341366,50.97480670377305,-1.1900264693916367,0.4686904094872054,0,0.3,0.0
18.600000619888306,6.6049390341366,50.97480670377305,-1.1900264693916367,0.4686904094872054,0,0.3,0.0
18.610000610351562,8.411457888715624,52.665746436352244,-1.3223683342824075,0.5398063432762313,0,0.3,0.0
18.62000036239624,8.411457888715624,52.665746436352244,-1.3223683342824075,0.5398063432762313,0,0.3,0.0
18.630000591278076,10.27752594103299,54.35040854188146,-1.3834346515278428,0.6074035099208293,0,0.3,0.0
18.640000581741333,10.27752594103299,54.35040854188146,-1.3834346515278428,0.6074035099208293,0,0.3,0.0
18.65000057220459,11.920007152452754,55.805319547121194,-1.3814600941648465,0.6392568412271674,0,0.3,0.0
18.660001039505005,11.920007152452754,55.805319547121194,-1.3814600941648465,0.6392568412271674,0,0.3,0.0
18.670000553131104,13.551209656126964,57.148042885388136,-1.31934042699327,0.6978215711343239,0,0.3,0.0
18.68000078201294,13.551209656126964,57.148042885388136,-1.31934042699327,0.6978215711343239,0,0.3,0.0
18.690000295639038,15.121402619185162,58.44847764013028,-1.1944736303456387,0.7240323982657016,0,0.3,0.0
18.700000524520874,15.121402619185162,58.44847764013028,-1.1944736303456387,0.7240323982657016,0,0.3,0.0
18.71000027656555,16.66641296515786,59.70393559678734,-1.113904227296408,0.7478618192026525,0,0.3,0.0
18.720000505447388,16.66641296515786,59.70393559678734,-1.113904227296408,0.7478618192026525,0,0.3,0.0
18.730000495910645,18.104366771091964,60.80579608390686,-0.9272817494033265,0.7690595482104567,0,0.3,0.0
18.7400004863739,18.104366771091964,60.80579608390686,-0.9272817494033265,0.7690595482104567,0,0.3,0.0
18.75000023841858,19.3195388980362,61.70543186885366,-0.825544009621961,0.7873752995543942,0,0.3,0.0
18.760000705718994,19.3195388980362,61.70543186885366,-0.825544009621961,0.7873752995543942,0,0.3,0.0
18.77000117301941,20.644474608681314,62.73055832362441,-0.7210654926590347,0.8025587874997446,0,0.3,0.0
18.780000686645508,20.644474608681314,62.73055832362441,-0.7210654926590347,0.8025587874997446,0,0.3,0.0
18.790000915527344,22.077213884070026,63.94377637431672,-0.51251679731347,0.8143597263117885,0,0.3,0.0
18.800000429153442,22.077213884070026,63.94377637431672,-0.51251679731347,0.8143597263117885,0,0.3,0.0
18.810000896453857,23.48003719979217,65.41836954110813,-0.41276195399331583,0.8268128135970757,0,0.3,0.0
18.820000886917114,23.48003719979217,65.41836954110813,-0.41276195399331583,0.8268128135970757,0,0.3,0.0
18.830000638961792,24.845472664925058,66.90935242265931,-0.31889700361657025,0.8262607439793269,0,0.3,0.0
18.840000867843628,24.845472664925058,66.90935242265931,-0.31889700361657025,0.8262607439793269,0,0.3,0.0
18.850000619888306,26.153988396771354,68.20970260732389,-0.15746745181827365,0.7964992049713473,0,0.3,0.0
18.860000610351562,26.153988396771354,68.20970260732389,-0.15746745181827365,0.7964992049713473,0,0.3,0.0
18.8700008392334,27.408777011246215,69.33941444219393,-0.09421818545920697,0.7683613983276504,0,0.3,0.0
18.880000591278076,27.408777011246215,69.33941444219393,-0.09421818545920697,0.7683613983276504,0,0.3,0.0
18.890000581741333,28.68526592849711,70.3788720166743,-0.04548948216851729,0.7327777655237323,0,0.3,0.0
18.90000057220459,28.68526592849711,70.3788720166743,-0.04548948216851729,0.7327777655237323,0,0.3,0.0
18.910000562667847,30.003514960469296,71.39590147595743,-0.0002244349172402025,0.6907924555092803,0,0.3,0.0
18.92000102996826,30.003514960469296,71.39590147595743,-0.0002244349172402025,0.6907924555092803,0,0.3,0.0
18.93000078201294,31.27392832030279,72.44835750153761,0.0,0.6434496172339818,0,0.3,0.0
18.940001010894775,31.27392832030279,72.44835750153761,0.0,0.6434496172339818,0,0.3,0.0
18.950000524520874,32.62596997381766,73.52918698714622,0.000679653717070723,0.5917933996475242,0,0.3,0.0
18.96000075340271,32.62596997381766,73.52918698714622,0.000679653717070723,0.5917933996475242,0,0.3,0.0
18.970000505447388,33.92190645783985,74.65479142710757,0.005082771925129099,0.5368679516995953,0,0.3,0.0
18.980000495910645,33.92190645783985,74.65479142710757,0.005082771925129099,0.5368679516995953,0,0.3,0.0
18.990000247955322,35.23627423823477,75.85036269284683,0.025265934127243147,0.4797174223398823,0,0.3,0.0
19.000000476837158,35.23627423823477,75.85036269284683,0.025265934127243147,0.4797174223398823,0,0.3,0.0
19.010000705718994,36.518358390119715,77.08567135386629,0.040545406651858865,0.36291771518385446,0,0.3,0.0
19.02000069618225,36.518358390119715,77.08567135386629,0.040545406651858865,0.36291771518385446,0,0.3,0.0
19.03000044822693,37.80619290847119,78.38840027887842,0.0589497591458871,0.3053568352869143,0,0.3,0.0
19.040000677108765,37.80619290847119,78.38840027887842,0.0589497591458871,0.3053568352869143,0,0.3,0.0
19.0500009059906,39.104983457470354,79.71546238913635,0.10413196110330121,0.24974746977694015,0,0.3,0.0
19.06000065803528,39.104983457470354,79.71546238913635,0.10413196110330121,0.24974746977694015,0,0.3,0.0
19.070000648498535,40.45392629489158,81.1245963833688,0.1304092390972472,0.14855987771663934,0,0.3,0.0
19.08000087738037,40.45392629489158,81.1245963833688,0.1304092390972472,0.14855987771663934,0,0.3,0.0
19.09000039100647,41.80493846778607,82.50943548644624,0.1588102541217257,0.1050699490656877,0,0.3,0.0
19.100000619888306,41.80493846778607,82.50943548644624,0.1588102541217257,0.1050699490656877,0,0.3,0.0
19.110000610351562,43.09456094120909,83.78427298129188,0.2209823523234009,0.06770813060045189,0,0.3,0.0
19.12000060081482,43.09456094120909,83.78427298129188,0.2209823523234009,0.06770813060045189,0,0.3,0.0
19.130000591278076,44.240203591611376,84.98293791707843,0.2542528640311575,0.03751857127061916,0,0.3,0.0
19.140000820159912,44.240203591611376,84.98293791707843,0.2542528640311575,0.03751857127061916,0,0.3,0.0
19.15000057220459,45.22642765205884,86.06283094496807,0.28864596983056684,0.0028328258159137074,0,0.3,0.0
19.160001039505005,45.22642765205884,86.06283094496807,0.28864596983056684,0.0028328258159137074,0,0.3,0.0
19.170000791549683,46.01655263150495,87.06853194073236,0.32391138398690905,0.0,0,0.3,0.0
19.18000078201294,46.01655263150495,87.06853194073236,0.32391138398690905,0.0,0,0.3,0.0
19.190000534057617,46.68484718891787,87.98465563996774,0.32391138398690905,0.0,0,0.3,0.0
19.200000762939453,46.68484718891787,87.98465563996774,0.32391138398690905,0.0,0,0.3,0.0
19.21000027656555,47.290031784783515,88.79287381962425,0.359798820765464,0.0,0,0.3,0.0
19.220000505447388,47.290031784783515,88.79287381962425,0.359798820765464,0.0,0,0.3,0.0
19.230000495910645,47.84733804129681,89.52170775489175,0.359798820765464,0.0,0,0.3,0.0
19.2400004863739,47.84733804129681,89.52170775489175,0.359798820765464,0.0,0,0.3,0.0
19.25000023841858,48.378733938293415,90.22477932380532,0.39605799443151124,0.0,0,0.3,0.0
19.260000705718994,48.378733938293415,90.22477932380532,0.39605799443151124,0.0,0,0.3,0.0
19.27000069618225,48.92497102105694,90.92867577008717,0.39605799443151124,0.0,0,0.3,0.0
19.280000686645508,48.92497102105694,90.92867577008717,0.39605799443151124,0.0,0,0.3,0.0
19.290000438690186,49.54803738671121,91.58703162352765,0.43243861925033183,-0.0005605357846268221,0,0.3,0.0
19.30000066757202,49.54803738671121,91.58703162352765,0.43243861925033183,-0.0005605357846268221,0,0.3,0.0
19.310001134872437,50.15089545139539,92.25573645849808,0.4686904094872054,-0.016994058598542843,0,0.3,0.0
19.320000886917114,50.15089545139539,92.25573645849808,0.4686904094872054,-0.016994058598542843,0,0.3,0.0
19.33000087738037,50.83413530307119,92.9786347973573,0.4686904094872054,-0.016994058598542843,0,0.3,0.0
19.34000062942505,50.83413530307119,92.9786347973573,0.4686904094872054,-0.016994058598542843,0,0.3,0.0
19.350000619888306,51.57141763890871,93.77929249147094,0.5045630794074119,-0.05428374929348619,0,0.3,0.0
19.360000610351562,51.57141763890871,93.77929249147094,0.5045630794074119,-0.05428374929348619,0,0.3,0.0
19.37000060081482,52.900632279054406,95.14430789311774,0.5398063432762313,-0.18111828638182514,0,0.3,0.0
19.380000591278076,52.900632279054406,95.14430789311774,0.5398063432762313,-0.18111828638182514,0,0.3,0.0
19.390000581741333,54.751281594474534,97.03238748656943,0.6074035099208293,-0.360437451160383,0,0.3,0.0
19.40000057220459,54.751281594474534,97.03238748656943,0.6074035099208293,-0.360437451160383,0,0.3,0.0
19.410000562667847,57.93480972322293,99.9975097868351,0.6978215711343239,-0.5716145477399031,0,0.3,0.0
19.420000791549683,57.93480972322293,99.9975097868351,0.6978215711343239,-0.5716145477399031,0,0.3,0.0
19.43000054359436,61.67452858288765,3.7402011547520195,0.7873752995543942,-0.9029929174782307,0,0.3,0.0
19.440000772476196,61.67452858288765,3.7402011547520195,0.7873752995543942,-0.9029929174782307,0,0.3,0.0
19.450000524520874,64.25360684035961,6.799587247700085,0.8225278302558056,-1.1900264693916367,0,0.3,0.0
19.46000051498413,64.25360684035961,6.799587247700085,0.8225278302558056,-1.1900264693916367,0,0.3,0.0
19.470000505447388,66.1331382629146,9.141641866967268,0.8262607439793269,-1.3631001048538707,0,0.3,0.0
19.480000734329224,66.1331382629146,9.141641866967268,0.8262607439793269,-1.3631001048538707,0,0.3,0.0
19.4900004863739,68.06176287192223,11.547699004690772,0.7964992049713473,-1.3814600941648465,0,0.3,0.0
19.500000476837158,68.06176287192223,11.547699004690772,0.7964992049713473,-1.3814600941648465,0,0.3,0.0
19.510000705718994,70.07066311979176,13.891245338002067,0.7327777655237323,-1.31934042699327,0,0.3,0.0
19.52000069618225,70.07066311979176,13.891245338002067,0.7327777655237323,-1.31934042699327,0,0.3,0.0
19.530000925064087,71.86383246066282,15.99542809003984,0.6907924555092803,-1.1944736303456387,0,0.3,0.0
19.540000677108765,71.86383246066282,15.99542809003984,0.6907924555092803,-1.1944736303456387,0,0.3,0.0
19.5500009059906,73.64624325760163,17.951767551926512,0.5917933996475242,-1.0241210444718896,0,0.3,0.0
19.560000896453857,73.64624325760163,17.951767551926512,0.5917933996475242,-1.0241210444718896,0,0.3,0.0
19.570000886917114,75.41178855236637,19.654322406321825,0.4797174223398823,-0.825544009621961,0,0.3,0.0
19.580000638961792,75.41178855236637,19.654322406321825,0.4797174223398823,-0.825544009621961,0,0.3,0.0
19.590000867843628,77.20165664479545,21.36640106536563,0.36291771518385446,-0.6160038660457903,0,0.3,0.0
19.600000858306885,77.20165664479545,21.36640106536563,0.36291771518385446,-0.6160038660457903,0,0.3,0.0
19.610000610351562,78.94539961551158,23.04329539229948,0.3053568352869143,-0.41276195399331583,0,0.3,0.0
19.62000060081482,78.94539961551158,23.04329539229948,0.3053568352869143,-0.41276195399331583,0,0.3,0.0
19.630000591278076,80.56228476849292,24.654932747700943,0.1971337676036193,-0.31889700361657025,0,0.3,0.0
19.640000581741333,80.56228476849292,24.654932747700943,0.1971337676036193,-0.31889700361657025,0,0.3,0.0
19.65000057220459,82.2136076237722,26.357551169234917,0.1050699490656877,-0.15746745181827365,0,0.3,0.0
19.660000562667847,82.2136076237722,26.357551169234917,0.1050699490656877,-0.15746745181827365,0,0.3,0.0
19.670000553131104,83.77673146070627,28.080701165122502,0.06770813060045189,-0.04548948216851729,0,0.3,0.0
19.68000078201294,83.77673146070627,28.080701165122502,0.06770813060045189,-0.04548948216851729,0,0.3,0.0
19.690000534057617,85.22435488877113,29.73317889965599,0.015545420025877325,-0.013439009477447627,0,0.3,0.0
19.700000524520874,85.22435488877113,29.73317889965599,0.015545420025877325,-0.013439009477447627,0,0.3,0.0
19.71000051498413,86.65749436768886,31.308066885772263,0.0028328258159137074,0.0,0,0.3,0.0
19.720000505447388,86.65749436768886,31.308066885772263,0.0028328258159137074,0.0,0,0.3,0.0
19.730000495910645,88.11668267510228,32.91540809591228,0.0,0.000679653717070723,0,0.3,0.0
19.74000072479248,88.11668267510228,32.91540809591228,0.0,0.000679653717070723,0,0.3,0.0
19.750000715255737,89.76827865032188,34.557330144756094,0.0,0.013361627306759896,0,0.3,0.0
19.760000705718994,89.76827865032188,34.557330144756094,0.0,0.013361627306759896,0,0.3,0.0
19.77000069618225,91.46935537019296,36.17788443337898,-0.0005605357846268221,0.040545406651858865,0,0.3,0.0
19.780000686645508,91.46935537019296,36.17788443337898,-0.0005605357846268221,0.040545406651858865,0,0.3,0.0
19.790000915527344,93.33064006067252,37.852700830073296,-0.05428374929348619,0.0589497591458871,0,0.3,0.0
19.80000066757202,93.33064006067252,37.852700830073296,-0.05428374929348619,0.0589497591458871,0,0.3,0.0
19.810000896453857,94.98937508700777,39.39708041159021,-0.10985127088329942,0.10413196110330121,0,0.3,0.0
19.820000886917114,94.98937508700777,39.39708041159021,-0.10985127088329942,0.10413196110330121,0,0.3,0.0
19.83000087738037,96.57087907973072,40.95818774616909,-0.26550645880290474,0.1304092390972472,0,0.3,0.0
19.840000867843628,96.57087907973072,40.95818774616909,-0.26550645880290474,0.1304092390972472,0,0.3,0.0
19.850000858306885,97.91804287968127,42.403727756487,-0.360437451160383,0.18908472044201693,0,0.3,0.0
19.86000084877014,97.91804287968127,42.403727756487,-0.360437451160383,0.18908472044201693,0,0.3,0.0
19.87000036239624,99.32934094345062,43.91171285431267,-0.5716145477399031,0.2209823523234009,0,0.3,0.0
19.880000829696655,99.32934094345062,43.91171285431267,-0.5716145477399031,0.2209823523234009,0,0.3,0.0
19.890000581741333,0.7058329678620796,45.269295065757916,-0.5716145477399034,0.28864596983056684,0,0.3,0.0
19.90000057220459,0.7058329678620796,45.269295065757916,-0.5716145477399034,0.28864596983056684,0,0.3,0.0
19.910000562667847,2.286521119551789,46.81652461755429,-0.7940228802311252,0.32391138398690905,0,0.3,0.0
19.920000791549683,2.286521119551789,46.81652461755429,-0.7940228802311252,0.32391138398690905,0,0.3,0.0
19.93000054359436,3.7824929185270793,48.37605499354602,-0.9029929174782307,0.39605799443151124,0,0.3,0.0
19.940000772476196,3.7824929185270793,48.37605499354602,-0.9029929174782307,0.39605799443151124,0,0.3,0.0
19.950000524520874,5.056729248354867,49.6170381652516,-1.103573049044644,0.43243861925033183,0,0.3,0.0
19.96000075340271,5.056729248354867,49.6170381652516,-1.103573049044644,0.43243861925033183,0,0.3,0.0
19.970000505447388,6.4248840988200895,50.97174822816076,-1.1900264693916367,0.4686904094872054,0,0.3,0.0
19.980000734329224,6.4248840988200895,50.97174822816076,-1.1900264693916367,0.4686904094872054,0,0.3,0.0
19.9900004863739,8.058693946613332,52.50062328805616,-1.3223683342824075,0.5398063432762313,0,0.3,0.0
20.000000476837158,8.058693946613332,52.50062328805616,-1.3223683342824075,0.5398063432762313,0,0.3,0.0
20.010000467300415,9.823968106113902,54.088361163752516,-1.3631001048538707,0.6074035099208293,0,0.3,0.0
20.02000069618225,9.823968106113902,54.088361163752516,-1.3631001048538707,0.6074035099208293,0,0.3,0.0
20.03000044822693,11.638609667858727,55.681751738375155,-1.3814600941648465,0.6392568412271674,0,0.3,0.0
20.040000915527344,11.638609667858727,55.681751738375155,-1.3814600941648465,0.6392568412271674,0,0.3,0.0
20.05000114440918,13.379822539357097,57.23440770516235,-1.31934042699327,0.6978215711343239,0,0.3,0.0
20.06000065803528,13.379822539357097,57.23440770516235,-1.31934042699327,0.6978215711343239,0,0.3,0.0
20.070001125335693,14.93304737659866,58.82015882763574,-1.2636715860883403,0.7240323982657016,0,0.3,0.0
20.080000400543213,14.93304737659866,58.82015882763574,-1.2636715860883403,0.7240323982657016,0,0.3,0.0
20.090000867843628,16.5069699480049,60.445685478505375,-1.113904227296408,0.7690595482104567,0,0.3,0.0
20.100000619888306,16.5069699480049,60.445685478505375,-1.113904227296408,0.7690595482104567,0,0.3,0.0
20.110000371932983,18.11438139568269,61.99036129481765,-0.9272817494033265,0.7873752995543942,0,0.3,0.0
20.12000060081482,18.11438139568269,61.99036129481765,-0.9272817494033265,0.7873752995543942,0,0.3,0.0
20.130000591278076,19.70132825811498,63.364639162827444,-0.825544009621961,0.8143597263117885,0,0.3,0.0
20.140000581741333,19.70132825811498,63.364639162827444,-0.825544009621961,0.8143597263117885,0,0.3,0.0
