timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-9.962273107910155,2.952050646972656,16.85996809082031,51.847328244274806,84.56488549618321,-1.4809160305343512,-11.652579479980469,-4.876988781738281,2.6431986328124997,60.94656488549618,-5.206106870229007,31.17557251908397,1.0
10.12000060081482,-11.288660827636718,8.075642199707032,12.69884560546875,72.53435114503817,75.58778625954199,8.83969465648855,-17.283741784667967,-5.774814404296874,7.048529687499999,47.83206106870229,-20.610687022900763,24.076335877862597,1.0
10.130001068115234,-9.368511096191405,3.9169139160156248,4.364629626464843,55.083969465648856,72.9618320610687,17.6793893129771,-16.436194396972656,-4.546588952636719,7.742848168945312,56.70229007633588,-49.17557251908397,10.274809160305344,1.0
10.140001058578491,-9.272743029785156,0.19632453613281248,-3.4715924072265625,12.290076335877863,71.72519083969466,5.893129770992366,-18.799271435546874,-2.47081611328125,6.351817004394531,46.961832061068705,-46.58015267175573,12.198473282442748,1.0
10.15000057220459,-14.489708447265624,-1.1923124267578125,1.4532804077148436,14.595419847328245,93.95419847328245,-10.442748091603054,-17.44894169921875,-0.296881005859375,5.025429284667968,38.85496183206107,-62.396946564885496,2.3206106870229006,1.0
10.160001039505005,-8.262389929199218,-14.087482568359373,-1.66636435546875,71.90839694656489,94.03053435114504,-6.015267175572519,-15.473725329589843,4.395754248046875,2.6767174560546874,14.473282442748092,-62.42748091603053,-3.5572519083969465,1.0
10.170000553131104,-9.246406811523437,-10.414777221679687,3.69664736328125,183.14503816793894,158.5648854961832,-4.778625954198473,-13.441048120117186,4.311957189941406,2.47081611328125,-5.755725190839694,-58.458015267175576,-0.2595419847328244,1.0
10.180367946624756,-9.210493786621093,-5.197811804199218,-1.1468225952148436,210.0916030534351,170.53435114503816,-34.900763358778626,-13.148955517578123,4.209006518554688,3.7517140014648436,-13.557251908396946,-52.18320610687023,2.122137404580153,1.0
10.190000772476196,-15.844826586914062,5.1140147460937495,2.8323405639648436,206.74809160305344,177.86259541984734,-45.74045801526717,-14.791377856445312,2.042254016113281,5.190629199218749,-40.458015267175576,-43.37404580152672,6.916030534351145,1.0
10.200000762939453,-11.401188305664062,0.41419688720703124,-1.0941501586914062,179.8320610687023,157.40458015267177,-37.41984732824427,-14.860809704589842,0.45489831542968745,4.244919543457031,-44.97709923664122,-43.9236641221374,6.137404580152672,1.0
10.21000075340271,-9.677363110351562,4.460397692871093,-0.19871873779296872,196.6412213740458,173.22137404580153,-28.65648854961832,-12.81376728515625,0.469263525390625,1.7573440185546874,-63.404580152671755,-34.12213740458015,3.8473282442748094,0.0
10.220000743865967,-5.549759448242187,-2.7581203125,-7.510610607910156,177.29770992366412,157.0229007633588,-30.366412213740457,-14.250288281249999,-2.3151930053710936,2.250549560546875,-99.95419847328245,-46.213740458015266,2.045801526717557,0.0
10.230000495910645,-13.347674255371093,7.184999182128906,1.7788918334960937,194.59541984732823,167.16030534351145,-29.84732824427481,-13.031639636230468,-4.917690209960937,-0.8499415893554687,-53.81679389312977,-62.87022900763359,-1.5267175572519085,0.0
10.240000486373901,-7.8170684204101555,4.357447021484375,-2.722207287597656,151.75572519083968,143.3587786259542,-30.198473282442748,-12.746729638671875,-5.125985754394531,-0.7062894897460937,-29.17557251908397,-82.51908396946565,-11.587786259541986,0.0
10.250000715255737,-11.192892761230468,7.747636572265624,0.5770026000976562,125.25190839694656,141.22137404580153,-32.58015267175573,-12.567164514160156,-6.268019946289062,0.565031591796875,-10.244274809160306,-90.67175572519083,-24.213740458015266,0.0
10.260000705718994,-10.946289990234375,9.904812268066406,0.5913678100585937,59.9236641221374,120.50381679389314,-39.465648854961835,-11.870451831054687,-4.687846850585937,-3.0262708984374997,8.01526717557252,-93.00763358778626,-26.977099236641223,0.0
10.27000117301941,-8.825027319335938,6.945579016113281,0.9840168823242187,4.6106870229007635,99.38931297709924,-42.045801526717554,-12.095506787109374,-6.528987927246093,1.1156979736328125,28.717557251908396,-93.83206106870229,-38.48854961832061,0.0
10.280000925064087,-8.63827958984375,4.685452648925781,2.2361843505859373,-25.572519083969464,86.50381679389314,-46.274809160305345,-10.412383020019531,-3.3877953491210935,1.2306196533203124,51.282442748091604,-112.06106870229007,-42.94656488549618,0.0
10.290000915527344,-8.341398583984375,-0.5817910034179687,1.3910311645507811,-29.419847328244273,76.51908396946565,-46.82442748091603,-11.513715783691406,-3.5601778686523438,0.7278373046875,77.64885496183206,-116.79389312977099,-48.412213740458014,0.0
10.300000667572021,-8.518569506835936,-2.0829554443359375,2.2744915771484373,-10.534351145038167,77.2824427480916,-50.80916030534351,-9.495403784179686,1.5179238525390624,1.2976572998046874,80.41221374045801,-120.16793893129771,-58.778625954198475,0.0
10.310001134872437,-7.513004809570312,-6.009446166992187,-0.411802685546875,25.267175572519083,79.09923664122137,-48.916030534351144,-9.660603698730467,2.1308394775390624,-2.128445275878906,69.46564885496183,-112.01526717557252,-61.603053435114504,0.0
10.320000886917114,-8.750807067871094,-0.7278373046875,1.1923124267578125,68.33587786259542,92.50381679389314,-49.12977099236641,-10.94868419189453,2.375048046875,-0.7637503295898437,65.19083969465649,-100.80916030534351,-57.66412213740458,0.0
10.330000877380371,-9.196128576660156,5.097255334472656,0.5793968017578125,90.94656488549619,102.51908396946565,-49.282442748091604,-8.66940421142578,4.525041137695312,-2.825157958984375,55.20610687022901,-94.9618320610687,-56.900763358778626,0.0
10.340000867843628,-11.190498559570312,7.204152795410156,0.48123453369140623,70.82442748091603,99.72519083969466,-51.343511450381676,-10.658985791015624,1.697488977050781,-1.6256629272460936,42.732824427480914,-81.63358778625954,-47.969465648854964,0.0
10.350000619888306,-10.716446630859375,8.090007409667969,-0.3495534423828125,23.755725190839694,87.61832061068702,-55.541984732824424,-8.686163623046875,2.7916391357421872,-2.518700146484375,38.12213740458015,-80.54961832061069,-44.19847328244275,0.0
10.360000610351562,-13.903129040527343,13.283030810546874,4.570530969238281,-16.33587786259542,83.61832061068702,-63.52671755725191,-8.856151940917968,1.3072341064453123,-2.0446482177734375,24.061068702290076,-68.93129770992367,-38.74809160305343,0.0
10.37000060081482,-8.327033374023436,6.086060620117187,0.6009446166992187,-89.23664122137404,47.69465648854962,-66.33587786259542,-9.481038574218749,0.6081272216796875,-1.5203180541992187,30.732824427480917,-71.29770992366412,-34.10687022900763,0.0
10.380000829696655,-7.994239343261718,-0.33758243408203126,-0.7134720947265625,-60.47328244274809,54.33587786259542,-59.099236641221374,-7.364564306640625,0.8834604125976562,-1.7621324218749999,26.68702290076336,-71.81679389312977,-35.770992366412216,0.0
10.390000581741333,-12.011709729003906,5.501875415039062,3.995922570800781,-42.97709923664122,63.541984732824424,-59.00763358778626,-8.520963708496094,0.6584054565429687,0.30885201416015623,28.18320610687023,-64.1526717557252,-35.221374045801525,0.0
10.40000057220459,-9.313444458007812,0.39743747558593745,-0.44532150878906246,-71.08396946564885,46.717557251908396,-56.01526717557252,-8.238447912597655,1.0702081420898437,0.3591302490234375,41.86259541984733,-71.12977099236642,-34.412213740458014,0.0
10.410000562667847,-9.026140258789061,0.10773907470703124,-0.258573779296875,-50.30534351145038,50.36641221374046,-51.25190839694657,-7.982268334960937,-0.062249243164062495,0.699106884765625,40.87022900763359,-72.47328244274809,-34.44274809160305,0.0
10.420000791549683,-8.578424548339843,-1.1109095703125,-0.46208092041015625,-39.61832061068702,52.900763358778626,-49.12977099236641,-7.129932543945312,1.2952630981445312,-0.3950432739257812,44.48854961832061,-79.6030534351145,-36.93129770992366,0.0
10.43000054359436,-14.791377856445312,8.29351455078125,2.461239306640625,-69.57251908396947,49.19083969465649,-56.80916030534351,-9.2320416015625,-1.4891934326171874,0.8499415893554687,47.847328244274806,-76.9618320610687,-33.41984732824427,0.0
10.440001010894775,-11.240776794433593,5.930437512207031,1.1875240234375,-101.2824427480916,37.80152671755725,-56.50381679389313,-8.588001354980468,0.7781155395507812,2.1068974609374997,57.465648854961835,-82.74809160305344,-30.53435114503817,0.0
10.450000524520874,-8.185775476074218,0.9097966308593749,-1.3287819213867187,-97.2824427480916,33.29770992366412,-49.87786259541985,-7.613561279296874,1.426944189453125,0.928950244140625,56.35114503816794,-89.58778625954199,-30.702290076335878,0.0
10.46000075340271,-14.166491223144531,7.505822204589843,2.1021090576171875,-92.2442748091603,42.396946564885496,-48.83969465648855,-8.8872765625,1.6328455322265625,2.003946789550781,53.86259541984733,-90.8854961832061,-28.137404580152673,0.0
10.470000743865967,-10.436325036621094,4.441244079589843,1.6017209106445311,-127.74045801526718,25.541984732824428,-44.13740458015267,-9.65342109375,1.2138602416992186,2.5354595581054684,60.47328244274809,-95.6793893129771,-25.267175572519083,0.0
10.480000495910645,-7.967903124999999,-1.35990654296875,-1.879448303222656,-101.37404580152672,28.091603053435115,-31.083969465648856,-9.950302099609374,-0.11731588134765625,2.9281086303710935,51.725190839694655,-97.40458015267176,-22.076335877862597,0.0
10.490000486373901,-12.801796276855468,4.204218115234375,2.4971523315429685,-83.26717557251908,41.31297709923664,-29.16030534351145,-10.46984385986328,0.0526724365234375,4.7022120605468745,62.274809160305345,-101.69465648854961,-20.015267175572518,0.0
10.500000476837158,-12.27746611328125,5.667075329589843,3.5242648437499997,-125.12977099236642,24.35114503816794,-30.198473282442748,-10.297461340332031,-0.8571241943359375,4.010287780761718,67.31297709923665,-104.58015267175573,-20.641221374045802,0.0
10.510000705718994,-9.897629663085937,1.1228805786132812,0.7254431030273437,-127.5114503816794,13.48091603053435,-24.15267175572519,-10.232817895507813,-0.09576806640624999,4.671087438964843,50.62595419847328,-111.38931297709924,-19.72519083969466,0.0
10.520000696182251,-12.988544006347656,3.2345664428710936,2.978386865234375,-121.1145038167939,15.297709923664122,-21.435114503816795,-9.95987890625,0.105344873046875,5.123591552734375,36.76335877862596,-105.90839694656489,-21.893129770992367,0.0
10.530000925064087,-11.417947717285156,2.1811177124023438,1.7310078002929687,-136.06106870229007,2.5343511450381677,-19.72519083969466,-9.10993731689453,0.41419688720703124,4.704606262207031,30.549618320610687,-103.63358778625954,-20.625954198473284,0.0
10.540000915527344,-8.238447912597655,-2.9041666137695312,-0.430956298828125,-110.27480916030534,-0.4732824427480916,-11.557251908396946,-8.86094034423828,0.12449848632812499,4.058171813964844,24.885496183206108,-106.51908396946565,-16.519083969465647,0.0
10.550001382827759,-8.750807067871094,-0.354341845703125,-0.22266075439453123,-86.03053435114504,-1.3740458015267176,-10.198473282442748,-8.801085302734375,-0.17238251953125,5.219359619140625,19.19083969465649,-102.62595419847328,-15.603053435114504,0.0
10.560000658035278,-9.0788126953125,-2.9089550170898435,1.484405029296875,-52.35114503816794,11.022900763358779,-7.862595419847328,-5.951985327148437,0.5315127685546874,3.9456443359374997,10.748091603053435,-91.5114503816794,-16.366412213740457,0.0
10.570000886917114,-8.214505895996094,-2.6815058593749996,2.2074539306640624,-3.633587786259542,28.0,-4.732824427480916,-4.4005426513671875,1.199495031738281,2.978386865234375,-2.8396946564885495,-83.1145038167939,-17.19083969465649,0.0
10.580000638961792,-8.489839086914062,-0.18435352783203124,1.4700398193359374,2.6259541984732824,31.572519083969464,-9.450381679389313,-4.3813890380859375,0.603338818359375,4.797980126953124,-8.488549618320612,-73.29770992366412,-16.595419847328245,0.0
10.590000629425049,-9.797073193359374,0.7781155395507812,1.9919757812499999,-0.2595419847328244,34.82442748091603,-12.366412213740459,-2.0350714111328125,1.9297265380859374,3.356670727539062,-29.770992366412212,-59.89312977099237,-20.65648854961832,0.0
10.600000619888306,-8.420407238769531,1.2473790649414063,0.9074024291992187,-4.778625954198473,34.58015267175573,-10.244274809160306,-3.1292215698242187,1.7310078002929687,2.971204260253906,-42.229007633587784,-44.6412213740458,-18.47328244274809,0.0
10.610000848770142,-8.760383874511719,2.971204260253906,1.005564697265625,-12.091603053435115,36.58015267175573,-9.648854961832061,-7.275978845214843,-1.199495031738281,4.405331054687499,-37.66412213740458,-32.30534351145038,-10.763358778625955,0.0
10.62000060081482,-8.650250598144531,2.389413256835937,0.7158662963867187,-8.320610687022901,35.93893129770992,-6.778625954198473,-4.228160131835938,0.5698199951171875,3.526659045410156,-40.10687022900763,-29.435114503816795,-13.84732824427481,0.0
10.630000829696655,-8.927977990722656,1.209071838378906,0.37828386230468747,4.1679389312977095,38.16793893129771,-1.3740458015267176,-6.955155822753905,-1.0773907470703123,3.5482068603515624,-39.55725190839695,-16.916030534351144,-10.778625954198473,0.0
10.640000581741333,-9.04050546875,1.2713210815429687,0.055066638183593745,14.259541984732824,39.74045801526717,-0.9923664122137404,-6.6271501953125,-1.5729904907226562,3.6008792968749996,-32.778625954198475,-14.076335877862595,-11.419847328244275,0.0
10.65000033378601,-10.797849487304687,2.5450363647460934,0.5506663818359374,10.580152671755725,39.87786259541985,-3.648854961832061,-5.250484240722656,0.2154781494140625,3.0526071166992184,-35.81679389312977,-10.01526717557252,-12.641221374045802,0.0
10.660001039505005,-11.674127294921874,3.1507693847656246,0.699106884765625,-3.7404580152671754,35.19083969465649,-6.442748091603053,-4.73094248046875,0.718260498046875,1.3479355346679687,-39.70992366412214,2.7938931297709924,-12.946564885496183,0.0
10.670000791549683,-10.89840595703125,1.3479355346679687,0.5363011718749999,-18.0,31.954198473282442,-5.435114503816794,-6.643909606933593,-1.1851298217773436,2.808398547363281,-40.06106870229008,16.9618320610687,-2.5801526717557253,0.0
10.68000078201294,-10.426748229980468,0.36152445068359373,0.8978256225585937,-12.427480916030534,30.82442748091603,-6.641221374045801,-6.572083557128906,-2.231395947265625,2.482787121582031,-34.80916030534351,19.81679389312977,0.3816793893129771,0.0
10.690000534057617,-11.889605444335936,1.7190367919921874,1.5969325073242187,-7.923664122137405,26.091603053435115,-8.01526717557252,-3.1100679565429687,-0.5219359619140624,-1.0127473022460938,-25.404580152671755,11.038167938931299,-4.534351145038168,0.0
10.700001001358032,-12.904746948242186,1.9225439331054686,2.568978381347656,-30.641221374045802,11.633587786259541,-8.625954198473282,-2.8036101440429686,1.01514150390625,0.6200982299804687,-33.98473282442748,36.76335877862596,-7.465648854961832,0.0
10.71000075340271,-11.29344923095703,-0.33758243408203126,3.2800562744140622,-10.320610687022901,12.396946564885496,-4.687022900763359,-5.406107348632812,-1.5801730957031248,1.3527239379882812,-38.79389312977099,52.76335877862596,0.44274809160305345,0.0
10.720000743865967,-13.053187451171874,3.0238766967773434,4.333505004882812,-18.53435114503817,6.244274809160306,-8.351145038167939,-6.60799658203125,-1.7956512451171873,1.1875240234375,-22.091603053435115,51.57251908396947,6.748091603053435,0.0
10.730000734329224,-12.526463085937499,3.1842882080078123,4.060566015625,-27.96946564885496,-10.870229007633588,-6.870229007633588,-5.221753820800781,-0.0718260498046875,1.5682020874023437,-21.923664122137403,57.3587786259542,5.603053435114504,0.0
10.74000096321106,-13.2926076171875,3.708618371582031,5.121197351074218,-28.793893129770993,-17.419847328244273,-3.1297709923664123,-5.463568188476562,-0.46686932373046874,2.4253262817382812,-36.35114503816794,66.04580152671755,2.2442748091603053,0.0
10.750000715255737,-12.935871569824219,2.770091320800781,5.9017070922851556,-35.57251908396947,-30.931297709923665,0.5190839694656488,-7.575254052734374,-2.2481553588867187,5.559336254882812,-47.7557251908397,71.83206106870229,2.595419847328244,0.0
10.760000944137573,-13.271059802246093,3.124433166503906,6.287173559570312,-42.10687022900763,-44.06106870229008,2.0916030534351147,-8.032546569824218,-1.5131354492187499,5.746083984375,-70.61068702290076,68.9618320610687,-2.6106870229007635,0.0
10.770001411437988,-14.166491223144531,2.2864625854492187,7.117961535644531,-40.61068702290076,-56.06106870229008,5.633587786259542,-2.5163059448242184,7.105990527343749,1.9225439331054686,-71.57251908396947,60.80916030534351,-15.282442748091603,0.0
10.780000925064087,-15.490484741210937,5.437231970214843,10.242394702148436,-47.603053435114504,-68.9618320610687,3.404580152671756,-3.447650390625,9.794678991699218,-3.172317199707031,-160.3206106870229,123.72519083969466,-15.954198473282442,0.0
10.790001153945923,-15.784971545410155,7.201758593749999,12.667720983886719,-84.16793893129771,-87.86259541984732,7.343511450381679,-10.338162768554687,4.716577270507813,-0.9792284790039062,-203.95419847328245,172.53435114503816,9.587786259541986,0.0
10.800000667572021,-14.585476513671875,3.1555577880859373,12.801796276855468,-63.267175572519086,-104.30534351145039,16.732824427480917,-4.467580297851562,8.372523205566406,-10.089165795898436,-209.26717557251908,141.38931297709922,23.480916030534353,0.0
10.810001134872437,-13.759476940917969,1.2282254516601563,10.462661254882812,-15.694656488549619,-114.8854961832061,26.061068702290076,-12.435483422851561,6.665457421875,-5.073313317871094,-280.7328244274809,204.12213740458014,22.53435114503817,0.0
10.820000886917114,-13.33091484375,-0.488417138671875,10.407594616699217,-17.52671755725191,-124.99236641221374,25.96946564885496,-18.681955554199217,-4.589684582519531,2.887407202148437,-250.7175572519084,203.25190839694656,37.343511450381676,0.0
10.83000111579895,-16.59900010986328,-0.3327940307617187,11.374852087402344,-16.946564885496183,-143.81679389312978,16.396946564885496,-11.125855114746093,-6.926425402832031,-3.8474820678710935,-190.01526717557252,156.35114503816794,38.25954198473283,0.0
10.840000867843628,-16.780959436035154,-0.48123453369140623,9.521740002441407,-1.816793893129771,-171.87786259541986,16.65648854961832,-9.842563024902343,-2.176329309082031,-3.8235400512695312,-192.53435114503816,146.74809160305344,29.297709923664122,0.0
10.850000619888306,-14.544775085449217,-2.094926452636719,6.3973068359375,30.045801526717558,-185.9236641221374,23.66412213740458,-13.390769885253906,-8.176198669433592,4.254496350097656,-171.09923664122138,134.54961832061068,32.961832061068705,0.0
10.860000848770142,-17.183185314941404,4.479551306152343,2.6815058593749996,23.480916030534353,-200.94656488549617,22.595419847328245,-11.846509814453125,-6.8210805297851556,-4.824316345214844,-132.2290076335878,89.72519083969466,39.02290076335878,0.0
10.870001077651978,-19.026720593261718,8.645462194824217,2.291250988769531,-8.045801526717558,-221.70992366412213,28.50381679389313,-12.799402075195312,-7.520187414550781,0.9744400756835937,-80.74809160305344,76.93129770992367,42.0,0.0
10.880000829696655,-19.32599580078125,6.533776330566406,-0.2657563842773437,-32.47328244274809,-232.94656488549617,43.02290076335878,-11.891999645996092,-8.13310303955078,3.4739866088867184,-35.32824427480916,62.85496183206107,48.13740458015267,0.0
10.890000820159912,-18.677167150878905,1.8650830932617186,-2.8730419921875,-46.33587786259542,-238.68702290076337,51.37404580152672,-9.97903251953125,-3.919308117675781,0.38307226562499996,3.4656488549618323,45.05343511450382,50.18320610687023,0.0
10.90000057220459,-17.820042956542967,2.6001030029296874,-1.24498486328125,-52.01526717557252,-234.10687022900763,49.7557251908397,-10.292672937011718,0.7733271362304687,-0.21787235107421873,-0.04580152671755725,48.42748091603053,52.50381679389313,0.0
10.910000801086426,-16.61815372314453,-0.1388636962890625,-3.2225954345703123,-50.19847328244275,-229.34351145038167,47.29770992366412,-7.678204724121093,2.109291662597656,-1.6160861206054686,-17.419847328244273,53.63358778625954,54.35114503816794,0.0
10.920000791549683,-13.642161059570311,0.833182177734375,-0.6464344482421874,-51.3587786259542,-217.16030534351145,38.19847328244275,-9.849745629882811,-1.2593500732421874,-1.2832920898437499,-29.129770992366414,66.51908396946565,60.229007633587784,0.0
10.93000054359436,-14.360421557617187,0.26336218261718747,-0.4429273071289062,-50.99236641221374,-204.74809160305344,31.435114503816795,-9.30147344970703,-0.603338818359375,-3.6679169433593746,-36.534351145038165,69.20610687022901,60.534351145038165,0.0
10.940000772476196,-13.218387365722656,1.0223241088867188,0.09337386474609374,-45.7557251908397,-190.27480916030535,27.297709923664122,-9.991003527832031,-0.8690952026367187,-1.8028338500976562,-57.12977099236641,83.96946564885496,63.06870229007634,0.0
10.950000762939453,-10.280701928710936,-0.11252747802734374,-0.373495458984375,-36.717557251908396,-179.74045801526717,30.442748091603054,-11.027692846679686,-2.8706477905273435,-0.9097966308593749,-49.11450381679389,91.25190839694656,66.3206106870229,0.0
10.96000075340271,-8.767566479492187,-0.5003881469726562,-0.45968671875,-19.297709923664122,-166.4732824427481,30.30534351145038,-11.40837091064453,-4.144363073730468,-1.5538368774414062,-46.2442748091603,98.16793893129771,69.3587786259542,0.0
10.970000743865967,-7.934384301757812,-1.455674609375,-0.3016694091796875,-12.122137404580153,-160.42748091603053,30.198473282442748,-10.156203442382813,-3.294421484375,-1.4413093994140624,-35.587786259541986,93.00763358778626,69.00763358778626,0.0
10.980000734329224,-9.373299499511718,-0.7709329345703124,-0.16519991455078123,-15.557251908396946,-154.50381679389312,27.96946564885496,-10.888829150390624,-3.7397429931640622,0.4261678955078125,-29.404580152671755,97.05343511450381,73.78625954198473,0.0
10.990000486373901,-8.291120349121094,0.46208092041015625,0.30885201416015623,-16.458015267175572,-146.41221374045801,27.557251908396946,-8.992621435546875,-2.013523596191406,-0.4070142822265625,-25.786259541984734,96.10687022900764,74.16793893129771,0.0
11.000000476837158,-7.299920861816406,0.12210428466796874,-0.7709329345703124,-22.80916030534351,-146.83969465648855,27.267175572519083,-10.97502041015625,-4.197035510253906,0.7733271362304687,-9.709923664122137,94.50381679389314,78.97709923664122,0.0
11.010000705718994,-6.500257507324219,-0.679953271484375,-0.13168109130859373,-29.587786259541986,-143.2824427480916,27.328244274809162,-9.17458076171875,-2.8754361938476563,0.469263525390625,-0.3511450381679389,88.90076335877863,77.63358778625954,0.0
11.020033121109009,-6.117185241699218,-0.6536170532226562,-1.956062756347656,-29.419847328244273,-138.13740458015266,26.458015267175572,-10.500968481445312,-6.45476767578125,2.5641899780273434,20.244274809160306,86.03053435114504,82.35114503816794,0.0
11.030001163482666,-4.347870214843749,-2.0925322509765625,-2.4684219116210935,-15.297709923664122,-120.13740458015268,24.702290076335878,-9.753977563476562,-3.1411925781249996,1.7477672119140624,51.29770992366412,69.14503816793894,77.64885496183206,0.0
11.040000915527344,-3.8187516479492185,-2.01112939453125,-2.636016027832031,-18.18320610687023,-110.01526717557252,16.290076335877863,-6.746860278320312,1.0989385620117187,-1.1731588134765625,33.770992366412216,63.69465648854962,69.1145038167939,0.0
11.05000114440918,-1.8459294799804686,-3.8379052612304685,-3.2561142578125,-21.954198473282442,-101.19083969465649,14.458015267175572,-10.407594616699217,-1.7597382202148437,1.37906015625,22.916030534351144,76.3206106870229,73.43511450381679,0.0
11.060000896453857,0.0143652099609375,-6.730100866699218,-3.5984850952148437,4.305343511450381,-74.99236641221374,9.740458015267176,-10.85291612548828,-4.632780212402343,4.527435339355469,48.82442748091603,70.21374045801527,71.34351145038168,0.0
11.070001363754272,-1.3766659545898436,-4.5585599609375,-1.908178723144531,10.67175572519084,-59.16030534351145,-6.656488549618321,-7.486668591308593,-3.4572271972656248,0.8930372192382812,56.13740458015267,53.64885496183206,63.11450381679389,0.0
11.080000877380371,-0.86191259765625,-5.05655390625,-1.0773907470703123,26.15267175572519,-44.10687022900763,-13.267175572519085,-9.469067565917967,-0.3687070556640625,0.5051765502929687,52.0763358778626,53.954198473282446,58.13740458015267,0.0
11.090000867843628,-0.239420166015625,-5.063736511230468,0.22026655273437498,52.42748091603053,-24.65648854961832,-15.648854961832061,-11.992556115722655,-5.260061047363281,3.845087866210937,42.67175572519084,62.51908396946565,57.11450381679389,0.0
11.100000858306885,-3.6104561035156246,-1.2569558715820313,2.3367408203125,67.66412213740458,-8.595419847328245,-20.625954198473284,-12.174515441894531,-8.068459594726562,4.735730883789063,84.85496183206106,52.18320610687023,41.6793893129771,0.0
11.110000610351562,-4.675875842285156,0.8906430175781249,2.549824768066406,71.49618320610686,-5.435114503816794,-22.045801526717558,-9.751583361816406,-5.042188696289062,0.6536170532226562,81.37404580152672,38.42748091603053,45.541984732824424,0.0
11.120000839233398,-3.2034418212890623,-0.08858546142578125,2.2673089721679687,71.54198473282443,-4.183206106870229,-16.82442748091603,-13.77144794921875,-6.011840368652344,5.870582470703124,92.29007633587786,36.412213740458014,40.961832061068705,0.0
11.130000829696655,-2.8706477905273435,0.7254431030273437,1.946485949707031,69.55725190839695,4.9465648854961835,-14.290076335877863,-8.724470849609375,-0.2537853759765625,3.1196447631835937,88.3969465648855,28.53435114503817,31.87786259541985,0.0
11.140000581741333,-4.666299035644531,2.3487118286132813,2.3151930053710936,59.404580152671755,7.893129770992366,-13.435114503816793,-9.495403784179686,-1.4053963745117186,2.511517541503906,60.85496183206107,25.206106870229007,25.572519083969464,0.0
11.15000057220459,-3.5146880371093747,1.458068811035156,1.924938134765625,61.80152671755725,17.31297709923664,-6.488549618320611,-9.955090502929687,-0.22026655273437498,2.50912333984375,45.282442748091604,21.6793893129771,20.15267175572519,0.0
