timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.12000060081482,-8.705317236328124,-0.2442085693359375,0.814028564453125,-25.251908396946565,31.557251908396946,14.335877862595419,-6.062118603515625,0.7685387329101562,2.5953145996093747,-66.74809160305344,24.671755725190838,-1.6488549618320612,0.0
17.130000829696655,-9.172186560058593,-0.076614453125,1.4867992309570313,-12.15267175572519,35.31297709923664,12.961832061068701,-4.927267016601562,1.908178723144531,1.7190367919921874,-74.38167938931298,31.862595419847327,-0.3053435114503817,0.0
17.140000820159912,-10.149020837402343,1.2761094848632812,3.0071172851562498,-6.5038167938931295,36.16793893129771,12.427480916030534,-6.864176159667968,-0.5410895751953124,3.852270471191406,-83.80152671755725,49.48091603053435,5.709923664122138,0.0
17.15000033378601,-9.995791931152343,2.3726538452148436,4.024652990722656,1.6641221374045803,33.267175572519086,14.076335877862595,-7.0078282592773435,-0.41419688720703124,1.956062756347656,-74.97709923664122,50.29007633587786,10.290076335877863,0.0
17.160001039505005,-10.254365710449218,1.7405846069335937,4.070142822265625,2.9618320610687023,26.53435114503817,14.702290076335878,-6.995857250976562,-0.6607996582031249,2.521094348144531,-79.57251908396947,59.221374045801525,6.305343511450381,0.0
17.170000553131104,-8.942343200683593,1.2473790649414063,3.2561142578125,2.7938931297709924,21.404580152671755,15.84732824427481,-9.299079248046874,-4.216189123535156,3.5769372802734374,-65.70992366412214,55.541984732824424,7.343511450381679,0.0
17.18000102043152,-9.629479077148437,2.693476867675781,3.5913024902343746,-9.145038167938932,16.15267175572519,10.366412213740459,-7.860164050292968,-2.1811177124023438,3.938461730957031,-48.97709923664122,47.64885496183206,8.702290076335878,0.0
17.190000295639038,-9.911994873046874,3.4572271972656248,3.4428619873046875,-37.786259541984734,1.9694656488549618,8.977099236641221,-9.011775048828124,-1.7860744384765623,3.7995980346679685,-44.67175572519084,41.05343511450382,-0.8702290076335878,0.0
17.200000762939453,-7.9846625366210935,-1.0630255371093749,3.574543078613281,-23.19083969465649,1.1297709923664123,12.061068702290076,-9.133879333496093,-3.1603461914062496,4.848258361816406,-37.69465648854962,38.33587786259542,3.2977099236641223,0.0
17.21000075340271,-9.82580361328125,-0.32082302246093747,6.177040283203125,-15.603053435114504,0.5343511450381679,5.022900763358779,-7.747636572265624,-2.023100402832031,4.989516259765625,-35.98473282442748,38.99236641221374,-6.564885496183206,0.0
17.220000982284546,-10.462661254882812,0.9361328491210937,7.323862878417969,-22.519083969465647,-15.34351145038168,-0.366412213740458,-8.252813122558594,-2.703053674316406,3.938461730957031,-27.389312977099237,50.152671755725194,-5.236641221374046,0.0
17.230000495910645,-12.612654345703124,1.1635820068359375,10.697293017578124,-23.557251908396946,-27.419847328244273,-5.893129770992366,-8.228871105957031,-2.288856787109375,4.13718046875,-39.57251908396947,49.55725190839695,-1.8625954198473282,0.0
17.2400004863739,-11.884817041015625,-1.16837041015625,13.129801904296874,-17.49618320610687,-51.465648854961835,-10.916030534351146,-8.583212951660157,-2.463633508300781,1.8507178833007811,10.900763358778626,21.572519083969464,2.381679389312977,0.0
17.250000476837158,-13.812149377441406,0.25139117431640623,17.243040356445313,-19.129770992366414,-77.55725190839695,-23.984732824427482,-8.858546142578124,0.062249243164062495,0.3399766357421875,8.427480916030534,29.923664122137403,-6.67175572519084,0.0
17.260000705718994,-12.966996191406249,-0.9409212524414062,16.87912170410156,-26.625954198473284,-121.81679389312977,-33.23664122137404,-10.479420666503906,1.0462661254882812,3.337517114257812,4.3816793893129775,31.69465648854962,-10.213740458015268,0.0
17.27000069618225,-11.700463513183593,-1.7836802368164062,15.061922644042967,-25.755725190839694,-156.5801526717557,-38.19847328244275,-13.673285681152343,0.6177040283203125,8.346186987304687,-18.85496183206107,15.618320610687023,-15.618320610687023,0.0
17.280000686645508,-12.531251489257812,-1.0726023437499999,9.2320416015625,-37.70992366412214,-183.31297709923663,-56.534351145038165,-13.740323327636718,-0.7924807495117187,13.127407702636718,-99.40458015267176,11.557251908396946,-32.58015267175573,0.0
17.290000915527344,-13.318943835449218,0.3399766357421875,5.846640454101562,-49.51145038167939,-208.61068702290078,-71.74045801526718,-15.610194824218748,-7.924807495117187,7.285555651855469,-48.83969465648855,40.732824427480914,-63.19083969465649,0.0
17.30000066757202,-13.271059802246093,2.1116858642578125,2.461239306640625,-36.62595419847328,-216.70229007633588,-71.5114503816794,-15.301342810058593,-4.340687609863281,6.212953308105468,-25.053435114503817,37.847328244274806,-54.58015267175573,0.0
17.310000896453857,-15.164873315429686,2.1595698974609374,0.7900865478515624,-22.16793893129771,-211.34351145038167,-58.961832061068705,-14.03241593017578,-0.5003881469726562,4.220977526855468,3.1603053435114505,7.923664122137405,-30.259541984732824,0.0
17.320000648498535,-16.809689855957032,-0.2609679809570312,-1.458068811035156,22.442748091603054,-208.24427480916032,-34.229007633587784,-8.801085302734375,5.343858105468749,0.6727706665039062,-5.236641221374046,11.465648854961833,-24.83969465648855,0.0
17.33000087738037,-19.744981091308592,-0.5985504150390625,-0.7062894897460937,61.3587786259542,-194.67175572519085,-10.198473282442748,-8.116343627929687,4.414907861328125,-0.7110778930664062,-14.534351145038167,13.633587786259541,0.42748091603053434,0.0
17.34000062942505,-20.982783349609374,0.8738836059570312,0.70868369140625,94.10687022900764,-185.93893129770993,6.015267175572519,-6.797138513183594,2.693476867675781,-1.2880804931640624,-34.33587786259542,14.274809160305344,10.076335877862595,0.0
