timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.93000054359436,0.7000000000000002,20.700000000000003,-0.17453292519943295,26.00540585471551,1.0618815410467144,0.029313912964106483,0.10300000011920929,3.0930817127227783,0.0
18.940001010894775,0.7000000000000002,21.1,-0.17453292519943295,21.642082724729686,1.0744446466027602,0.03170688545097232,0.09051002562046051,2.866358518600464,0.0
18.950000524520874,0.7000000000000002,21.400000000000002,0.0,17.10422666954443,1.0744446466027602,0.03170688545097232,0.09051002562046051,2.866358518600464,0.0
18.96000027656555,0.7000000000000002,21.7,-0.8726646259971648,16.231562043547264,1.0744446466027602,0.03170688545097232,0.09051002562046051,2.866358518600464,0.0
18.97000026702881,0.7000000000000002,21.999999999999996,-0.5235987755982988,17.62782544514273,1.071453430994178,0.028117426720673567,0.08386432379484177,3.306021213531494,0.0
18.980000495910645,0.7000000000000002,22.3,-1.0471975511965976,16.929693744344995,1.071453430994178,0.028117426720673567,0.08386432379484177,3.306021213531494,0.0
18.990000247955322,0.6000000000000001,22.6,-5.585053606381854,15.533430342749533,1.071453430994178,0.028117426720673567,0.08386432379484177,3.306021213531494,0.0
19.000000953674316,0.30000000000000004,22.8,-12.566370614359172,13.439035240356338,1.071453430994178,0.028117426720673567,0.08386432379484177,3.306021213531494,0.0
19.010000705718994,0.0,23.0,-14.835298641951802,7.504915783575617,1.069060458507312,0.03110864232925586,0.07350699603557587,2.950538396835327,0.0
19.02000093460083,-0.1,23.0,-11.519173063162574,0.3490658503988659,1.069060458507312,0.03110864232925586,0.07350699603557587,2.950538396835327,0.0
19.030000686645508,-0.2,23.0,-6.457718232379019,0.5235987755982988,1.069060458507312,0.03110864232925586,0.07350699603557587,2.950538396835327,0.0
19.040001153945923,-0.2,23.0,-0.3490658503988659,-0.17453292519943295,1.0439342473952207,0.029313912964106483,0.0668739303946495,3.109408140182495,0.0
19.0500009059906,-0.1,23.0,1.9198621771937625,-0.0,1.0439342473952207,0.029313912964106483,0.0668739303946495,3.109408140182495,0.0
19.06000065803528,-0.1,23.0,0.17453292519943295,-0.0,1.0439342473952207,0.029313912964106483,0.0668739303946495,3.109408140182495,0.0
19.070000886917114,-0.1,23.0,0.3490658503988659,-0.0,1.0277816831088764,0.03110864232925586,0.060010477900505066,2.8889999389648438,0.0
19.08000111579895,-0.1,23.0,0.3490658503988659,-0.3490658503988659,1.0277816831088764,0.03110864232925586,0.060010477900505066,2.8889999389648438,0.0
19.09000062942505,-0.1,23.0,0.0,0.17453292519943295,1.0277816831088764,0.03110864232925586,0.060010477900505066,2.8889999389648438,0.0
19.100000858306885,-0.1,23.0,0.5235987755982988,-0.3490658503988659,1.0277816831088764,0.03110864232925586,0.060010477900505066,2.8889999389648438,0.0
19.11000108718872,-0.1,23.0,0.17453292519943295,-0.0,1.0253887106220105,0.03170688545097232,0.05569078400731087,2.9569244384765625,0.0
19.1200008392334,-0.1,23.0,0.0,-0.0,1.0253887106220105,0.03170688545097232,0.05569078400731087,2.9569244384765625,0.0
19.130000829696655,-0.1,23.0,0.0,-0.0,1.018209793161413,0.03110864232925586,0.047310225665569305,2.919769287109375,0.0
19.140000581741333,-0.1,23.0,0.6981317007977318,-0.0,1.018209793161413,0.03110864232925586,0.047310225665569305,2.919769287109375,0.0
19.15000081062317,-0.1,23.0,0.6981317007977318,-0.0,1.018209793161413,0.03110864232925586,0.047310225665569305,2.919769287109375,0.0
19.160000801086426,0.0,23.0,2.2689280275926285,-0.0,1.018209793161413,0.03110864232925586,0.047310225665569305,2.919769287109375,0.0
19.170000314712524,0.0,23.0,4.886921905584122,-0.0,1.018209793161413,0.03110864232925586,0.047310225665569305,2.919769287109375,0.0
19.18000078201294,0.0,23.0,1.5707963267948966,-0.0,1.0217992518917118,0.03230512857268878,0.03512177988886833,2.8889999389648438,0.0
19.190000534057617,0.0,22.900000000000002,0.17453292519943295,-0.17453292519943295,1.0217992518917118,0.03230512857268878,0.03512177988886833,2.8889999389648438,0.0
19.200001001358032,0.1,22.900000000000002,4.71238898038469,-0.3490658503988659,1.0217992518917118,0.03230512857268878,0.03512177988886833,2.8889999389648438,0.0
19.21000051498413,0.1,22.900000000000002,4.71238898038469,-0.0,1.0188080362831295,0.0011964862434329178,0.027500294148921967,0.0,0.0
19.220000505447388,0.2,22.900000000000002,2.443460952792061,-1.7453292519943295,1.0188080362831295,0.0011964862434329178,0.027500294148921967,0.0,0.0
19.230000495910645,0.2,22.900000000000002,2.9670597283903604,-2.6179938779914944,1.0188080362831295,0.0011964862434329178,0.027500294148921967,0.0,0.0
19.240000247955322,0.30000000000000004,22.6,3.6651914291880923,-14.835298641951802,0.9990660132664864,0.045466477250450874,0.025970062240958214,2.037315845489502,0.0
19.250000953674316,0.30000000000000004,22.200000000000003,0.6981317007977318,-17.976891295541595,0.9990660132664864,0.045466477250450874,0.025970062240958214,2.037315845489502,0.0
19.26000142097473,0.30000000000000004,21.8,0.0,-20.769418098732523,0.9990660132664864,0.045466477250450874,0.025970062240958214,2.037315845489502,0.0
19.270000457763672,0.30000000000000004,21.400000000000002,0.0,-24.26007660272118,0.9990660132664864,0.045466477250450874,0.025970062240958214,2.037315845489502,0.0
19.280001401901245,0.30000000000000004,20.8,1.2217304763960306,-34.20845333908886,0.9583854809897671,0.10050484444836509,0.02485767938196659,0.9586190581321716,0.0
19.290001153945923,0.5,20.0,6.981317007977318,-41.18977034706618,0.9583854809897671,0.10050484444836509,0.02485767938196659,0.9586190581321716,0.0
19.300000429153442,0.9000000000000001,19.1,12.39183768915974,-47.29842272904633,0.9135172468610326,0.13998889048165136,0.031497709453105927,0.6802307963371277,0.0
19.31000065803528,0.9000000000000001,18.1,12.39183768915974,-53.05800926062762,0.9135172468610326,0.13998889048165136,0.031497709453105927,0.6802307963371277,0.0
19.320000886917114,1.2000000000000002,17.2,14.835298641951802,-50.09094953223726,0.8088247005606524,0.27878129471986984,0.04413609579205513,0.37451931834220886,0.0
19.330000638961792,1.5,16.3,17.802358370342162,-46.774823953448035,0.8088247005606524,0.27878129471986984,0.04413609579205513,0.37451931834220886,0.0
19.340001106262207,2.0,15.600000000000001,26.00540585471551,-39.444441095071845,0.8088247005606524,0.27878129471986984,0.04413609579205513,0.37451931834220886,0.0
19.350000619888306,2.7,14.999999999999998,37.873644768276954,-37.69911184307752,0.8088247005606524,0.27878129471986984,0.04413609579205513,0.37451931834220886,0.0
19.360000610351562,3.6000000000000005,14.200000000000001,47.99655442984406,-41.18977034706618,0.6891760762173607,0.45047707065249354,0.07349999994039536,0.20103983581066132,0.0
19.370001077651978,6.1000000000000005,13.399999999999999,70.68583470577035,-45.378560551852566,0.6891760762173607,0.45047707065249354,0.07349999994039536,0.20103983581066132,0.0
19.380000591278076,7.499999999999999,12.4,78.53981633974483,-53.40707511102649,0.6891760762173607,0.45047707065249354,0.07349999994039536,0.20103983581066132,0.0
19.39000129699707,7.499999999999999,11.4,78.53981633974483,-55.50147021341968,0.5168820571630205,0.6520850026709402,0.11748148500919342,0.1304495483636856,0.0
19.40000057220459,10.8,10.200000000000001,90.23352232810684,-65.1007810993885,0.5168820571630205,0.6520850026709402,0.11748148500919342,0.1304495483636856,0.0
19.410000801086426,12.5,8.8,94.42231253289323,-73.12929565856241,0.3380073637697993,0.7944668656394573,0.2154247760772705,0.10196385532617569,0.0
19.42000102996826,14.300000000000002,7.300000000000001,97.04030641088472,-84.64846872172498,0.3380073637697993,0.7944668656394573,0.2154247760772705,0.10196385532617569,0.0
19.43000078201294,14.300000000000002,5.4,97.04030641088472,-95.99310885968812,0.3380073637697993,0.7944668656394573,0.2154247760772705,0.10196385532617569,0.0
19.440001010894775,17.7,3.7000000000000006,92.85151620609834,-98.96016858807849,0.3380073637697993,0.7944668656394573,0.2154247760772705,0.10196385532617569,0.0
19.450001001358032,19.300000000000004,1.9000000000000004,87.26646259971648,-93.37511498169663,0.13759591799478554,0.8961681963312553,0.5683913230895996,0.07869025319814682,0.0
19.460001230239868,20.700000000000003,0.6000000000000001,81.33234314293576,-77.3180858633488,0.13759591799478554,0.8961681963312553,0.5683913230895996,0.07869025319814682,0.0
19.470000505447388,20.700000000000003,-0.30000000000000004,81.33234314293576,-57.94493116621174,0.03170688545097232,1.002655471996785,2.7487359046936035,0.060880668461322784,0.0
19.480001211166382,22.1,-0.9000000000000001,76.61995416255107,-33.510321638291124,0.03170688545097232,1.002655471996785,2.7487359046936035,0.060880668461322784,0.0
19.4900004863739,23.5,-1.0,74.35102613495845,-8.552113334772216,0.03170688545097232,1.002655471996785,2.7487359046936035,0.060880668461322784,0.0
19.500000715255737,24.8,-1.0,73.6528944341607,-0.8726646259971648,0.02572445423380773,1.062479784168431,3.4378371238708496,0.04523423686623573,0.0
19.51000142097473,26.200000000000003,-1.0,74.87462491055673,-0.0,0.02572445423380773,1.062479784168431,3.4378371238708496,0.04523423686623573,0.0
19.52000141143799,27.5,-0.9000000000000001,74.176493209759,0.3490658503988659,0.02572445423380773,1.062479784168431,3.4378371238708496,0.04523423686623573,0.0
19.530000686645508,28.800000000000004,-1.0,71.03490055616922,-0.0,0.02572445423380773,1.062479784168431,3.4378371238708496,0.04523423686623573,0.0
19.540001153945923,29.999999999999996,-1.0,67.54424205218055,-0.17453292519943295,0.030510399207539403,1.0529078942209675,2.771353006362915,0.03827272728085518,0.0
19.55000066757202,32.300000000000004,-1.0,58.99212871740834,-0.5235987755982988,0.030510399207539403,1.0529078942209675,2.771353006362915,0.03827272728085518,0.0
19.560001134872437,32.300000000000004,-1.0,58.99212871740834,-0.17453292519943295,0.030510399207539403,1.0529078942209675,2.771353006362915,0.03827272728085518,0.0
19.570001125335693,33.300000000000004,-1.0,54.27973973702365,-2.0943951023931953,0.03768931666813691,1.0164150637962637,2.247730255126953,0.03436668589711189,0.0
19.58000111579895,34.9,-1.1,44.33136300065597,-2.792526803190927,0.03768931666813691,1.0164150637962637,2.247730255126953,0.03436668589711189,0.0
19.59000062942505,34.9,-1.1,44.33136300065597,-0.5235987755982988,0.03768931666813691,1.0164150637962637,2.247730255126953,0.03436668589711189,0.0
19.600000858306885,35.599999999999994,-1.1,37.35004599267865,-0.0,0.03768931666813691,1.0164150637962637,2.247730255126953,0.03436668589711189,0.0
19.610000371932983,36.1,-1.1,31.41592653589793,-0.0,0.029912156085822945,0.9775292608846938,2.8570001125335693,0.03633659705519676,0.0
19.620001077651978,36.6,-1.0,25.656340004316643,1.9198621771937625,0.029912156085822945,0.9775292608846938,2.8570001125335693,0.03633659705519676,0.0
19.630000829696655,36.9,-1.0,18.32595714594046,0.17453292519943295,0.029912156085822945,0.9775292608846938,2.8570001125335693,0.03633659705519676,0.0
19.640000343322754,37.1,-0.9000000000000001,2.443460952792061,7.67944870877505,0.02751918359895711,0.9547960222594684,3.2542173862457275,0.03581203147768974,0.0
19.65000057220459,37.1,-0.6000000000000001,2.443460952792061,12.915436464758038,0.02751918359895711,0.9547960222594684,3.2542173862457275,0.03581203147768974,0.0
19.660001039505005,37.1,-0.30000000000000004,0.5235987755982988,18.500490071139893,0.02751918359895711,0.9547960222594684,3.2542173862457275,0.03581203147768974,0.0
19.67000126838684,37.1,-0.0,0.5235987755982988,19.02408884673819,0.029912156085822945,0.9583854809897671,2.953000068664551,0.03134956583380699,0.0
19.68000078201294,37.1,0.30000000000000004,0.3490658503988659,18.500490071139893,0.029912156085822945,0.9583854809897671,2.953000068664551,0.03134956583380699,0.0
19.690001010894775,37.1,0.7000000000000002,0.3490658503988659,19.198621771937624,0.029912156085822945,0.9583854809897671,2.953000068664551,0.03134956583380699,0.0
19.700001001358032,37.1,1.0,-0.3490658503988659,20.07128639793479,0.03230512857268878,0.9924853389276053,2.6964073181152344,0.03155455365777016,0.0
19.71000099182129,37.1,1.4000000000000004,0.0,17.976891295541595,0.03230512857268878,0.9924853389276053,2.6964073181152344,0.03155455365777016,0.0
19.720000743865967,37.1,1.6,0.0,13.439035240356338,0.03230512857268878,0.9924853389276053,2.6964073181152344,0.03155455365777016,0.0
19.730000972747803,37.1,1.7000000000000002,-0.5235987755982988,6.457718232379019,0.03110864232925586,1.0212010087699952,2.842846155166626,0.026758642867207527,0.0
19.74000120162964,37.1,1.7000000000000002,-0.5235987755982988,-0.0,0.03110864232925586,1.0212010087699952,2.842846155166626,0.026758642867207527,0.0
19.750000715255737,37.0,1.7000000000000002,-2.2689280275926285,-0.0,0.03110864232925586,1.0212010087699952,2.842846155166626,0.026758642867207527,0.0
19.76000142097473,36.5,1.7000000000000002,-17.10422666954443,-0.0,0.03110864232925586,1.0212010087699952,2.842846155166626,0.026758642867207527,0.0
19.77000069618225,36.5,1.7000000000000002,-17.10422666954443,-0.0,0.029912156085822945,1.011629118822532,2.9690001010894775,0.03968125581741333,0.0
19.780001163482666,35.5,1.7000000000000002,-30.368728984701335,-0.0,0.029912156085822945,1.011629118822532,2.9690001010894775,0.03968125581741333,0.0
19.790000677108765,34.800000000000004,1.7000000000000002,-35.95378259108319,-0.3490658503988659,0.029912156085822945,1.011629118822532,2.9690001010894775,0.03968125581741333,0.0
19.80000066757202,34.1,1.7000000000000002,-40.66617157146788,-0.0,0.06939620211910923,0.9667608846937975,1.2213448286056519,0.04961386322975159,0.0
19.81000065803528,34.1,1.7000000000000002,-40.66617157146788,-0.17453292519943295,0.06939620211910923,0.9667608846937975,1.2213448286056519,0.04961386322975159,0.0
19.820000648498535,32.400000000000006,1.7000000000000002,-47.29842272904633,-0.17453292519943295,0.06939620211910923,0.9667608846937975,1.2213448286056519,0.04961386322975159,0.0
19.830000638961792,32.400000000000006,1.6,-47.29842272904633,-0.3490658503988659,0.06939620211910923,0.9667608846937975,1.2213448286056519,0.04961386322975159,0.0
19.840001106262207,31.6,1.6,-46.0766922526503,-0.0,0.3404003362566651,0.9218926505650631,0.41012126207351685,0.0599941611289978,0.0
19.850001335144043,30.700000000000006,1.7000000000000002,-43.45869837465881,0.17453292519943295,0.3404003362566651,0.9218926505650631,0.41012126207351685,0.0599941611289978,0.0
19.860000610351562,29.900000000000006,1.7000000000000002,-43.982297150257104,1.2217304763960306,0.5761081262129499,0.7831002463268446,0.2765243947505951,0.07601146399974823,0.0
19.8700008392334,29.1,1.7000000000000002,-48.69468613064179,0.5235987755982988,0.5761081262129499,0.7831002463268446,0.2765243947505951,0.07601146399974823,0.0
19.880001068115234,27.9,1.8000000000000003,-60.388392119003804,4.537856055185257,0.5761081262129499,0.7831002463268446,0.2765243947505951,0.07601146399974823,0.0
19.890000820159912,26.5,2.1,-75.04915783575618,15.3588974175501,0.5761081262129499,0.7831002463268446,0.2765243947505951,0.07601146399974823,0.0
19.900001287460327,23.099999999999998,2.6,-95.12044423369096,26.354471705114378,0.7460091727804242,0.574911639969517,0.25294065475463867,0.13243600726127625,0.0
19.910000801086426,21.400000000000002,3.4000000000000004,-97.21483933608415,39.61897402027128,0.7460091727804242,0.574911639969517,0.25294065475463867,0.13243600726127625,0.0
19.920000553131104,21.400000000000002,4.2,-97.21483933608415,45.553093477052,0.8189948336298322,0.40201937779346036,0.23824617266654968,0.18242856860160828,0.0
19.93000102043152,19.700000000000003,5.1000000000000005,-93.2005820564972,47.82202150464463,0.8189948336298322,0.40201937779346036,0.23824617266654968,0.18242856860160828,0.0
19.940000534057617,15.899999999999999,6.0,-105.76695267085637,51.48721293383272,0.9314645405125265,0.16511510159374265,0.21003660559654236,0.5515797138214111,0.0
19.950000524520874,15.899999999999999,7.0,-105.76695267085637,50.440015382636126,0.9314645405125265,0.16511510159374265,0.21003660559654236,0.5515797138214111,0.0
19.96000051498413,14.0,7.800000000000001,-108.035880698449,47.82202150464463,0.9314645405125265,0.16511510159374265,0.21003660559654236,0.5515797138214111,0.0
19.97000026702881,12.100000000000001,8.6,-102.27629416686771,40.66617157146788,1.0032537151185015,0.03828755978985337,0.2029499113559723,2.4110000133514404,0.0
19.980000495910645,10.4,9.200000000000003,-95.81857593448869,37.52457891787809,1.0032537151185015,0.03828755978985337,0.2029499113559723,2.4110000133514404,0.0
19.9900004863739,8.8,9.8,-87.79006137531478,30.7177948351002,1.0032537151185015,0.03828755978985337,0.2029499113559723,2.4110000133514404,0.0
20.000000715255737,7.400000000000001,10.100000000000001,-75.04915783575618,21.991148575128552,1.0032537151185015,0.03828755978985337,0.2029499113559723,2.4110000133514404,0.0
20.010000705718994,6.4,10.5,-59.8647933434055,19.02408884673819,1.0241922243785775,0.01555432116462793,0.1852990686893463,6.089000225067139,0.0
20.02000093460083,5.600000000000001,10.8,-44.15683007545654,18.500490071139893,1.0241922243785775,0.01555432116462793,0.1852990686893463,6.089000225067139,0.0
20.03000044822693,5.1000000000000005,11.100000000000001,-29.845130209103036,17.10422666954443,1.0241922243785775,0.01555432116462793,0.1852990686893463,6.089000225067139,0.0
20.040000677108765,4.800000000000001,11.4,-20.59488517353309,15.533430342749533,0.9912888526841723,0.03709107354642045,0.186678946018219,2.321258068084717,0.0
20.05000066757202,4.5,11.600000000000001,-15.009831567151235,12.740903539558605,0.9912888526841723,0.03709107354642045,0.186678946018219,2.321258068084717,0.0
20.06000065803528,4.3,11.8,-11.170107212763709,12.042771838760874,0.9518048066508861,0.030510399207539403,0.17749905586242676,2.896843194961548,0.0
20.070000648498535,4.1,12.100000000000001,-10.471975511965978,14.486232791552935,0.9518048066508861,0.030510399207539403,0.17749905586242676,2.896843194961548,0.0
20.080000638961792,3.9000000000000004,12.5,-6.283185307179586,19.373154697137057,0.9518048066508861,0.030510399207539403,0.17749905586242676,2.896843194961548,0.0
20.09000039100647,3.9000000000000004,12.9,-6.283185307179586,23.736477827122883,0.9272768386605112,0.03170688545097232,0.16287097334861755,2.775792360305786,0.0
20.100000619888306,3.7000000000000006,13.399999999999999,-8.377580409572781,24.958208303518912,0.9272768386605112,0.03170688545097232,0.16287097334861755,2.775792360305786,0.0
20.11000084877014,3.6000000000000005,13.8,-5.410520681182422,24.609142453120047,0.9272768386605112,0.03170688545097232,0.16287097334861755,2.775792360305786,0.0
20.120001077651978,3.6000000000000005,14.300000000000002,-5.410520681182422,27.401669256310974,0.9488135910423038,0.029313912964106483,0.1541273593902588,3.142061233520508,0.0
20.130001306533813,3.6000000000000005,14.900000000000002,-1.0471975511965976,30.543261909900767,0.9488135910423038,0.029313912964106483,0.1541273593902588,3.142061233520508,0.0
20.140000581741333,3.6000000000000005,15.5,-0.17453292519943295,29.845130209103036,0.9488135910423038,0.029313912964106483,0.1541273593902588,3.142061233520508,0.0
20.15000081062317,3.6000000000000005,16.0,1.0471975511965976,28.623399732707004,0.9488135910423038,0.029313912964106483,0.1541273593902588,3.142061233520508,0.0
20.160000324249268,3.6000000000000005,16.6,0.0,32.2885911618951,0.973939802154395,0.032903371694405235,0.1326216161251068,2.809000015258789,0.0
20.170000553131104,3.6000000000000005,17.2,0.0,33.16125578789226,0.973939802154395,0.032903371694405235,0.1326216161251068,2.809000015258789,0.0
20.18000078201294,3.6000000000000005,17.7,0.0,29.49606435870417,0.973939802154395,0.032903371694405235,0.1326216161251068,2.809000015258789,0.0
20.190000534057617,3.6000000000000005,18.3,0.0,30.368728984701335,0.973939802154395,0.032903371694405235,0.1326216161251068,2.809000015258789,0.0
20.200000762939453,3.6000000000000005,18.900000000000002,1.7453292519943295,31.764992386296797,1.0253887106220105,0.028117426720673567,0.11543407291173935,3.220914840698242,0.0
20.21000051498413,3.6000000000000005,19.400000000000002,0.0,27.401669256310974,1.0253887106220105,0.028117426720673567,0.11543407291173935,3.220914840698242,0.0
20.22000026702881,3.6000000000000005,19.800000000000004,0.0,24.434609527920614,1.0553008667078334,0.029912156085822945,0.10963945835828781,3.11299991607666,0.0
20.230000495910645,3.6000000000000005,20.200000000000003,-0.8726646259971648,25.48180707911721,1.0553008667078334,0.029912156085822945,0.10963945835828781,3.11299991607666,0.0
20.24000120162964,3.6000000000000005,20.700000000000003,0.6981317007977318,26.17993877991494,1.0553008667078334,0.029912156085822945,0.10963945835828781,3.11299991607666,0.0
20.250000476837158,3.6000000000000005,21.1,0.0,22.165681500327985,1.0553008667078334,0.029912156085822945,0.10963945835828781,3.11299991607666,0.0
20.260001182556152,3.6000000000000005,21.400000000000002,0.0,17.278759594743864,1.0852130227936563,0.029912156085822945,0.09799008071422577,3.1449999809265137,0.0
20.27000069618225,3.6000000000000005,21.8,-0.3490658503988659,17.802358370342162,1.0852130227936563,0.029912156085822945,0.09799008071422577,3.1449999809265137,0.0
20.280000925064087,3.5,22.1,-1.3962634015954636,18.500490071139893,1.062479784168431,0.030510399207539403,0.08892793208360672,2.9595882892608643,0.0
20.290000677108765,3.5,22.400000000000006,-1.3962634015954636,19.02408884673819,1.062479784168431,0.030510399207539403,0.08892793208360672,2.9595882892608643,0.0
20.30000066757202,3.3000000000000007,22.700000000000003,-11.344640137963141,16.755160819145562,1.062479784168431,0.030510399207539403,0.08892793208360672,2.9595882892608643,0.0
20.31000065803528,3.3000000000000007,22.900000000000002,-11.344640137963141,11.170107212763709,1.062479784168431,0.030510399207539403,0.08892793208360672,2.9595882892608643,0.0
20.320000886917114,2.2,23.099999999999998,-30.892327760299633,6.806784082777885,1.0433360042735043,0.030510399207539403,0.08760550618171692,3.053705930709839,0.0
20.330000638961792,2.2,23.099999999999998,-30.892327760299633,4.537856055185257,1.0433360042735043,0.030510399207539403,0.08760550618171692,3.053705930709839,0.0
20.340000867843628,1.6,23.099999999999998,-34.73205211468716,-0.6981317007977318,1.0134238481876814,0.030510399207539403,0.08148406445980072,3.0223333835601807,0.0
20.350000619888306,0.9000000000000001,23.099999999999998,-36.477381366681485,0.3490658503988659,1.0134238481876814,0.030510399207539403,0.08148406445980072,3.0223333835601807,0.0
20.360000610351562,-0.30000000000000004,23.099999999999998,-34.38298626428829,-0.17453292519943295,1.0134238481876814,0.030510399207539403,0.08148406445980072,3.0223333835601807,0.0
20.3700008392334,-0.30000000000000004,23.099999999999998,-34.38298626428829,-0.0,1.0134238481876814,0.030510399207539403,0.08148406445980072,3.0223333835601807,0.0
20.380000591278076,-0.8,23.099999999999998,-31.764992386296797,-0.17453292519943295,1.0188080362831295,0.03170688545097232,0.07729477435350418,2.9569244384765625,0.0
20.390000820159912,-1.9000000000000004,23.099999999999998,-27.22713633111154,-0.0,1.0188080362831295,0.03170688545097232,0.07729477435350418,2.9569244384765625,0.0
20.40000057220459,-1.9000000000000004,23.099999999999998,-27.22713633111154,-0.0,1.0098343894573825,0.029912156085822945,0.062184836715459824,3.065000057220459,0.0
20.410000801086426,-2.3000000000000007,23.099999999999998,-22.340214425527417,-0.0,1.0098343894573825,0.029912156085822945,0.062184836715459824,3.065000057220459,0.0
20.420000791549683,-2.9000000000000004,23.099999999999998,-16.406094968746697,-0.3490658503988659,1.0098343894573825,0.029912156085822945,0.062184836715459824,3.065000057220459,0.0
20.43000078201294,-2.9000000000000004,23.099999999999998,-16.406094968746697,0.17453292519943295,1.0098343894573825,0.029912156085822945,0.062184836715459824,3.065000057220459,0.0
20.440000772476196,-3.1,23.099999999999998,-12.566370614359172,-0.17453292519943295,1.0247904675002941,0.028715669842390025,0.0511050820350647,3.2056667804718018,0.0
20.450000762939453,-3.3000000000000007,23.099999999999998,-2.792526803190927,0.17453292519943295,1.0247904675002941,0.028715669842390025,0.0511050820350647,3.2056667804718018,0.0
20.46000051498413,-3.3000000000000007,23.099999999999998,0.0,-0.17453292519943295,1.0247904675002941,0.028715669842390025,0.0511050820350647,3.2056667804718018,0.0
20.470000505447388,-3.3000000000000007,23.099999999999998,0.0,-0.0,1.0349606005694738,0.03110864232925586,0.04047977179288864,2.950538396835327,0.0
20.480001211166382,-3.3000000000000007,23.099999999999998,0.3490658503988659,-0.0,1.0349606005694738,0.03110864232925586,0.04047977179288864,2.950538396835327,0.0
20.4900004863739,-3.3000000000000007,23.099999999999998,0.6981317007977318,-0.0,1.0349606005694738,0.03110864232925586,0.04047977179288864,2.950538396835327,0.0
20.500001192092896,-3.3000000000000007,23.099999999999998,0.6981317007977318,-0.0,1.0433360042735043,0.03110864232925586,0.036688074469566345,2.950538396835327,0.0
20.510000944137573,-3.2,23.099999999999998,1.5707963267948966,-0.17453292519943295,1.0433360042735043,0.03110864232925586,0.036688074469566345,2.950538396835327,0.0
20.52000093460083,-3.1,23.099999999999998,6.283185307179586,-0.17453292519943295,1.0433360042735043,0.03110864232925586,0.036688074469566345,2.950538396835327,0.0
20.530000686645508,-3.1,23.099999999999998,6.283185307179586,-0.0,1.031371141839175,0.029912156085822945,0.025617171078920364,3.11299991607666,0.0
20.540000915527344,-2.9000000000000004,23.0,9.250245035569947,-3.3161255787892263,1.031371141839175,0.029912156085822945,0.025617171078920364,3.11299991607666,0.0
20.55000066757202,-2.7,22.8,9.948376736367678,-10.471975511965978,1.031371141839175,0.029912156085822945,0.025617171078920364,3.11299991607666,0.0
20.560000896453857,-2.4000000000000004,22.400000000000006,8.726646259971648,-22.51474735072685,1.031371141839175,0.029912156085822945,0.025617171078920364,3.11299991607666,0.0
20.570000886917114,-2.4000000000000004,21.8,8.726646259971648,-27.925268031909273,1.031371141839175,0.029912156085822945,0.025617171078920364,3.11299991607666,0.0
20.580000638961792,-2.2,21.300000000000004,8.203047484373348,-30.892327760299633,1.0295764124740256,0.014956078042911472,0.017449740320444107,5.927000045776367,0.0
20.59000039100647,-2.1,20.599999999999998,5.585053606381854,-35.604716740684324,1.0295764124740256,0.014956078042911472,0.017449740320444107,5.927000045776367,0.0
20.600000619888306,-2.1,19.900000000000002,0.0,-41.01523742186674,1.0295764124740256,0.014956078042911472,0.017449740320444107,5.927000045776367,0.0
20.61000084877014,-2.2,19.0,-0.5235987755982988,-44.85496177625427,1.0295764124740256,0.014956078042911472,0.017449740320444107,5.927000045776367,0.0
20.62000060081482,-2.2,18.200000000000003,0.0,-47.472955654245766,0.9936818251710382,0.06939620211910923,0.024666467681527138,1.4006551504135132,0.0
20.630000829696655,-2.2,17.400000000000002,0.0,-42.93509959906051,0.9936818251710382,0.06939620211910923,0.024666467681527138,1.4006551504135132,0.0
20.640000820159912,-2.2,16.6,0.0,-43.807764225057674,0.9936818251710382,0.06939620211910923,0.024666467681527138,1.4006551504135132,0.0
20.65000081062317,-2.2,15.899999999999999,0.0,-40.14257279586958,0.9278750817822277,0.09631714259634988,0.025506772100925446,0.9793229699134827,0.0
20.660000801086426,-2.1,14.999999999999998,0.5235987755982988,-46.6002910282486,0.9278750817822277,0.09631714259634988,0.025506772100925446,0.9793229699134827,0.0
20.670000553131104,-2.1,14.0,1.2217304763960306,-54.62880558742251,0.9278750817822277,0.09631714259634988,0.025506772100925446,0.9793229699134827,0.0
20.68000102043152,-2.0,12.9,7.67944870877505,-61.261056745000964,0.9278750817822277,0.09631714259634988,0.025506772100925446,0.9793229699134827,0.0
20.690000295639038,-1.6,11.700000000000001,17.62782544514273,-62.65732014659643,0.9278750817822277,0.09631714259634988,0.025506772100925446,0.9793229699134827,0.0
20.700001001358032,-1.2000000000000002,10.5,24.78367537831948,-63.70451769779303,0.7340443103460951,0.2877549415456167,0.06226324662566185,0.3434324264526367,0.0
20.71000027656555,-0.6000000000000001,9.4,30.543261909900767,-61.4355896702004,0.7340443103460951,0.2877549415456167,0.06226324662566185,0.3434324264526367,0.0
20.720000743865967,0.0,8.3,36.477381366681485,-62.65732014659643,0.7340443103460951,0.2877549415456167,0.06226324662566185,0.3434324264526367,0.0
20.730000495910645,0.8,7.200000000000001,43.63323129985824,-61.61012259539983,0.7340443103460951,0.2877549415456167,0.06226324662566185,0.3434324264526367,0.0
20.7400004863739,1.7000000000000002,6.1000000000000005,47.82202150464463,-55.850536063818545,0.5737151537260841,0.5037207084852584,0.10036392509937286,0.20743705332279205,0.0
