timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-12.205640063476562,1.927332336425781,-2.3032219970703123,-25.938931297709924,-9.770992366412214,17.587786259541986,-13.376404675292967,0.23702596435546874,-0.4955997436523437,19.52671755725191,-36.274809160305345,-4.320610687022901,1.0
10.110000610351562,-11.166556542968749,0.0718260498046875,-1.7788918334960937,-30.65648854961832,-1.6946564885496183,8.854961832061068,-13.661314672851562,2.4444798950195312,-1.6998831787109374,0.3053435114503817,-36.01526717557252,-7.755725190839694,1.0
10.12000060081482,-8.042123376464843,-1.149216796875,-1.5634136840820312,-21.908396946564885,5.984732824427481,5.877862595419847,-16.08185255126953,1.944091748046875,-0.70868369140625,-3.816793893129771,-23.740458015267176,-1.633587786259542,1.0
10.130000829696655,-7.740453967285156,0.45010991210937495,-0.8690952026367187,-5.450381679389313,21.389312977099237,1.633587786259542,-16.431405993652344,0.8475473876953125,-0.5147533569335937,-0.6870229007633588,-21.419847328244273,2.717557251908397,1.0
10.140000581741333,-7.589619262695312,0.4070142822265625,-1.5179238525390624,14.610687022900763,32.44274809160305,1.4351145038167938,-16.17043801269531,-0.22026655273437498,-0.21308394775390624,7.4961832061068705,-19.770992366412212,4.061068702290076,1.0
10.150000810623169,-7.886500268554687,1.438915197753906,-0.9217676391601562,30.061068702290076,46.2442748091603,1.2671755725190839,-14.290989709472655,0.45489831542968745,-0.7876923461914062,11.251908396946565,-22.427480916030536,-0.8091603053435115,1.0
10.160000562667847,-9.5384994140625,3.928884924316406,0.086191259765625,28.30534351145038,53.29770992366412,-1.3129770992366412,-14.132972399902343,1.2593500732421874,-1.0342951171875,18.076335877862597,-20.671755725190838,-3.66412213740458,1.0
10.170000791549683,-9.564835632324218,4.223371728515625,0.21787235107421873,24.80916030534351,56.35114503816794,-0.6259541984732825,-14.369998364257812,1.8914193115234375,-0.43574470214843747,23.0381679389313,-17.52671755725191,-3.7404580152671754,1.0
10.18000054359436,-10.376469995117187,5.456385583496093,0.33039982910156246,15.755725190839694,57.98473282442748,-1.282442748091603,-12.816161486816405,1.6400281372070311,0.38786066894531246,20.427480916030536,-14.625954198473282,-4.687022900763359,1.0
10.190000534057617,-10.747571252441405,5.894524487304687,0.6703764648437499,-5.297709923664122,52.67175572519084,-1.984732824427481,-12.121843005371092,2.123656872558594,-0.51714755859375,8.229007633587786,-16.83969465648855,-5.190839694656488,1.0
10.200000524520874,-10.510545288085936,4.8650177734375,0.5363011718749999,-23.206106870229007,46.35114503816794,-1.984732824427481,-12.378022583007812,1.8076222534179687,-0.7398083129882812,14.961832061068701,-10.732824427480915,-3.5114503816793894,1.0
10.21000075340271,-10.977414611816405,3.0166940917968748,0.8451531860351562,-29.358778625954198,46.0763358778626,-3.1603053435114505,-11.583147631835937,2.39420166015625,-0.07422025146484375,19.282442748091604,-4.625954198473282,-0.6106870229007634,0.0
10.220000505447388,-9.421183532714844,1.1875240234375,-0.031124621582031248,-31.389312977099237,41.00763358778626,-2.519083969465649,-9.945513696289062,2.8730419921875,1.687912170410156,1.5877862595419847,-5.755725190839694,1.7251908396946565,0.0
10.230000495910645,-10.084377392578125,1.6160861206054686,0.7852981445312499,-27.267175572519083,40.18320610687023,-2.8396946564885495,-9.476250170898437,2.152387292480469,0.8379705810546875,-3.7557251908396947,-3.954198473282443,4.366412213740458,0.0
10.240001201629639,-10.87206973876953,3.6296097167968746,1.5011644409179687,-27.358778625954198,41.02290076335878,-4.8396946564885495,-8.789114294433594,1.8315642700195311,0.23702596435546874,4.0458015267175576,3.5114503816793894,7.770992366412214,0.0
10.250000953674316,-8.623914379882812,0.8379705810546875,0.8882488159179687,-27.72519083969466,36.68702290076336,-0.6106870229007634,-6.9527616210937495,3.2130186279296873,1.0271125122070313,-19.083969465648856,2.4122137404580153,10.076335877862595,0.0
10.260001182556152,-9.188945971679686,0.51714755859375,1.5011644409179687,-26.15267175572519,35.587786259541986,0.5038167938931297,-8.291120349121094,1.0295067138671874,0.6248866333007812,-6.33587786259542,8.244274809160306,15.48091603053435,0.0
10.270000457763672,-9.239224206542968,0.05746083984375,2.2266075439453124,-16.717557251908396,34.778625954198475,-1.297709923664122,-8.418013037109375,1.0869675537109373,0.3232172241210937,4.2748091603053435,8.702290076335878,15.877862595419847,0.0
10.280000925064087,-9.265560424804686,-0.076614453125,2.205059729003906,-4.732824427480916,33.70992366412214,-1.8778625954198473,-7.582436657714843,1.5777788940429687,1.3575123413085937,-3.404580152671756,5.3893129770992365,12.625954198473282,0.0
10.290000677108765,-9.528922607421874,0.143652099609375,2.7341782958984373,3.1603053435114505,32.13740458015267,-2.3969465648854964,-9.373299499511718,-0.6607996582031249,0.8762778076171874,11.725190839694656,3.7099236641221376,15.664122137404581,0.0
10.300000429153442,-9.490615380859374,0.2059013427734375,2.6479870361328124,12.732824427480915,29.740458015267176,-4.351145038167939,-8.805873706054687,-0.040701428222656245,1.0462661254882812,5.374045801526718,-4.0458015267175576,10.50381679389313,0.0
10.310000896453857,-9.540893615722656,0.8786720092773437,2.6192566162109374,21.083969465648856,28.595419847328245,-5.00763358778626,-7.601590270996093,1.8722656982421875,1.3120225097656248,-11.206106870229007,-6.3816793893129775,6.030534351145038,0.0
10.320000886917114,-10.441113439941406,3.3638533325195312,3.3207577026367185,13.17557251908397,27.64885496183206,-6.0458015267175576,-8.391676818847655,0.5746083984375,2.0302830078125,-24.549618320610687,-5.6183206106870225,12.870229007633588,0.0
10.33000111579895,-9.548076220703125,3.6727053466796873,2.9951462768554684,3.9083969465648853,23.603053435114504,-5.816793893129771,-9.842563024902343,-1.1516109985351561,3.1555577880859373,-17.52671755725191,-9.770992366412214,18.213740458015266,0.0
10.340000867843628,-9.923965881347655,4.410119458007812,2.142810485839844,-5.4961832061068705,19.450381679389313,-4.9465648854961835,-10.998962426757812,-2.990357873535156,2.863465185546875,-11.770992366412214,-18.3206106870229,17.64885496183206,0.0
10.350001335144043,-9.387664709472656,4.414907861328125,1.5849614990234373,-16.12213740458015,16.977099236641223,-2.3969465648854964,-10.034099157714843,-1.4532804077148436,2.6886884643554687,-21.541984732824428,-27.374045801526716,9.465648854961833,0.0
10.360000848770142,-9.030928662109375,4.781220715332031,1.0031704956054688,-38.74809160305343,11.816793893129772,1.2213740458015268,-9.789890588378906,-1.9225439331054686,3.2154128295898436,-30.916030534351144,-30.229007633587788,6.9465648854961835,0.0
10.370001077651978,-9.411606726074218,4.862623571777344,1.8148048583984373,-61.587786259541986,10.229007633587786,3.7557251908396947,-10.63025537109375,-2.9281086303710935,3.3590649291992185,-23.419847328244273,-37.16030534351145,6.488549618320611,0.0
10.380000829696655,-9.548076220703125,4.321533996582031,1.6472107421875,-74.36641221374046,4.0458015267175576,6.015267175572519,-10.817003100585938,-1.8459294799804686,5.111620544433594,2.6106870229007635,-45.19083969465649,3.49618320610687,0.0
10.390001058578491,-9.665392102050781,2.7341782958984373,1.350329736328125,-78.38167938931298,0.10687022900763359,7.740458015267175,-11.1474029296875,-1.446097802734375,3.0023288818359375,-10.564885496183207,-51.221374045801525,0.9007633587786259,0.0
10.40000057220459,-10.034099157714843,1.5155296508789062,1.2880804931640624,-74.68702290076335,0.9312977099236641,8.67175572519084,-9.624690673828125,-0.4477157104492187,2.4875755249023435,-16.442748091603054,-47.63358778625954,-5.9541984732824424,0.0
