timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000715255737,2.2,5.800000000000001,-132.12142437597075,56.89773361501514,0.9841099352235748,0.24946738175576336,0.21932826936244965,0.21028058230876923,0.0
10.260001182556152,2.2,6.699999999999999,-132.12142437597075,54.45427266222308,1.1480285505738845,0.028117426720673567,0.1869770735502243,2.7783617973327637,0.0
10.27000093460083,0.6000000000000001,7.600000000000001,-94.94591130849153,51.48721293383272,1.1480285505738845,0.028117426720673567,0.1869770735502243,2.7783617973327637,0.0
10.280000925064087,-0.5,8.700000000000001,-66.84611035138282,55.676003138619116,1.1480285505738845,0.028117426720673567,0.1869770735502243,2.7783617973327637,0.0
10.290000915527344,-1.2000000000000002,10.700000000000001,-44.680428851054835,55.32693728822024,1.1181163944880617,0.01615256428634439,0.15326859056949615,5.837148189544678,0.0
10.30000114440918,-1.7000000000000002,10.700000000000001,-27.576202181510407,55.32693728822024,1.1181163944880617,0.01615256428634439,0.15326859056949615,5.837148189544678,0.0
10.310000896453857,-2.1,11.700000000000001,-24.958208303518912,54.27973973702365,1.1181163944880617,0.01615256428634439,0.15326859056949615,5.837148189544678,0.0
10.320000648498535,-2.4000000000000004,12.700000000000001,-15.882496193148398,54.10520681182422,1.0535061373426842,0.03230512857268878,0.16358375549316406,2.651962995529175,0.0
10.330000877380371,-2.6,13.700000000000003,-9.773843811168245,56.19960191421741,1.0535061373426842,0.03230512857268878,0.16358375549316406,2.651962995529175,0.0
10.340000867843628,-2.7,14.800000000000002,-6.283185307179586,57.94493116621174,1.0535061373426842,0.03230512857268878,0.16358375549316406,2.651962995529175,0.0
10.350000619888306,-2.9000000000000004,15.899999999999999,-9.250245035569947,61.4355896702004,0.9482153479205873,0.02692094047724065,0.14822398126125336,3.3423333168029785,0.0
10.360000848770142,-2.9000000000000004,17.1,-9.250245035569947,63.355451847394164,0.9482153479205873,0.02692094047724065,0.14822398126125336,3.3423333168029785,0.0
10.37000060081482,-3.2,18.200000000000003,-15.707963267948966,66.84611035138282,0.9482153479205873,0.02692094047724065,0.14822398126125336,3.3423333168029785,0.0
10.380000352859497,-3.4000000000000004,19.6,-11.519173063162574,69.98770300497262,0.8985611688181212,0.02632269735552419,0.14375633001327515,3.3980908393859863,0.0
